Date,Open,High,Low,Close,Volume
2019-01-17 11:08:00,9773.0,9774.0,9771.0,9772.0,247
2019-01-17 11:09:00,9772.0,9773.0,9771.0,9771.0,188
2019-01-17 11:10:00,9771.0,9776.0,9770.0,9775.0,329
2019-01-17 11:11:00,9775.0,9776.0,9774.0,9775.0,161
2019-01-17 11:12:00,9775.0,9778.0,9775.0,9778.0,176
2019-01-17 11:13:00,9777.0,9778.0,9775.0,9776.0,151
2019-01-17 11:14:00,9776.0,9777.0,9776.0,9776.0,85
2019-01-17 11:15:00,9776.0,9779.0,9776.0,9777.0,237
2019-01-17 11:16:00,9777.0,9778.0,9776.0,9777.0,76
2019-01-17 11:17:00,9777.0,9778.0,9776.0,9776.0,136
2019-01-17 11:18:00,9777.0,9780.0,9777.0,9779.0,386
2019-01-17 11:19:00,9779.0,9780.0,9778.0,9778.0,221
2019-01-17 11:20:00,9778.0,9787.0,9778.0,9785.0,935
2019-01-17 11:21:00,9785.0,9787.0,9784.0,9786.0,360
2019-01-17 11:22:00,9786.0,9787.0,9782.0,9784.0,311
2019-01-17 11:23:00,9783.0,9784.0,9781.0,9783.0,162
2019-01-17 11:24:00,9783.0,9788.0,9783.0,9787.0,467
2019-01-17 11:25:00,9787.0,9788.0,9784.0,9785.0,287
2019-01-17 11:26:00,9785.0,9788.0,9785.0,9787.0,125
2019-01-17 11:27:00,9788.0,9790.0,9785.0,9786.0,634
2019-01-17 11:28:00,9786.0,9787.0,9785.0,9785.0,168
2019-01-17 11:29:00,9786.0,9788.0,9785.0,9787.0,121
2019-01-17 11:30:00,9788.0,9790.0,9782.0,9786.0,517
2019-01-17 11:31:00,9785.0,9789.0,9785.0,9787.0,230
2019-01-17 11:32:00,9787.0,9788.0,9784.0,9784.0,94
2019-01-17 11:33:00,9785.0,9786.0,9783.0,9784.0,127
2019-01-17 11:34:00,9783.0,9786.0,9782.0,9785.0,212
2019-01-17 11:35:00,9786.0,9788.0,9786.0,9787.0,179
2019-01-17 11:36:00,9786.0,9788.0,9784.0,9785.0,114
2019-01-17 11:37:00,9785.0,9785.0,9782.0,9783.0,152
2019-01-17 11:38:00,9783.0,9784.0,9782.0,9783.0,89
2019-01-17 11:39:00,9783.0,9784.0,9779.0,9779.0,278
2019-01-17 11:40:00,9779.0,9780.0,9777.0,9777.0,279
2019-01-17 11:41:00,9778.0,9779.0,9777.0,9779.0,171
2019-01-17 11:42:00,9779.0,9783.0,9779.0,9782.0,239
2019-01-17 11:43:00,9782.0,9789.0,9782.0,9788.0,553
2019-01-17 11:44:00,9788.0,9788.0,9786.0,9788.0,111
2019-01-17 11:45:00,9787.0,9789.0,9785.0,9787.0,265
2019-01-17 11:46:00,9787.0,9790.0,9787.0,9790.0,511
2019-01-17 11:47:00,9790.0,9790.0,9787.0,9790.0,138
2019-01-17 11:48:00,9790.0,9792.0,9785.0,9786.0,387
2019-01-17 11:49:00,9785.0,9787.0,9785.0,9786.0,121
2019-01-17 11:50:00,9786.0,9787.0,9786.0,9786.0,57
2019-01-17 11:51:00,9786.0,9787.0,9786.0,9786.0,39
2019-01-17 11:52:00,9786.0,9787.0,9785.0,9785.0,48
2019-01-17 11:53:00,9785.0,9786.0,9785.0,9786.0,31
2019-01-17 11:54:00,9785.0,9786.0,9784.0,9785.0,210
2019-01-17 11:55:00,9784.0,9787.0,9784.0,9785.0,86
2019-01-17 11:56:00,9785.0,9788.0,9784.0,9787.0,118
2019-01-17 11:57:00,9788.0,9789.0,9787.0,9787.0,89
2019-01-17 11:58:00,9787.0,9787.0,9785.0,9786.0,132
2019-01-17 11:59:00,9785.0,9788.0,9785.0,9787.0,134
2019-01-17 12:00:00,9788.0,9790.0,9787.0,9788.0,189
2019-01-17 12:01:00,9789.0,9790.0,9788.0,9788.0,80
2019-01-17 12:02:00,9789.0,9789.0,9788.0,9788.0,54
2019-01-17 12:03:00,9788.0,9790.0,9788.0,9790.0,79
2019-01-17 12:04:00,9790.0,9790.0,9789.0,9790.0,62
2019-01-17 12:05:00,9790.0,9791.0,9785.0,9785.0,383
2019-01-17 12:06:00,9785.0,9785.0,9784.0,9785.0,105
2019-01-17 12:07:00,9785.0,9786.0,9784.0,9785.0,106
2019-01-17 12:08:00,9785.0,9787.0,9785.0,9786.0,59
2019-01-17 12:09:00,9786.0,9788.0,9786.0,9786.0,56
2019-01-17 12:10:00,9787.0,9795.0,9786.0,9793.0,986
2019-01-17 12:11:00,9793.0,9795.0,9793.0,9795.0,670
2019-01-17 12:12:00,9795.0,9795.0,9792.0,9793.0,246
2019-01-17 12:13:00,9792.0,9794.0,9792.0,9793.0,52
2019-01-17 12:14:00,9793.0,9795.0,9793.0,9794.0,196
2019-01-17 12:15:00,9794.0,9795.0,9790.0,9793.0,316
2019-01-17 12:16:00,9793.0,9793.0,9791.0,9792.0,80
2019-01-17 12:17:00,9792.0,9792.0,9790.0,9791.0,109
2019-01-17 12:18:00,9790.0,9791.0,9788.0,9788.0,176
2019-01-17 12:19:00,9789.0,9790.0,9788.0,9788.0,102
2019-01-17 12:20:00,9789.0,9789.0,9786.0,9787.0,231
2019-01-17 12:21:00,9788.0,9790.0,9788.0,9790.0,93
2019-01-17 12:22:00,9790.0,9790.0,9789.0,9789.0,48
2019-01-17 12:23:00,9789.0,9790.0,9789.0,9789.0,24
2019-01-17 12:24:00,9789.0,9793.0,9789.0,9793.0,238
2019-01-17 12:25:00,9793.0,9793.0,9791.0,9791.0,209
2019-01-17 12:26:00,9791.0,9792.0,9790.0,9791.0,43
2019-01-17 12:27:00,9790.0,9790.0,9789.0,9790.0,45
2019-01-17 12:28:00,9789.0,9790.0,9788.0,9788.0,109
2019-01-17 12:29:00,9788.0,9788.0,9786.0,9786.0,110
2019-01-17 12:30:00,9787.0,9788.0,9783.0,9783.0,597
2019-01-17 12:31:00,9783.0,9783.0,9781.0,9782.0,282
2019-01-17 12:32:00,9782.0,9784.0,9782.0,9783.0,118
2019-01-17 12:33:00,9783.0,9783.0,9780.0,9780.0,172
2019-01-17 12:34:00,9780.0,9782.0,9779.0,9782.0,242
2019-01-17 12:35:00,9782.0,9783.0,9781.0,9782.0,103
2019-01-17 12:36:00,9782.0,9786.0,9782.0,9785.0,135
2019-01-17 12:37:00,9785.0,9785.0,9783.0,9783.0,67
2019-01-17 12:38:00,9784.0,9784.0,9783.0,9784.0,38
2019-01-17 12:39:00,9783.0,9784.0,9783.0,9783.0,16
2019-01-17 12:40:00,9784.0,9786.0,9783.0,9785.0,113
2019-01-17 12:41:00,9784.0,9785.0,9783.0,9783.0,39
2019-01-17 12:42:00,9783.0,9784.0,9782.0,9782.0,81
2019-01-17 12:43:00,9783.0,9785.0,9782.0,9783.0,78
2019-01-17 12:44:00,9783.0,9784.0,9782.0,9784.0,80
2019-01-17 12:45:00,9783.0,9785.0,9782.0,9783.0,106
2019-01-17 12:46:00,9783.0,9785.0,9783.0,9783.0,70
2019-01-17 12:47:00,9783.0,9783.0,9782.0,9783.0,60
2019-01-17 12:48:00,9783.0,9784.0,9782.0,9783.0,74
2019-01-17 12:49:00,9783.0,9783.0,9779.0,9780.0,336
2019-01-17 12:50:00,9779.0,9782.0,9778.0,9782.0,229
2019-01-17 12:51:00,9781.0,9782.0,9778.0,9779.0,119
2019-01-17 12:52:00,9779.0,9780.0,9778.0,9779.0,128
2019-01-17 12:53:00,9779.0,9783.0,9779.0,9781.0,118
2019-01-17 12:54:00,9781.0,9782.0,9779.0,9780.0,166
2019-01-17 12:55:00,9779.0,9782.0,9779.0,9782.0,69
2019-01-17 12:56:00,9782.0,9783.0,9782.0,9783.0,79
2019-01-17 12:57:00,9783.0,9784.0,9783.0,9783.0,165
2019-01-17 12:58:00,9784.0,9784.0,9783.0,9783.0,59
2019-01-17 12:59:00,9783.0,9783.0,9779.0,9779.0,297
2019-01-17 13:00:00,9779.0,9779.0,9776.0,9778.0,360
2019-01-17 13:01:00,9779.0,9782.0,9777.0,9781.0,185
2019-01-17 13:02:00,9781.0,9781.0,9780.0,9781.0,74
2019-01-17 13:03:00,9780.0,9783.0,9780.0,9781.0,129
2019-01-17 13:04:00,9780.0,9783.0,9780.0,9781.0,126
2019-01-17 13:05:00,9782.0,9783.0,9780.0,9781.0,120
2019-01-17 13:06:00,9781.0,9783.0,9779.0,9780.0,102
2019-01-17 13:07:00,9779.0,9780.0,9777.0,9778.0,155
2019-01-17 13:08:00,9778.0,9780.0,9777.0,9779.0,248
2019-01-17 13:09:00,9779.0,9779.0,9776.0,9777.0,203
2019-01-17 13:10:00,9777.0,9778.0,9776.0,9777.0,217
2019-01-17 13:11:00,9777.0,9779.0,9776.0,9779.0,158
2019-01-17 13:12:00,9779.0,9780.0,9779.0,9779.0,113
2019-01-17 13:13:00,9779.0,9779.0,9776.0,9777.0,131
2019-01-17 13:14:00,9776.0,9776.0,9774.0,9775.0,401
2019-01-17 13:15:00,9776.0,9778.0,9775.0,9777.0,121
2019-01-17 13:16:00,9777.0,9777.0,9775.0,9776.0,123
2019-01-17 13:17:00,9776.0,9777.0,9775.0,9776.0,85
2019-01-17 13:18:00,9776.0,9776.0,9775.0,9776.0,63
2019-01-17 13:19:00,9775.0,9778.0,9775.0,9777.0,115
2019-01-17 13:20:00,9778.0,9780.0,9777.0,9779.0,342
2019-01-17 13:21:00,9780.0,9781.0,9779.0,9781.0,172
2019-01-17 13:22:00,9781.0,9781.0,9778.0,9779.0,121
2019-01-17 13:23:00,9779.0,9780.0,9778.0,9779.0,53
2019-01-17 13:24:00,9779.0,9780.0,9778.0,9778.0,77
2019-01-17 13:25:00,9779.0,9780.0,9777.0,9778.0,171
2019-01-17 13:26:00,9778.0,9778.0,9777.0,9777.0,50
2019-01-17 13:27:00,9777.0,9777.0,9776.0,9776.0,167
2019-01-17 13:28:00,9776.0,9778.0,9776.0,9778.0,136
2019-01-17 13:29:00,9778.0,9779.0,9778.0,9778.0,122
2019-01-17 13:30:00,9778.0,9778.0,9774.0,9776.0,618
2019-01-17 13:31:00,9776.0,9779.0,9775.0,9777.0,178
2019-01-17 13:32:00,9776.0,9778.0,9776.0,9778.0,102
2019-01-17 13:33:00,9778.0,9780.0,9777.0,9780.0,235
2019-01-17 13:34:00,9779.0,9780.0,9778.0,9778.0,159
2019-01-17 13:35:00,9778.0,9779.0,9778.0,9778.0,91
2019-01-17 13:36:00,9778.0,9779.0,9777.0,9779.0,120
2019-01-17 13:37:00,9778.0,9779.0,9777.0,9777.0,81
2019-01-17 13:38:00,9777.0,9779.0,9777.0,9778.0,133
2019-01-17 13:39:00,9778.0,9780.0,9778.0,9780.0,253
2019-01-17 13:40:00,9779.0,9780.0,9778.0,9780.0,199
2019-01-17 13:41:00,9779.0,9780.0,9779.0,9779.0,128
2019-01-17 13:42:00,9780.0,9780.0,9779.0,9779.0,135
2019-01-17 13:43:00,9779.0,9780.0,9778.0,9779.0,312
2019-01-17 13:44:00,9780.0,9781.0,9778.0,9779.0,792
