Date,Open,High,Low,Close,Volume
2018-08-23 09:16:00,10828.0,10830.0,10825.0,10826.0,704
2018-08-23 09:17:00,10826.0,10827.0,10824.0,10824.0,559
2018-08-23 09:18:00,10824.0,10826.0,10817.0,10823.0,1312
2018-08-23 09:19:00,10823.0,10829.0,10823.0,10827.0,616
2018-08-23 09:20:00,10827.0,10828.0,10824.0,10826.0,385
2018-08-23 09:21:00,10827.0,10830.0,10826.0,10829.0,371
2018-08-23 09:22:00,10828.0,10830.0,10825.0,10826.0,316
2018-08-23 09:23:00,10827.0,10832.0,10826.0,10829.0,449
2018-08-23 09:24:00,10830.0,10831.0,10826.0,10827.0,355
2018-08-23 09:25:00,10826.0,10827.0,10820.0,10821.0,767
2018-08-23 09:26:00,10821.0,10823.0,10818.0,10820.0,530
2018-08-23 09:27:00,10820.0,10825.0,10820.0,10824.0,231
2018-08-23 09:28:00,10824.0,10828.0,10823.0,10828.0,281
2018-08-23 09:29:00,10828.0,10840.0,10826.0,10839.0,2242
2018-08-23 09:30:00,10839.0,10842.0,10824.0,10826.0,2072
2018-08-23 09:31:00,10826.0,10828.0,10821.0,10826.0,1158
2018-08-23 09:32:00,10826.0,10832.0,10826.0,10831.0,697
2018-08-23 09:33:00,10832.0,10835.0,10825.0,10827.0,701
2018-08-23 09:34:00,10827.0,10829.0,10824.0,10825.0,425
2018-08-23 09:35:00,10825.0,10831.0,10824.0,10829.0,392
2018-08-23 09:36:00,10828.0,10829.0,10823.0,10826.0,511
2018-08-23 09:37:00,10827.0,10830.0,10825.0,10829.0,356
2018-08-23 09:38:00,10830.0,10831.0,10827.0,10830.0,303
2018-08-23 09:39:00,10830.0,10834.0,10828.0,10833.0,377
2018-08-23 09:40:00,10833.0,10834.0,10823.0,10825.0,713
2018-08-23 09:41:00,10826.0,10827.0,10822.0,10826.0,526
2018-08-23 09:42:00,10825.0,10826.0,10820.0,10821.0,794
2018-08-23 09:43:00,10821.0,10822.0,10796.0,10800.0,5636
2018-08-23 09:44:00,10801.0,10804.0,10798.0,10799.0,2293
2018-08-23 09:45:00,10800.0,10800.0,10784.0,10793.0,3599
2018-08-23 09:46:00,10793.0,10795.0,10788.0,10794.0,1231
2018-08-23 09:47:00,10794.0,10796.0,10788.0,10790.0,1315
2018-08-23 09:48:00,10790.0,10790.0,10784.0,10787.0,1252
2018-08-23 09:49:00,10787.0,10788.0,10781.0,10785.0,1722
2018-08-23 09:50:00,10784.0,10784.0,10771.0,10773.0,3452
2018-08-23 09:51:00,10773.0,10774.0,10766.0,10774.0,2108
2018-08-23 09:52:00,10774.0,10776.0,10769.0,10769.0,1182
2018-08-23 09:53:00,10770.0,10772.0,10764.0,10766.0,1558
2018-08-23 09:54:00,10765.0,10770.0,10762.0,10762.0,1297
2018-08-23 09:55:00,10763.0,10771.0,10760.0,10769.0,1448
2018-08-23 09:56:00,10768.0,10768.0,10762.0,10763.0,874
2018-08-23 09:57:00,10763.0,10766.0,10758.0,10762.0,1481
2018-08-23 09:58:00,10762.0,10766.0,10760.0,10765.0,526
2018-08-23 09:59:00,10765.0,10768.0,10761.0,10768.0,817
2018-08-23 10:00:00,10767.0,10770.0,10764.0,10769.0,898
2018-08-23 10:01:00,10769.0,10775.0,10768.0,10775.0,939
2018-08-23 10:02:00,10774.0,10779.0,10774.0,10777.0,1180
2018-08-23 10:03:00,10778.0,10778.0,10775.0,10776.0,400
2018-08-23 10:04:00,10775.0,10779.0,10774.0,10775.0,542
2018-08-23 10:05:00,10776.0,10776.0,10773.0,10774.0,441
2018-08-23 10:06:00,10774.0,10780.0,10772.0,10779.0,684
2018-08-23 10:07:00,10779.0,10784.0,10777.0,10784.0,941
2018-08-23 10:08:00,10783.0,10784.0,10778.0,10780.0,510
2018-08-23 10:09:00,10780.0,10781.0,10775.0,10776.0,377
2018-08-23 10:10:00,10776.0,10781.0,10774.0,10780.0,383
2018-08-23 10:11:00,10779.0,10780.0,10773.0,10774.0,356
2018-08-23 10:12:00,10774.0,10777.0,10773.0,10774.0,266
2018-08-23 10:13:00,10774.0,10775.0,10770.0,10771.0,457
2018-08-23 10:14:00,10770.0,10772.0,10768.0,10769.0,721
2018-08-23 10:15:00,10770.0,10780.0,10765.0,10779.0,994
2018-08-23 10:16:00,10778.0,10782.0,10778.0,10779.0,514
2018-08-23 10:17:00,10780.0,10780.0,10776.0,10780.0,271
2018-08-23 10:18:00,10779.0,10782.0,10778.0,10780.0,454
2018-08-23 10:19:00,10781.0,10781.0,10777.0,10779.0,142
2018-08-23 10:20:00,10778.0,10780.0,10776.0,10780.0,164
2018-08-23 10:21:00,10779.0,10782.0,10776.0,10781.0,260
2018-08-23 10:22:00,10782.0,10782.0,10776.0,10778.0,276
2018-08-23 10:23:00,10778.0,10779.0,10774.0,10776.0,362
2018-08-23 10:24:00,10776.0,10777.0,10774.0,10776.0,190
2018-08-23 10:25:00,10776.0,10782.0,10775.0,10780.0,482
2018-08-23 10:26:00,10780.0,10788.0,10778.0,10786.0,936
2018-08-23 10:27:00,10787.0,10790.0,10785.0,10789.0,871
2018-08-23 10:28:00,10788.0,10790.0,10785.0,10786.0,689
2018-08-23 10:29:00,10786.0,10790.0,10786.0,10786.0,453
2018-08-23 10:30:00,10786.0,10787.0,10782.0,10782.0,480
2018-08-23 10:31:00,10783.0,10784.0,10781.0,10782.0,241
2018-08-23 10:32:00,10782.0,10786.0,10780.0,10784.0,395
2018-08-23 10:33:00,10783.0,10784.0,10780.0,10781.0,285
2018-08-23 10:34:00,10780.0,10781.0,10777.0,10780.0,432
2018-08-23 10:35:00,10779.0,10782.0,10778.0,10781.0,226
2018-08-23 10:36:00,10782.0,10782.0,10779.0,10780.0,255
2018-08-23 10:37:00,10780.0,10780.0,10777.0,10778.0,228
2018-08-23 10:38:00,10778.0,10779.0,10774.0,10777.0,468
2018-08-23 10:39:00,10777.0,10777.0,10770.0,10770.0,852
2018-08-23 10:40:00,10770.0,10771.0,10767.0,10767.0,676
2018-08-23 10:41:00,10768.0,10769.0,10764.0,10766.0,669
2018-08-23 10:42:00,10765.0,10771.0,10764.0,10770.0,567
2018-08-23 10:43:00,10769.0,10776.0,10768.0,10773.0,451
2018-08-23 10:44:00,10773.0,10775.0,10771.0,10772.0,249
2018-08-23 10:45:00,10773.0,10779.0,10773.0,10779.0,375
2018-08-23 10:46:00,10778.0,10778.0,10776.0,10776.0,243
2018-08-23 10:47:00,10776.0,10780.0,10776.0,10780.0,208
2018-08-23 10:48:00,10779.0,10784.0,10778.0,10781.0,648
2018-08-23 10:49:00,10780.0,10784.0,10780.0,10783.0,227
2018-08-23 10:50:00,10784.0,10784.0,10781.0,10783.0,272
2018-08-23 10:51:00,10783.0,10785.0,10783.0,10785.0,242
2018-08-23 10:52:00,10785.0,10787.0,10779.0,10781.0,393
2018-08-23 10:53:00,10781.0,10781.0,10778.0,10778.0,180
2018-08-23 10:54:00,10778.0,10782.0,10776.0,10780.0,447
2018-08-23 10:55:00,10780.0,10783.0,10780.0,10782.0,264
2018-08-23 10:56:00,10783.0,10784.0,10781.0,10783.0,162
2018-08-23 10:57:00,10783.0,10787.0,10781.0,10787.0,346
2018-08-23 10:58:00,10787.0,10787.0,10779.0,10781.0,415
2018-08-23 10:59:00,10779.0,10781.0,10778.0,10779.0,182
2018-08-23 11:00:00,10778.0,10779.0,10774.0,10775.0,416
2018-08-23 11:01:00,10774.0,10776.0,10773.0,10775.0,301
2018-08-23 11:02:00,10775.0,10784.0,10774.0,10783.0,366
2018-08-23 11:03:00,10783.0,10784.0,10781.0,10782.0,228
2018-08-23 11:04:00,10782.0,10783.0,10781.0,10781.0,148
2018-08-23 11:05:00,10781.0,10782.0,10779.0,10782.0,215
2018-08-23 11:06:00,10783.0,10784.0,10779.0,10781.0,189
2018-08-23 11:07:00,10780.0,10781.0,10779.0,10779.0,65
2018-08-23 11:08:00,10778.0,10782.0,10778.0,10780.0,164
2018-08-23 11:09:00,10779.0,10780.0,10775.0,10775.0,158
2018-08-23 11:10:00,10775.0,10778.0,10774.0,10777.0,198
2018-08-23 11:11:00,10777.0,10779.0,10776.0,10776.0,109
2018-08-23 11:12:00,10776.0,10778.0,10775.0,10778.0,120
2018-08-23 11:13:00,10777.0,10778.0,10775.0,10777.0,105
2018-08-23 11:14:00,10777.0,10784.0,10777.0,10782.0,302
2018-08-23 11:15:00,10783.0,10783.0,10780.0,10781.0,103
2018-08-23 11:16:00,10780.0,10782.0,10780.0,10781.0,101
2018-08-23 11:17:00,10780.0,10781.0,10777.0,10778.0,157
2018-08-23 11:18:00,10778.0,10778.0,10775.0,10776.0,164
2018-08-23 11:19:00,10776.0,10776.0,10773.0,10775.0,277
2018-08-23 11:20:00,10775.0,10775.0,10771.0,10772.0,277
2018-08-23 11:21:00,10772.0,10776.0,10771.0,10775.0,234
2018-08-23 11:22:00,10774.0,10775.0,10772.0,10773.0,113
2018-08-23 11:23:00,10772.0,10775.0,10772.0,10774.0,68
2018-08-23 11:24:00,10774.0,10775.0,10770.0,10771.0,269
2018-08-23 11:25:00,10770.0,10774.0,10770.0,10772.0,225
2018-08-23 11:26:00,10773.0,10776.0,10772.0,10773.0,231
2018-08-23 11:27:00,10772.0,10772.0,10768.0,10768.0,302
2018-08-23 11:28:00,10768.0,10773.0,10767.0,10772.0,326
2018-08-23 11:29:00,10772.0,10775.0,10772.0,10774.0,166
2018-08-23 11:30:00,10774.0,10774.0,10770.0,10771.0,247
2018-08-23 11:31:00,10771.0,10772.0,10768.0,10772.0,315
2018-08-23 11:32:00,10771.0,10772.0,10770.0,10772.0,87
2018-08-23 11:33:00,10772.0,10776.0,10772.0,10776.0,198
2018-08-23 11:34:00,10775.0,10776.0,10774.0,10774.0,123
2018-08-23 11:35:00,10775.0,10778.0,10775.0,10778.0,174
2018-08-23 11:36:00,10778.0,10779.0,10775.0,10776.0,178
2018-08-23 11:37:00,10776.0,10778.0,10776.0,10777.0,82
2018-08-23 11:38:00,10776.0,10777.0,10775.0,10775.0,99
2018-08-23 11:39:00,10776.0,10778.0,10775.0,10776.0,98
2018-08-23 11:40:00,10777.0,10781.0,10777.0,10780.0,416
2018-08-23 11:41:00,10780.0,10781.0,10779.0,10779.0,154
2018-08-23 11:42:00,10779.0,10779.0,10777.0,10779.0,74
2018-08-23 11:43:00,10779.0,10780.0,10779.0,10780.0,101
2018-08-23 11:44:00,10778.0,10781.0,10778.0,10781.0,118
2018-08-23 11:45:00,10781.0,10783.0,10780.0,10782.0,386
2018-08-23 11:46:00,10782.0,10784.0,10781.0,10782.0,275
2018-08-23 11:47:00,10782.0,10785.0,10782.0,10785.0,304
2018-08-23 11:48:00,10785.0,10785.0,10782.0,10783.0,200
2018-08-23 11:49:00,10783.0,10784.0,10781.0,10782.0,259
2018-08-23 11:50:00,10781.0,10784.0,10781.0,10784.0,94
2018-08-23 11:51:00,10784.0,10785.0,10783.0,10785.0,116
2018-08-23 11:52:00,10785.0,10786.0,10784.0,10785.0,265
2018-08-23 11:53:00,10785.0,10786.0,10784.0,10785.0,54
2018-08-23 11:54:00,10785.0,10788.0,10785.0,10787.0,326
2018-08-23 11:55:00,10787.0,10790.0,10787.0,10788.0,492
2018-08-23 11:56:00,10789.0,10789.0,10784.0,10785.0,238
2018-08-23 11:57:00,10786.0,10787.0,10785.0,10786.0,126
2018-08-23 11:58:00,10787.0,10787.0,10784.0,10784.0,228
2018-08-23 11:59:00,10785.0,10785.0,10784.0,10785.0,81
2018-08-23 12:00:00,10784.0,10786.0,10784.0,10786.0,154
2018-08-23 12:01:00,10786.0,10788.0,10786.0,10788.0,93
2018-08-23 12:02:00,10788.0,10788.0,10785.0,10786.0,54
2018-08-23 12:03:00,10786.0,10787.0,10786.0,10787.0,61
2018-08-23 12:04:00,10786.0,10790.0,10786.0,10790.0,382
2018-08-23 12:05:00,10790.0,10795.0,10790.0,10794.0,1146
2018-08-23 12:06:00,10794.0,10795.0,10792.0,10794.0,429
2018-08-23 12:07:00,10794.0,10798.0,10793.0,10796.0,615
2018-08-23 12:08:00,10796.0,10797.0,10792.0,10793.0,340
2018-08-23 12:09:00,10794.0,10795.0,10793.0,10793.0,149
2018-08-23 12:10:00,10793.0,10797.0,10792.0,10797.0,433
2018-08-23 12:11:00,10797.0,10808.0,10796.0,10806.0,1226
2018-08-23 12:12:00,10807.0,10817.0,10804.0,10813.0,2059
2018-08-23 12:13:00,10813.0,10814.0,10810.0,10810.0,762
2018-08-23 12:14:00,10810.0,10813.0,10810.0,10811.0,232
2018-08-23 12:15:00,10811.0,10813.0,10808.0,10810.0,617
2018-08-23 12:16:00,10809.0,10811.0,10809.0,10811.0,250
2018-08-23 12:17:00,10811.0,10812.0,10809.0,10809.0,324
2018-08-23 12:18:00,10808.0,10810.0,10804.0,10805.0,322
2018-08-23 12:19:00,10805.0,10806.0,10804.0,10804.0,246
2018-08-23 12:20:00,10804.0,10806.0,10801.0,10806.0,427
2018-08-23 12:21:00,10806.0,10806.0,10805.0,10806.0,87
2018-08-23 12:22:00,10806.0,10806.0,10802.0,10803.0,224
2018-08-23 12:23:00,10803.0,10808.0,10802.0,10808.0,285
2018-08-23 12:24:00,10808.0,10809.0,10807.0,10809.0,156
2018-08-23 12:25:00,10809.0,10810.0,10805.0,10806.0,178
2018-08-23 12:26:00,10806.0,10806.0,10801.0,10803.0,253
2018-08-23 12:27:00,10804.0,10805.0,10803.0,10804.0,79
2018-08-23 12:28:00,10804.0,10805.0,10804.0,10805.0,60
2018-08-23 12:29:00,10804.0,10806.0,10804.0,10805.0,82
2018-08-23 12:30:00,10806.0,10807.0,10805.0,10806.0,183
2018-08-23 12:31:00,10806.0,10808.0,10806.0,10808.0,73
2018-08-23 12:32:00,10807.0,10808.0,10804.0,10806.0,138
2018-08-23 12:33:00,10806.0,10808.0,10805.0,10807.0,43
2018-08-23 12:34:00,10808.0,10808.0,10807.0,10807.0,53
2018-08-23 12:35:00,10807.0,10807.0,10802.0,10802.0,220
2018-08-23 12:36:00,10803.0,10807.0,10803.0,10806.0,137
2018-08-23 12:37:00,10806.0,10806.0,10804.0,10805.0,41
2018-08-23 12:38:00,10804.0,10806.0,10804.0,10806.0,117
2018-08-23 12:39:00,10806.0,10808.0,10805.0,10807.0,144
2018-08-23 12:40:00,10808.0,10809.0,10807.0,10807.0,113
2018-08-23 12:41:00,10808.0,10808.0,10806.0,10806.0,86
2018-08-23 12:42:00,10806.0,10808.0,10806.0,10807.0,66
2018-08-23 12:43:00,10807.0,10808.0,10806.0,10807.0,39
2018-08-23 12:44:00,10806.0,10807.0,10803.0,10803.0,198
2018-08-23 12:45:00,10804.0,10808.0,10804.0,10806.0,135
2018-08-23 12:46:00,10806.0,10809.0,10806.0,10809.0,146
2018-08-23 12:47:00,10808.0,10811.0,10808.0,10809.0,265
2018-08-23 12:48:00,10809.0,10811.0,10809.0,10811.0,187
2018-08-23 12:49:00,10811.0,10812.0,10810.0,10811.0,156
2018-08-23 12:50:00,10811.0,10814.0,10810.0,10810.0,309
2018-08-23 12:51:00,10810.0,10811.0,10808.0,10811.0,160
2018-08-23 12:52:00,10810.0,10810.0,10808.0,10809.0,132
2018-08-23 12:53:00,10810.0,10812.0,10809.0,10811.0,103
2018-08-23 12:54:00,10811.0,10815.0,10811.0,10814.0,293
2018-08-23 12:55:00,10814.0,10818.0,10813.0,10815.0,667
2018-08-23 12:56:00,10815.0,10817.0,10812.0,10814.0,232
2018-08-23 12:57:00,10813.0,10816.0,10813.0,10813.0,220
2018-08-23 12:58:00,10813.0,10814.0,10809.0,10810.0,266
2018-08-23 12:59:00,10809.0,10811.0,10808.0,10811.0,249
2018-08-23 13:00:00,10811.0,10813.0,10807.0,10810.0,363
2018-08-23 13:01:00,10809.0,10809.0,10806.0,10807.0,211
2018-08-23 13:02:00,10807.0,10807.0,10805.0,10806.0,286
2018-08-23 13:03:00,10806.0,10807.0,10804.0,10806.0,240
2018-08-23 13:04:00,10806.0,10806.0,10801.0,10801.0,407
2018-08-23 13:05:00,10801.0,10802.0,10796.0,10800.0,860
2018-08-23 13:06:00,10800.0,10807.0,10799.0,10806.0,386
2018-08-23 13:07:00,10806.0,10809.0,10805.0,10807.0,336
2018-08-23 13:08:00,10807.0,10808.0,10806.0,10806.0,117
2018-08-23 13:09:00,10806.0,10808.0,10805.0,10807.0,272
2018-08-23 13:10:00,10808.0,10812.0,10807.0,10811.0,446
2018-08-23 13:11:00,10811.0,10812.0,10809.0,10811.0,209
2018-08-23 13:12:00,10811.0,10813.0,10809.0,10811.0,153
2018-08-23 13:13:00,10812.0,10813.0,10811.0,10812.0,81
2018-08-23 13:14:00,10812.0,10816.0,10812.0,10813.0,573
2018-08-23 13:15:00,10813.0,10815.0,10812.0,10812.0,239
2018-08-23 13:16:00,10813.0,10813.0,10811.0,10812.0,120
2018-08-23 13:17:00,10813.0,10814.0,10812.0,10813.0,88
2018-08-23 13:18:00,10814.0,10814.0,10809.0,10810.0,200
2018-08-23 13:19:00,10810.0,10813.0,10810.0,10812.0,127
2018-08-23 13:20:00,10812.0,10814.0,10810.0,10811.0,171
2018-08-23 13:21:00,10812.0,10812.0,10810.0,10811.0,135
2018-08-23 13:22:00,10811.0,10811.0,10809.0,10809.0,137
2018-08-23 13:23:00,10810.0,10813.0,10809.0,10813.0,155
2018-08-23 13:24:00,10812.0,10816.0,10812.0,10813.0,362
2018-08-23 13:25:00,10813.0,10818.0,10813.0,10818.0,620
2018-08-23 13:26:00,10818.0,10823.0,10817.0,10821.0,1073
2018-08-23 13:27:00,10822.0,10828.0,10821.0,10826.0,804
2018-08-23 13:28:00,10827.0,10828.0,10825.0,10827.0,488
2018-08-23 13:29:00,10826.0,10830.0,10826.0,10829.0,624
2018-08-23 13:30:00,10830.0,10830.0,10827.0,10828.0,699
2018-08-23 13:31:00,10828.0,10829.0,10827.0,10827.0,351
2018-08-23 13:32:00,10828.0,10828.0,10826.0,10827.0,290
2018-08-23 13:33:00,10828.0,10830.0,10827.0,10830.0,368
2018-08-23 13:34:00,10830.0,10832.0,10829.0,10832.0,581
2018-08-23 13:35:00,10832.0,10833.0,10831.0,10832.0,606
2018-08-23 13:36:00,10833.0,10834.0,10831.0,10834.0,353
2018-08-23 13:37:00,10835.0,10836.0,10833.0,10835.0,544
2018-08-23 13:38:00,10835.0,10839.0,10835.0,10838.0,623
2018-08-23 13:39:00,10838.0,10841.0,10837.0,10841.0,597
2018-08-23 13:40:00,10841.0,10845.0,10840.0,10843.0,1073
2018-08-23 13:41:00,10843.0,10844.0,10842.0,10843.0,491
2018-08-23 13:42:00,10843.0,10845.0,10842.0,10844.0,581
2018-08-23 13:43:00,10844.0,10845.0,10842.0,10842.0,704
2018-08-23 13:44:00,10842.0,10843.0,10840.0,10842.0,1309
