Date,Open,High,Low,Close,Volume
2012-08-07 09:18:00,7247.0,7248.0,7243.0,7244.0,294.0
2012-08-07 09:19:00,7243.0,7246.0,7242.0,7246.0,155.0
2012-08-07 09:20:00,7246.0,7248.0,7240.0,7240.0,418.0
2012-08-07 09:21:00,7240.0,7243.0,7238.0,7240.0,292.0
2012-08-07 09:22:00,7240.0,7244.0,7239.0,7244.0,147.0
2012-08-07 09:23:00,7243.0,7244.0,7241.0,7242.0,78.0
2012-08-07 09:24:00,7242.0,7242.0,7237.0,7237.0,371.0
2012-08-07 09:25:00,7237.0,7241.0,7235.0,7237.0,457.0
2012-08-07 09:26:00,7237.0,7239.0,7237.0,7238.0,69.0
2012-08-07 09:27:00,7238.0,7243.0,7236.0,7243.0,282.0
2012-08-07 09:28:00,7243.0,7245.0,7239.0,7239.0,312.0
2012-08-07 09:29:00,7239.0,7240.0,7237.0,7237.0,177.0
2012-08-07 09:30:00,7238.0,7239.0,7236.0,7236.0,192.0
2012-08-07 09:31:00,7236.0,7236.0,7232.0,7235.0,686.0
2012-08-07 09:32:00,7235.0,7240.0,7235.0,7238.0,221.0
2012-08-07 09:33:00,7237.0,7240.0,7236.0,7239.0,247.0
2012-08-07 09:34:00,7239.0,7241.0,7238.0,7240.0,203.0
2012-08-07 09:35:00,7241.0,7242.0,7238.0,7239.0,141.0
2012-08-07 09:36:00,7239.0,7240.0,7237.0,7237.0,102.0
2012-08-07 09:37:00,7236.0,7238.0,7236.0,7238.0,112.0
2012-08-07 09:38:00,7238.0,7242.0,7238.0,7242.0,238.0
2012-08-07 09:39:00,7242.0,7243.0,7239.0,7242.0,235.0
2012-08-07 09:40:00,7242.0,7243.0,7241.0,7242.0,232.0
2012-08-07 09:41:00,7243.0,7243.0,7241.0,7242.0,84.0
2012-08-07 09:42:00,7242.0,7243.0,7241.0,7243.0,60.0
2012-08-07 09:43:00,7242.0,7245.0,7242.0,7245.0,353.0
2012-08-07 09:44:00,7244.0,7245.0,7242.0,7244.0,196.0
2012-08-07 09:45:00,7244.0,7246.0,7243.0,7245.0,224.0
2012-08-07 09:46:00,7245.0,7246.0,7243.0,7246.0,250.0
2012-08-07 09:47:00,7246.0,7248.0,7244.0,7247.0,402.0
2012-08-07 09:48:00,7247.0,7249.0,7244.0,7244.0,298.0
2012-08-07 09:49:00,7245.0,7245.0,7242.0,7245.0,192.0
2012-08-07 09:50:00,7245.0,7246.0,7244.0,7245.0,155.0
2012-08-07 09:51:00,7245.0,7245.0,7241.0,7241.0,198.0
2012-08-07 09:52:00,7241.0,7242.0,7239.0,7241.0,207.0
2012-08-07 09:53:00,7240.0,7242.0,7239.0,7242.0,144.0
2012-08-07 09:54:00,7242.0,7242.0,7238.0,7238.0,143.0
2012-08-07 09:55:00,7238.0,7241.0,7238.0,7240.0,167.0
2012-08-07 09:56:00,7240.0,7241.0,7239.0,7241.0,95.0
2012-08-07 09:57:00,7240.0,7243.0,7240.0,7241.0,139.0
2012-08-07 09:58:00,7241.0,7242.0,7241.0,7242.0,156.0
2012-08-07 09:59:00,7242.0,7244.0,7240.0,7244.0,181.0
2012-08-07 10:00:00,7244.0,7256.0,7244.0,7254.0,1541.0
2012-08-07 10:01:00,7253.0,7257.0,7253.0,7255.0,849.0
2012-08-07 10:02:00,7255.0,7257.0,7253.0,7254.0,338.0
2012-08-07 10:03:00,7254.0,7255.0,7252.0,7255.0,271.0
2012-08-07 10:04:00,7254.0,7258.0,7254.0,7256.0,678.0
2012-08-07 10:05:00,7257.0,7258.0,7255.0,7256.0,468.0
2012-08-07 10:06:00,7257.0,7258.0,7251.0,7252.0,442.0
2012-08-07 10:07:00,7252.0,7254.0,7252.0,7252.0,202.0
2012-08-07 10:08:00,7253.0,7253.0,7251.0,7252.0,112.0
2012-08-07 10:09:00,7252.0,7254.0,7252.0,7254.0,221.0
2012-08-07 10:10:00,7255.0,7260.0,7254.0,7260.0,620.0
2012-08-07 10:11:00,7259.0,7263.0,7258.0,7259.0,1033.0
2012-08-07 10:12:00,7259.0,7259.0,7256.0,7256.0,244.0
2012-08-07 10:13:00,7256.0,7259.0,7256.0,7258.0,191.0
2012-08-07 10:14:00,7259.0,7260.0,7258.0,7259.0,179.0
2012-08-07 10:15:00,7260.0,7261.0,7255.0,7256.0,394.0
2012-08-07 10:16:00,7256.0,7257.0,7255.0,7257.0,167.0
2012-08-07 10:17:00,7257.0,7258.0,7255.0,7255.0,122.0
2012-08-07 10:18:00,7256.0,7256.0,7254.0,7255.0,192.0
2012-08-07 10:19:00,7255.0,7256.0,7254.0,7254.0,148.0
2012-08-07 10:20:00,7253.0,7256.0,7253.0,7256.0,202.0
2012-08-07 10:21:00,7256.0,7257.0,7254.0,7255.0,76.0
2012-08-07 10:22:00,7255.0,7256.0,7254.0,7254.0,108.0
2012-08-07 10:23:00,7254.0,7257.0,7254.0,7256.0,152.0
2012-08-07 10:24:00,7256.0,7257.0,7255.0,7256.0,78.0
2012-08-07 10:25:00,7255.0,7256.0,7254.0,7254.0,97.0
2012-08-07 10:26:00,7254.0,7255.0,7253.0,7254.0,140.0
2012-08-07 10:27:00,7255.0,7255.0,7254.0,7255.0,63.0
2012-08-07 10:28:00,7254.0,7255.0,7254.0,7255.0,80.0
2012-08-07 10:29:00,7255.0,7255.0,7253.0,7253.0,89.0
2012-08-07 10:30:00,7254.0,7254.0,7253.0,7254.0,72.0
2012-08-07 10:31:00,7254.0,7255.0,7253.0,7255.0,90.0
2012-08-07 10:32:00,7255.0,7256.0,7255.0,7255.0,63.0
2012-08-07 10:33:00,7255.0,7256.0,7254.0,7254.0,80.0
2012-08-07 10:34:00,7255.0,7256.0,7254.0,7255.0,46.0
2012-08-07 10:35:00,7254.0,7255.0,7254.0,7255.0,56.0
2012-08-07 10:36:00,7255.0,7257.0,7254.0,7256.0,144.0
2012-08-07 10:37:00,7256.0,7257.0,7255.0,7255.0,48.0
2012-08-07 10:38:00,7256.0,7257.0,7255.0,7255.0,55.0
2012-08-07 10:39:00,7256.0,7256.0,7253.0,7255.0,108.0
2012-08-07 10:40:00,7255.0,7257.0,7254.0,7256.0,79.0
2012-08-07 10:41:00,7256.0,7256.0,7253.0,7255.0,95.0
2012-08-07 10:42:00,7255.0,7256.0,7254.0,7255.0,102.0
2012-08-07 10:43:00,7256.0,7256.0,7253.0,7254.0,165.0
2012-08-07 10:44:00,7255.0,7256.0,7254.0,7254.0,35.0
2012-08-07 10:45:00,7254.0,7255.0,7254.0,7254.0,52.0
2012-08-07 10:46:00,7254.0,7256.0,7254.0,7254.0,77.0
2012-08-07 10:47:00,7254.0,7256.0,7253.0,7255.0,138.0
2012-08-07 10:48:00,7254.0,7254.0,7252.0,7252.0,113.0
2012-08-07 10:49:00,7253.0,7253.0,7250.0,7252.0,332.0
2012-08-07 10:50:00,7253.0,7254.0,7252.0,7253.0,80.0
2012-08-07 10:51:00,7252.0,7254.0,7252.0,7253.0,87.0
2012-08-07 10:52:00,7252.0,7254.0,7250.0,7251.0,248.0
2012-08-07 10:53:00,7252.0,7254.0,7251.0,7253.0,163.0
2012-08-07 10:54:00,7252.0,7252.0,7250.0,7250.0,106.0
2012-08-07 10:55:00,7250.0,7252.0,7247.0,7249.0,345.0
2012-08-07 10:56:00,7248.0,7251.0,7248.0,7250.0,146.0
2012-08-07 10:57:00,7250.0,7251.0,7249.0,7251.0,151.0
2012-08-07 10:58:00,7251.0,7251.0,7249.0,7251.0,111.0
2012-08-07 10:59:00,7250.0,7251.0,7249.0,7249.0,109.0
2012-08-07 11:00:00,7249.0,7250.0,7248.0,7248.0,122.0
2012-08-07 11:01:00,7248.0,7250.0,7247.0,7247.0,319.0
2012-08-07 11:02:00,7247.0,7249.0,7246.0,7248.0,353.0
2012-08-07 11:03:00,7248.0,7248.0,7246.0,7246.0,144.0
2012-08-07 11:04:00,7246.0,7247.0,7242.0,7242.0,393.0
2012-08-07 11:05:00,7242.0,7245.0,7238.0,7243.0,602.0
2012-08-07 11:06:00,7243.0,7244.0,7242.0,7242.0,129.0
2012-08-07 11:07:00,7241.0,7243.0,7240.0,7243.0,121.0
2012-08-07 11:08:00,7243.0,7243.0,7238.0,7241.0,320.0
2012-08-07 11:09:00,7240.0,7241.0,7236.0,7238.0,435.0
2012-08-07 11:10:00,7238.0,7241.0,7237.0,7239.0,215.0
2012-08-07 11:11:00,7239.0,7239.0,7234.0,7237.0,576.0
2012-08-07 11:12:00,7237.0,7237.0,7235.0,7237.0,128.0
2012-08-07 11:13:00,7236.0,7238.0,7234.0,7238.0,297.0
2012-08-07 11:14:00,7238.0,7240.0,7237.0,7240.0,188.0
2012-08-07 11:15:00,7239.0,7240.0,7238.0,7240.0,168.0
2012-08-07 11:16:00,7240.0,7241.0,7239.0,7239.0,92.0
2012-08-07 11:17:00,7239.0,7240.0,7237.0,7238.0,116.0
2012-08-07 11:18:00,7238.0,7239.0,7237.0,7239.0,96.0
2012-08-07 11:19:00,7239.0,7239.0,7237.0,7237.0,67.0
2012-08-07 11:20:00,7237.0,7240.0,7237.0,7239.0,100.0
2012-08-07 11:21:00,7239.0,7239.0,7238.0,7239.0,73.0
2012-08-07 11:22:00,7239.0,7240.0,7238.0,7239.0,76.0
2012-08-07 11:23:00,7240.0,7240.0,7237.0,7238.0,148.0
2012-08-07 11:24:00,7238.0,7241.0,7238.0,7240.0,177.0
2012-08-07 11:25:00,7239.0,7241.0,7237.0,7241.0,111.0
2012-08-07 11:26:00,7241.0,7242.0,7240.0,7240.0,104.0
2012-08-07 11:27:00,7241.0,7241.0,7239.0,7240.0,108.0
2012-08-07 11:28:00,7239.0,7240.0,7238.0,7239.0,49.0
2012-08-07 11:29:00,7238.0,7240.0,7238.0,7240.0,90.0
2012-08-07 11:30:00,7239.0,7240.0,7235.0,7235.0,315.0
2012-08-07 11:31:00,7235.0,7237.0,7232.0,7237.0,628.0
2012-08-07 11:32:00,7237.0,7237.0,7232.0,7233.0,352.0
2012-08-07 11:33:00,7233.0,7234.0,7228.0,7234.0,816.0
2012-08-07 11:34:00,7234.0,7234.0,7230.0,7230.0,171.0
2012-08-07 11:35:00,7231.0,7234.0,7230.0,7234.0,171.0
2012-08-07 11:36:00,7234.0,7234.0,7233.0,7233.0,35.0
2012-08-07 11:37:00,7234.0,7234.0,7232.0,7233.0,94.0
2012-08-07 11:38:00,7233.0,7234.0,7232.0,7233.0,115.0
2012-08-07 11:39:00,7233.0,7234.0,7229.0,7230.0,403.0
2012-08-07 11:40:00,7231.0,7232.0,7229.0,7229.0,188.0
2012-08-07 11:41:00,7229.0,7231.0,7225.0,7229.0,729.0
2012-08-07 11:42:00,7229.0,7231.0,7228.0,7230.0,132.0
2012-08-07 11:43:00,7230.0,7234.0,7230.0,7234.0,295.0
2012-08-07 11:44:00,7234.0,7235.0,7232.0,7234.0,248.0
2012-08-07 11:45:00,7233.0,7238.0,7232.0,7237.0,318.0
2012-08-07 11:46:00,7237.0,7237.0,7235.0,7235.0,126.0
2012-08-07 11:47:00,7235.0,7237.0,7235.0,7235.0,73.0
2012-08-07 11:48:00,7236.0,7237.0,7235.0,7235.0,188.0
2012-08-07 11:49:00,7236.0,7236.0,7235.0,7236.0,24.0
2012-08-07 11:50:00,7235.0,7239.0,7235.0,7239.0,192.0
2012-08-07 11:51:00,7239.0,7241.0,7239.0,7239.0,327.0
2012-08-07 11:52:00,7239.0,7240.0,7238.0,7238.0,85.0
2012-08-07 11:53:00,7238.0,7240.0,7238.0,7239.0,89.0
2012-08-07 11:54:00,7240.0,7240.0,7238.0,7239.0,54.0
2012-08-07 11:55:00,7239.0,7239.0,7238.0,7239.0,57.0
2012-08-07 11:56:00,7239.0,7239.0,7238.0,7239.0,79.0
2012-08-07 11:57:00,7238.0,7239.0,7237.0,7238.0,89.0
2012-08-07 11:58:00,7238.0,7240.0,7238.0,7240.0,95.0
2012-08-07 11:59:00,7240.0,7242.0,7239.0,7242.0,312.0
2012-08-07 12:00:00,7242.0,7244.0,7241.0,7242.0,452.0
2012-08-07 12:01:00,7241.0,7242.0,7239.0,7239.0,242.0
2012-08-07 12:02:00,7239.0,7241.0,7239.0,7240.0,53.0
2012-08-07 12:03:00,7241.0,7241.0,7240.0,7240.0,57.0
2012-08-07 12:04:00,7240.0,7241.0,7238.0,7238.0,115.0
2012-08-07 12:05:00,7238.0,7240.0,7237.0,7237.0,127.0
2012-08-07 12:06:00,7237.0,7238.0,7237.0,7237.0,64.0
2012-08-07 12:07:00,7238.0,7239.0,7238.0,7239.0,58.0
2012-08-07 12:08:00,7239.0,7240.0,7238.0,7238.0,51.0
2012-08-07 12:09:00,7238.0,7238.0,7237.0,7237.0,91.0
2012-08-07 12:10:00,7237.0,7239.0,7237.0,7238.0,22.0
2012-08-07 12:11:00,7239.0,7239.0,7238.0,7239.0,22.0
2012-08-07 12:12:00,7239.0,7240.0,7239.0,7239.0,86.0
2012-08-07 12:13:00,7239.0,7240.0,7238.0,7240.0,61.0
2012-08-07 12:14:00,7239.0,7239.0,7239.0,7239.0,23.0
2012-08-07 12:15:00,7238.0,7239.0,7238.0,7238.0,53.0
2012-08-07 12:16:00,7238.0,7239.0,7237.0,7238.0,109.0
2012-08-07 12:17:00,7238.0,7239.0,7238.0,7238.0,31.0
2012-08-07 12:18:00,7238.0,7239.0,7238.0,7238.0,22.0
2012-08-07 12:19:00,7238.0,7241.0,7238.0,7241.0,165.0
2012-08-07 12:20:00,7241.0,7243.0,7241.0,7241.0,173.0
2012-08-07 12:21:00,7241.0,7241.0,7240.0,7241.0,39.0
2012-08-07 12:22:00,7240.0,7241.0,7239.0,7239.0,20.0
2012-08-07 12:23:00,7239.0,7240.0,7236.0,7236.0,115.0
2012-08-07 12:24:00,7236.0,7237.0,7236.0,7237.0,47.0
2012-08-07 12:25:00,7237.0,7238.0,7237.0,7238.0,57.0
2012-08-07 12:26:00,7238.0,7239.0,7237.0,7239.0,32.0
2012-08-07 12:27:00,7239.0,7239.0,7238.0,7238.0,29.0
2012-08-07 12:28:00,7238.0,7239.0,7237.0,7238.0,53.0
2012-08-07 12:29:00,7238.0,7239.0,7237.0,7237.0,57.0
2012-08-07 12:30:00,7237.0,7237.0,7232.0,7232.0,414.0
2012-08-07 12:31:00,7233.0,7235.0,7232.0,7234.0,112.0
2012-08-07 12:32:00,7233.0,7237.0,7233.0,7236.0,97.0
2012-08-07 12:33:00,7237.0,7237.0,7235.0,7235.0,56.0
2012-08-07 12:34:00,7236.0,7238.0,7236.0,7236.0,88.0
2012-08-07 12:35:00,7237.0,7237.0,7236.0,7236.0,39.0
2012-08-07 12:36:00,7237.0,7238.0,7236.0,7237.0,45.0
2012-08-07 12:37:00,7237.0,7238.0,7234.0,7234.0,129.0
2012-08-07 12:38:00,7234.0,7235.0,7233.0,7234.0,98.0
2012-08-07 12:39:00,7234.0,7235.0,7233.0,7235.0,65.0
2012-08-07 12:40:00,7235.0,7238.0,7234.0,7237.0,123.0
2012-08-07 12:41:00,7237.0,7237.0,7235.0,7236.0,64.0
2012-08-07 12:42:00,7236.0,7236.0,7233.0,7234.0,51.0
2012-08-07 12:43:00,7233.0,7235.0,7233.0,7235.0,22.0
2012-08-07 12:44:00,7234.0,7235.0,7232.0,7232.0,215.0
2012-08-07 12:45:00,7233.0,7234.0,7231.0,7232.0,217.0
2012-08-07 12:46:00,7233.0,7234.0,7232.0,7234.0,76.0
2012-08-07 12:47:00,7234.0,7235.0,7233.0,7234.0,42.0
2012-08-07 12:48:00,7234.0,7237.0,7234.0,7235.0,167.0
2012-08-07 12:49:00,7235.0,7237.0,7235.0,7237.0,127.0
2012-08-07 12:50:00,7236.0,7236.0,7234.0,7234.0,109.0
2012-08-07 12:51:00,7234.0,7235.0,7233.0,7234.0,71.0
2012-08-07 12:52:00,7234.0,7235.0,7234.0,7235.0,27.0
2012-08-07 12:53:00,7234.0,7235.0,7232.0,7233.0,137.0
2012-08-07 12:54:00,7233.0,7233.0,7230.0,7232.0,327.0
2012-08-07 12:55:00,7232.0,7233.0,7232.0,7232.0,67.0
2012-08-07 12:56:00,7232.0,7232.0,7230.0,7232.0,146.0
2012-08-07 12:57:00,7232.0,7236.0,7231.0,7235.0,244.0
2012-08-07 12:58:00,7235.0,7236.0,7234.0,7236.0,71.0
2012-08-07 12:59:00,7236.0,7236.0,7234.0,7234.0,41.0
2012-08-07 13:00:00,7235.0,7235.0,7233.0,7234.0,53.0
2012-08-07 13:01:00,7234.0,7235.0,7233.0,7234.0,73.0
2012-08-07 13:02:00,7234.0,7234.0,7232.0,7234.0,72.0
2012-08-07 13:03:00,7233.0,7234.0,7233.0,7233.0,22.0
2012-08-07 13:04:00,7233.0,7234.0,7231.0,7231.0,121.0
2012-08-07 13:05:00,7231.0,7231.0,7229.0,7231.0,281.0
2012-08-07 13:06:00,7232.0,7232.0,7230.0,7231.0,66.0
2012-08-07 13:07:00,7231.0,7233.0,7231.0,7232.0,87.0
2012-08-07 13:08:00,7232.0,7235.0,7232.0,7234.0,100.0
2012-08-07 13:09:00,7234.0,7234.0,7232.0,7233.0,74.0
2012-08-07 13:10:00,7233.0,7234.0,7232.0,7232.0,56.0
2012-08-07 13:11:00,7233.0,7233.0,7232.0,7233.0,49.0
2012-08-07 13:12:00,7233.0,7235.0,7232.0,7234.0,123.0
2012-08-07 13:13:00,7233.0,7234.0,7233.0,7234.0,27.0
2012-08-07 13:14:00,7234.0,7237.0,7234.0,7236.0,260.0
2012-08-07 13:15:00,7236.0,7237.0,7235.0,7235.0,166.0
2012-08-07 13:16:00,7236.0,7236.0,7234.0,7235.0,58.0
2012-08-07 13:17:00,7236.0,7236.0,7234.0,7236.0,119.0
2012-08-07 13:18:00,7236.0,7238.0,7235.0,7238.0,233.0
2012-08-07 13:19:00,7238.0,7240.0,7237.0,7240.0,396.0
2012-08-07 13:20:00,7239.0,7241.0,7239.0,7241.0,280.0
2012-08-07 13:21:00,7241.0,7241.0,7239.0,7240.0,128.0
2012-08-07 13:22:00,7239.0,7241.0,7239.0,7241.0,162.0
2012-08-07 13:23:00,7240.0,7243.0,7240.0,7241.0,377.0
2012-08-07 13:24:00,7240.0,7241.0,7239.0,7240.0,250.0
2012-08-07 13:25:00,7240.0,7242.0,7239.0,7242.0,203.0
2012-08-07 13:26:00,7241.0,7242.0,7241.0,7241.0,115.0
2012-08-07 13:27:00,7241.0,7242.0,7240.0,7241.0,163.0
2012-08-07 13:28:00,7240.0,7242.0,7240.0,7242.0,145.0
2012-08-07 13:29:00,7242.0,7242.0,7240.0,7241.0,340.0
2012-08-07 13:30:00,7241.0,7242.0,7239.0,7241.0,430.0
2012-08-07 13:31:00,7241.0,7242.0,7240.0,7241.0,305.0
2012-08-07 13:32:00,7241.0,7241.0,7240.0,7241.0,150.0
2012-08-07 13:33:00,7241.0,7242.0,7239.0,7240.0,197.0
2012-08-07 13:34:00,7240.0,7240.0,7237.0,7238.0,321.0
2012-08-07 13:35:00,7238.0,7238.0,7236.0,7236.0,287.0
2012-08-07 13:36:00,7236.0,7238.0,7236.0,7237.0,239.0
2012-08-07 13:37:00,7237.0,7238.0,7236.0,7237.0,148.0
2012-08-07 13:38:00,7236.0,7238.0,7236.0,7237.0,217.0
2012-08-07 13:39:00,7238.0,7239.0,7236.0,7238.0,233.0
2012-08-07 13:40:00,7239.0,7239.0,7236.0,7237.0,292.0
2012-08-07 13:41:00,7237.0,7238.0,7236.0,7238.0,215.0
2012-08-07 13:42:00,7238.0,7239.0,7237.0,7238.0,289.0
2012-08-07 13:43:00,7239.0,7239.0,7237.0,7238.0,372.0
2012-08-07 13:44:00,7237.0,7238.0,7235.0,7235.0,835.0
