Date,Open,High,Low,Close,Volume
2018-08-01 09:48:00,11026.0,11030.0,11025.0,11028.0,515
2018-08-01 09:49:00,11029.0,11030.0,11025.0,11030.0,449
2018-08-01 09:50:00,11030.0,11035.0,11029.0,11035.0,1148
2018-08-01 09:51:00,11034.0,11037.0,11032.0,11036.0,1007
2018-08-01 09:52:00,11036.0,11036.0,11030.0,11030.0,481
2018-08-01 09:53:00,11031.0,11032.0,11028.0,11029.0,256
2018-08-01 09:54:00,11029.0,11033.0,11028.0,11033.0,219
2018-08-01 09:55:00,11032.0,11035.0,11030.0,11033.0,359
2018-08-01 09:56:00,11033.0,11036.0,11033.0,11035.0,358
2018-08-01 09:57:00,11035.0,11039.0,11035.0,11036.0,939
2018-08-01 09:58:00,11037.0,11039.0,11035.0,11038.0,474
2018-08-01 09:59:00,11038.0,11038.0,11036.0,11038.0,296
2018-08-01 10:00:00,11038.0,11040.0,11033.0,11037.0,915
2018-08-01 10:01:00,11037.0,11039.0,11036.0,11039.0,468
2018-08-01 10:02:00,11039.0,11048.0,11038.0,11042.0,2083
2018-08-01 10:03:00,11042.0,11043.0,11035.0,11035.0,720
2018-08-01 10:04:00,11035.0,11036.0,11032.0,11032.0,612
2018-08-01 10:05:00,11032.0,11033.0,11029.0,11032.0,776
2018-08-01 10:06:00,11032.0,11034.0,11031.0,11032.0,254
2018-08-01 10:07:00,11031.0,11032.0,11030.0,11030.0,183
2018-08-01 10:08:00,11030.0,11032.0,11029.0,11032.0,249
2018-08-01 10:09:00,11032.0,11032.0,11024.0,11025.0,956
2018-08-01 10:10:00,11025.0,11028.0,11024.0,11027.0,473
2018-08-01 10:11:00,11027.0,11029.0,11026.0,11027.0,287
2018-08-01 10:12:00,11027.0,11029.0,11026.0,11027.0,154
2018-08-01 10:13:00,11027.0,11030.0,11026.0,11028.0,268
2018-08-01 10:14:00,11028.0,11031.0,11027.0,11031.0,192
2018-08-01 10:15:00,11031.0,11032.0,11030.0,11031.0,163
2018-08-01 10:16:00,11030.0,11034.0,11030.0,11032.0,266
2018-08-01 10:17:00,11032.0,11033.0,11031.0,11033.0,103
2018-08-01 10:18:00,11033.0,11033.0,11028.0,11028.0,271
2018-08-01 10:19:00,11028.0,11032.0,11028.0,11031.0,75
2018-08-01 10:20:00,11031.0,11034.0,11031.0,11034.0,227
2018-08-01 10:21:00,11034.0,11035.0,11033.0,11035.0,223
2018-08-01 10:22:00,11036.0,11038.0,11035.0,11036.0,321
2018-08-01 10:23:00,11037.0,11038.0,11035.0,11037.0,244
2018-08-01 10:24:00,11036.0,11037.0,11034.0,11036.0,134
2018-08-01 10:25:00,11034.0,11036.0,11033.0,11034.0,281
2018-08-01 10:26:00,11034.0,11037.0,11033.0,11036.0,207
2018-08-01 10:27:00,11036.0,11038.0,11036.0,11038.0,226
2018-08-01 10:28:00,11038.0,11039.0,11033.0,11034.0,328
2018-08-01 10:29:00,11034.0,11034.0,11032.0,11033.0,158
2018-08-01 10:30:00,11032.0,11033.0,11031.0,11031.0,253
2018-08-01 10:31:00,11032.0,11034.0,11031.0,11033.0,76
2018-08-01 10:32:00,11033.0,11034.0,11033.0,11034.0,73
2018-08-01 10:33:00,11034.0,11037.0,11034.0,11036.0,266
2018-08-01 10:34:00,11037.0,11038.0,11036.0,11038.0,211
2018-08-01 10:35:00,11038.0,11042.0,11037.0,11041.0,666
2018-08-01 10:36:00,11042.0,11043.0,11035.0,11035.0,580
2018-08-01 10:37:00,11034.0,11036.0,11034.0,11034.0,204
2018-08-01 10:38:00,11035.0,11035.0,11032.0,11034.0,360
2018-08-01 10:39:00,11034.0,11034.0,11030.0,11030.0,352
2018-08-01 10:40:00,11030.0,11032.0,11030.0,11030.0,296
2018-08-01 10:41:00,11031.0,11031.0,11029.0,11030.0,215
2018-08-01 10:42:00,11030.0,11031.0,11027.0,11030.0,472
2018-08-01 10:43:00,11029.0,11030.0,11026.0,11029.0,276
2018-08-01 10:44:00,11027.0,11031.0,11027.0,11031.0,177
2018-08-01 10:45:00,11030.0,11031.0,11027.0,11029.0,192
2018-08-01 10:46:00,11029.0,11030.0,11028.0,11030.0,79
2018-08-01 10:47:00,11029.0,11030.0,11027.0,11028.0,116
2018-08-01 10:48:00,11027.0,11027.0,11023.0,11025.0,715
2018-08-01 10:49:00,11025.0,11027.0,11024.0,11026.0,258
2018-08-01 10:50:00,11026.0,11027.0,11024.0,11027.0,168
2018-08-01 10:51:00,11026.0,11029.0,11025.0,11029.0,199
2018-08-01 10:52:00,11029.0,11030.0,11027.0,11028.0,198
2018-08-01 10:53:00,11027.0,11030.0,11027.0,11028.0,149
2018-08-01 10:54:00,11027.0,11029.0,11027.0,11029.0,107
2018-08-01 10:55:00,11028.0,11028.0,11023.0,11025.0,443
2018-08-01 10:56:00,11025.0,11025.0,11022.0,11025.0,426
2018-08-01 10:57:00,11024.0,11028.0,11023.0,11027.0,222
2018-08-01 10:58:00,11027.0,11030.0,11027.0,11030.0,205
2018-08-01 10:59:00,11030.0,11031.0,11028.0,11031.0,308
2018-08-01 11:00:00,11031.0,11031.0,11029.0,11030.0,229
2018-08-01 11:01:00,11029.0,11034.0,11028.0,11033.0,347
2018-08-01 11:02:00,11033.0,11035.0,11032.0,11035.0,268
2018-08-01 11:03:00,11034.0,11036.0,11034.0,11036.0,250
2018-08-01 11:04:00,11036.0,11039.0,11035.0,11038.0,645
2018-08-01 11:05:00,11037.0,11038.0,11033.0,11036.0,662
2018-08-01 11:06:00,11036.0,11037.0,11035.0,11036.0,171
2018-08-01 11:07:00,11035.0,11038.0,11035.0,11037.0,235
2018-08-01 11:08:00,11036.0,11038.0,11036.0,11037.0,128
2018-08-01 11:09:00,11037.0,11038.0,11035.0,11035.0,197
2018-08-01 11:10:00,11036.0,11037.0,11034.0,11037.0,235
2018-08-01 11:11:00,11037.0,11039.0,11037.0,11038.0,227
2018-08-01 11:12:00,11038.0,11039.0,11036.0,11036.0,148
2018-08-01 11:13:00,11036.0,11037.0,11035.0,11037.0,122
2018-08-01 11:14:00,11037.0,11037.0,11035.0,11036.0,125
2018-08-01 11:15:00,11036.0,11038.0,11035.0,11036.0,135
2018-08-01 11:16:00,11035.0,11037.0,11035.0,11036.0,78
2018-08-01 11:17:00,11035.0,11037.0,11035.0,11036.0,141
2018-08-01 11:18:00,11035.0,11035.0,11033.0,11034.0,120
2018-08-01 11:19:00,11034.0,11037.0,11034.0,11037.0,90
2018-08-01 11:20:00,11035.0,11035.0,11033.0,11034.0,132
2018-08-01 11:21:00,11034.0,11037.0,11034.0,11037.0,59
2018-08-01 11:22:00,11036.0,11037.0,11035.0,11036.0,71
2018-08-01 11:23:00,11036.0,11037.0,11035.0,11035.0,45
2018-08-01 11:24:00,11035.0,11036.0,11035.0,11035.0,43
2018-08-01 11:25:00,11035.0,11036.0,11035.0,11036.0,77
2018-08-01 11:26:00,11036.0,11037.0,11033.0,11035.0,180
2018-08-01 11:27:00,11035.0,11035.0,11032.0,11032.0,146
2018-08-01 11:28:00,11033.0,11033.0,11032.0,11033.0,59
2018-08-01 11:29:00,11034.0,11035.0,11033.0,11035.0,46
2018-08-01 11:30:00,11034.0,11037.0,11034.0,11035.0,162
2018-08-01 11:31:00,11035.0,11036.0,11034.0,11035.0,29
2018-08-01 11:32:00,11035.0,11036.0,11035.0,11035.0,47
2018-08-01 11:33:00,11035.0,11036.0,11035.0,11035.0,43
2018-08-01 11:34:00,11035.0,11035.0,11034.0,11035.0,35
2018-08-01 11:35:00,11035.0,11035.0,11034.0,11035.0,52
2018-08-01 11:36:00,11035.0,11036.0,11034.0,11035.0,44
2018-08-01 11:37:00,11035.0,11037.0,11035.0,11036.0,76
2018-08-01 11:38:00,11036.0,11038.0,11036.0,11038.0,113
2018-08-01 11:39:00,11038.0,11038.0,11035.0,11036.0,85
2018-08-01 11:40:00,11035.0,11037.0,11035.0,11035.0,73
2018-08-01 11:41:00,11036.0,11036.0,11035.0,11036.0,42
2018-08-01 11:42:00,11036.0,11037.0,11035.0,11036.0,56
2018-08-01 11:43:00,11037.0,11037.0,11036.0,11036.0,37
2018-08-01 11:44:00,11036.0,11036.0,11035.0,11035.0,88
2018-08-01 11:45:00,11035.0,11036.0,11034.0,11034.0,102
2018-08-01 11:46:00,11034.0,11034.0,11033.0,11033.0,144
2018-08-01 11:47:00,11033.0,11035.0,11033.0,11035.0,73
2018-08-01 11:48:00,11034.0,11035.0,11034.0,11034.0,40
2018-08-01 11:49:00,11034.0,11034.0,11032.0,11032.0,96
2018-08-01 11:50:00,11032.0,11036.0,11032.0,11035.0,172
2018-08-01 11:51:00,11034.0,11036.0,11034.0,11035.0,75
2018-08-01 11:52:00,11036.0,11036.0,11035.0,11036.0,46
2018-08-01 11:53:00,11036.0,11036.0,11035.0,11036.0,88
2018-08-01 11:54:00,11036.0,11037.0,11036.0,11036.0,46
2018-08-01 11:55:00,11036.0,11038.0,11036.0,11038.0,151
2018-08-01 11:56:00,11038.0,11038.0,11037.0,11038.0,105
2018-08-01 11:57:00,11038.0,11040.0,11038.0,11038.0,305
2018-08-01 11:58:00,11038.0,11041.0,11038.0,11038.0,178
2018-08-01 11:59:00,11038.0,11040.0,11037.0,11038.0,165
2018-08-01 12:00:00,11038.0,11039.0,11038.0,11038.0,42
2018-08-01 12:01:00,11038.0,11039.0,11037.0,11038.0,60
2018-08-01 12:02:00,11038.0,11039.0,11038.0,11038.0,35
2018-08-01 12:03:00,11038.0,11040.0,11038.0,11040.0,98
2018-08-01 12:04:00,11040.0,11040.0,11039.0,11039.0,36
2018-08-01 12:05:00,11039.0,11040.0,11038.0,11039.0,26
2018-08-01 12:06:00,11039.0,11040.0,11039.0,11040.0,30
2018-08-01 12:07:00,11039.0,11040.0,11039.0,11039.0,48
2018-08-01 12:08:00,11040.0,11043.0,11039.0,11041.0,436
2018-08-01 12:09:00,11041.0,11043.0,11041.0,11043.0,160
2018-08-01 12:10:00,11043.0,11044.0,11042.0,11042.0,166
2018-08-01 12:11:00,11043.0,11043.0,11040.0,11041.0,232
2018-08-01 12:12:00,11040.0,11042.0,11040.0,11042.0,73
2018-08-01 12:13:00,11041.0,11042.0,11041.0,11042.0,91
2018-08-01 12:14:00,11042.0,11042.0,11041.0,11042.0,35
2018-08-01 12:15:00,11042.0,11042.0,11040.0,11040.0,127
2018-08-01 12:16:00,11040.0,11040.0,11038.0,11040.0,136
2018-08-01 12:17:00,11039.0,11040.0,11039.0,11040.0,72
2018-08-01 12:18:00,11041.0,11044.0,11040.0,11043.0,438
2018-08-01 12:19:00,11043.0,11045.0,11043.0,11044.0,248
2018-08-01 12:20:00,11043.0,11045.0,11043.0,11043.0,224
2018-08-01 12:21:00,11044.0,11049.0,11044.0,11047.0,868
2018-08-01 12:22:00,11046.0,11047.0,11044.0,11045.0,213
2018-08-01 12:23:00,11045.0,11046.0,11044.0,11045.0,84
2018-08-01 12:24:00,11045.0,11046.0,11044.0,11045.0,95
2018-08-01 12:25:00,11045.0,11046.0,11045.0,11046.0,91
2018-08-01 12:26:00,11046.0,11046.0,11045.0,11045.0,53
2018-08-01 12:27:00,11046.0,11046.0,11043.0,11045.0,165
2018-08-01 12:28:00,11044.0,11046.0,11044.0,11045.0,54
2018-08-01 12:29:00,11045.0,11045.0,11044.0,11045.0,90
2018-08-01 12:30:00,11044.0,11048.0,11044.0,11048.0,250
2018-08-01 12:31:00,11048.0,11050.0,11047.0,11049.0,481
2018-08-01 12:32:00,11049.0,11050.0,11047.0,11048.0,296
2018-08-01 12:33:00,11048.0,11049.0,11047.0,11048.0,127
2018-08-01 12:34:00,11048.0,11048.0,11046.0,11047.0,61
2018-08-01 12:35:00,11048.0,11048.0,11046.0,11048.0,70
2018-08-01 12:36:00,11048.0,11049.0,11047.0,11049.0,137
2018-08-01 12:37:00,11049.0,11052.0,11047.0,11052.0,468
2018-08-01 12:38:00,11052.0,11052.0,11051.0,11052.0,145
2018-08-01 12:39:00,11052.0,11054.0,11052.0,11054.0,386
2018-08-01 12:40:00,11054.0,11055.0,11052.0,11052.0,780
2018-08-01 12:41:00,11052.0,11053.0,11051.0,11052.0,224
2018-08-01 12:42:00,11051.0,11054.0,11051.0,11053.0,115
2018-08-01 12:43:00,11053.0,11054.0,11052.0,11053.0,92
2018-08-01 12:44:00,11053.0,11053.0,11052.0,11052.0,69
2018-08-01 12:45:00,11052.0,11054.0,11052.0,11053.0,120
2018-08-01 12:46:00,11053.0,11053.0,11049.0,11049.0,387
2018-08-01 12:47:00,11049.0,11050.0,11048.0,11048.0,174
2018-08-01 12:48:00,11049.0,11050.0,11048.0,11048.0,130
2018-08-01 12:49:00,11049.0,11051.0,11048.0,11049.0,210
2018-08-01 12:50:00,11048.0,11049.0,11047.0,11047.0,89
2018-08-01 12:51:00,11047.0,11048.0,11046.0,11046.0,196
2018-08-01 12:52:00,11046.0,11047.0,11046.0,11047.0,121
2018-08-01 12:53:00,11046.0,11047.0,11045.0,11046.0,136
2018-08-01 12:54:00,11046.0,11047.0,11045.0,11046.0,112
2018-08-01 12:55:00,11047.0,11047.0,11045.0,11046.0,87
2018-08-01 12:56:00,11046.0,11048.0,11046.0,11047.0,87
2018-08-01 12:57:00,11047.0,11049.0,11047.0,11048.0,110
2018-08-01 12:58:00,11049.0,11050.0,11048.0,11050.0,125
2018-08-01 12:59:00,11050.0,11050.0,11049.0,11049.0,94
2018-08-01 13:00:00,11050.0,11050.0,11045.0,11046.0,267
2018-08-01 13:01:00,11046.0,11047.0,11042.0,11043.0,658
2018-08-01 13:02:00,11044.0,11048.0,11043.0,11047.0,268
2018-08-01 13:03:00,11047.0,11049.0,11046.0,11046.0,191
2018-08-01 13:04:00,11047.0,11048.0,11047.0,11047.0,82
2018-08-01 13:05:00,11047.0,11049.0,11046.0,11048.0,75
2018-08-01 13:06:00,11048.0,11048.0,11046.0,11047.0,112
2018-08-01 13:07:00,11046.0,11047.0,11043.0,11045.0,367
2018-08-01 13:08:00,11046.0,11046.0,11042.0,11042.0,292
2018-08-01 13:09:00,11042.0,11044.0,11041.0,11041.0,337
2018-08-01 13:10:00,11042.0,11043.0,11040.0,11043.0,230
2018-08-01 13:11:00,11042.0,11046.0,11042.0,11044.0,234
2018-08-01 13:12:00,11045.0,11048.0,11044.0,11047.0,205
2018-08-01 13:13:00,11047.0,11050.0,11047.0,11049.0,323
2018-08-01 13:14:00,11049.0,11050.0,11047.0,11048.0,130
2018-08-01 13:15:00,11048.0,11049.0,11047.0,11047.0,149
2018-08-01 13:16:00,11047.0,11050.0,11047.0,11048.0,161
2018-08-01 13:17:00,11048.0,11049.0,11047.0,11049.0,54
2018-08-01 13:18:00,11048.0,11050.0,11048.0,11049.0,92
2018-08-01 13:19:00,11050.0,11051.0,11049.0,11049.0,220
2018-08-01 13:20:00,11049.0,11051.0,11049.0,11050.0,306
2018-08-01 13:21:00,11049.0,11052.0,11049.0,11051.0,214
2018-08-01 13:22:00,11052.0,11053.0,11050.0,11052.0,174
2018-08-01 13:23:00,11052.0,11054.0,11051.0,11053.0,202
2018-08-01 13:24:00,11054.0,11056.0,11053.0,11055.0,522
2018-08-01 13:25:00,11055.0,11057.0,11053.0,11057.0,549
2018-08-01 13:26:00,11057.0,11057.0,11052.0,11053.0,378
2018-08-01 13:27:00,11053.0,11054.0,11052.0,11054.0,112
2018-08-01 13:28:00,11054.0,11055.0,11053.0,11053.0,162
2018-08-01 13:29:00,11054.0,11054.0,11051.0,11054.0,437
2018-08-01 13:30:00,11053.0,11055.0,11052.0,11054.0,549
2018-08-01 13:31:00,11054.0,11054.0,11051.0,11053.0,279
2018-08-01 13:32:00,11053.0,11053.0,11051.0,11051.0,178
2018-08-01 13:33:00,11052.0,11052.0,11050.0,11051.0,318
2018-08-01 13:34:00,11052.0,11053.0,11051.0,11053.0,164
2018-08-01 13:35:00,11052.0,11053.0,11049.0,11049.0,522
2018-08-01 13:36:00,11049.0,11050.0,11046.0,11047.0,464
2018-08-01 13:37:00,11047.0,11051.0,11046.0,11049.0,310
2018-08-01 13:38:00,11048.0,11049.0,11047.0,11047.0,143
2018-08-01 13:39:00,11048.0,11048.0,11046.0,11046.0,321
2018-08-01 13:40:00,11046.0,11047.0,11045.0,11045.0,367
2018-08-01 13:41:00,11046.0,11047.0,11045.0,11047.0,243
2018-08-01 13:42:00,11046.0,11047.0,11045.0,11045.0,267
2018-08-01 13:43:00,11046.0,11046.0,11045.0,11046.0,346
2018-08-01 13:44:00,11045.0,11047.0,11043.0,11045.0,1200
2018-08-01 13:45:00,11047.0,11047.0,11047.0,11047.0,1
