Date,Open,High,Low,Close,Volume
2022-11-22 09:46:00,14436.0,14438.0,14430.0,14432.0,393
2022-11-22 09:47:00,14433.0,14437.0,14428.0,14433.0,339
2022-11-22 09:48:00,14432.0,14435.0,14423.0,14427.0,533
2022-11-22 09:49:00,14428.0,14428.0,14418.0,14420.0,434
2022-11-22 09:50:00,14419.0,14419.0,14412.0,14417.0,483
2022-11-22 09:51:00,14418.0,14421.0,14413.0,14418.0,193
2022-11-22 09:52:00,14418.0,14423.0,14415.0,14418.0,218
2022-11-22 09:53:00,14418.0,14418.0,14407.0,14407.0,395
2022-11-22 09:54:00,14408.0,14414.0,14405.0,14407.0,382
2022-11-22 09:55:00,14405.0,14407.0,14402.0,14407.0,352
2022-11-22 09:56:00,14407.0,14410.0,14405.0,14408.0,191
2022-11-22 09:57:00,14407.0,14408.0,14402.0,14402.0,156
2022-11-22 09:58:00,14402.0,14414.0,14397.0,14412.0,587
2022-11-22 09:59:00,14411.0,14421.0,14410.0,14421.0,397
2022-11-22 10:00:00,14421.0,14427.0,14411.0,14414.0,509
2022-11-22 10:01:00,14413.0,14419.0,14411.0,14418.0,156
2022-11-22 10:02:00,14418.0,14418.0,14412.0,14413.0,154
2022-11-22 10:03:00,14412.0,14412.0,14395.0,14396.0,735
2022-11-22 10:04:00,14396.0,14397.0,14386.0,14388.0,698
2022-11-22 10:05:00,14389.0,14392.0,14385.0,14388.0,479
2022-11-22 10:06:00,14387.0,14387.0,14381.0,14381.0,388
2022-11-22 10:07:00,14382.0,14395.0,14379.0,14395.0,568
2022-11-22 10:08:00,14395.0,14397.0,14389.0,14397.0,228
2022-11-22 10:09:00,14396.0,14402.0,14392.0,14401.0,340
2022-11-22 10:10:00,14401.0,14409.0,14399.0,14408.0,338
2022-11-22 10:11:00,14407.0,14414.0,14406.0,14406.0,437
2022-11-22 10:12:00,14407.0,14414.0,14407.0,14414.0,203
2022-11-22 10:13:00,14415.0,14421.0,14415.0,14418.0,321
2022-11-22 10:14:00,14419.0,14425.0,14417.0,14422.0,265
2022-11-22 10:15:00,14423.0,14432.0,14420.0,14431.0,465
2022-11-22 10:16:00,14431.0,14449.0,14428.0,14445.0,915
2022-11-22 10:17:00,14446.0,14447.0,14436.0,14441.0,308
2022-11-22 10:18:00,14440.0,14446.0,14437.0,14438.0,334
2022-11-22 10:19:00,14438.0,14444.0,14433.0,14438.0,356
2022-11-22 10:20:00,14437.0,14440.0,14434.0,14438.0,273
2022-11-22 10:21:00,14438.0,14439.0,14432.0,14434.0,185
2022-11-22 10:22:00,14434.0,14437.0,14431.0,14432.0,150
2022-11-22 10:23:00,14430.0,14436.0,14427.0,14433.0,338
2022-11-22 10:24:00,14433.0,14437.0,14429.0,14429.0,154
2022-11-22 10:25:00,14429.0,14433.0,14425.0,14431.0,272
2022-11-22 10:26:00,14431.0,14437.0,14426.0,14429.0,219
2022-11-22 10:27:00,14429.0,14430.0,14422.0,14422.0,137
2022-11-22 10:28:00,14424.0,14424.0,14418.0,14421.0,222
2022-11-22 10:29:00,14420.0,14423.0,14417.0,14420.0,171
2022-11-22 10:30:00,14420.0,14420.0,14412.0,14416.0,248
2022-11-22 10:31:00,14417.0,14425.0,14415.0,14425.0,161
2022-11-22 10:32:00,14425.0,14425.0,14418.0,14418.0,120
2022-11-22 10:33:00,14418.0,14420.0,14416.0,14418.0,124
2022-11-22 10:34:00,14418.0,14419.0,14407.0,14412.0,359
2022-11-22 10:35:00,14412.0,14413.0,14408.0,14411.0,207
2022-11-22 10:36:00,14411.0,14418.0,14410.0,14418.0,186
2022-11-22 10:37:00,14418.0,14424.0,14413.0,14415.0,214
2022-11-22 10:38:00,14417.0,14418.0,14413.0,14413.0,77
2022-11-22 10:39:00,14414.0,14420.0,14412.0,14417.0,82
2022-11-22 10:40:00,14419.0,14427.0,14418.0,14422.0,233
2022-11-22 10:41:00,14423.0,14433.0,14423.0,14431.0,285
2022-11-22 10:42:00,14431.0,14435.0,14428.0,14430.0,161
2022-11-22 10:43:00,14429.0,14437.0,14428.0,14437.0,152
2022-11-22 10:44:00,14437.0,14440.0,14427.0,14429.0,212
2022-11-22 10:45:00,14428.0,14431.0,14422.0,14428.0,200
2022-11-22 10:46:00,14428.0,14434.0,14426.0,14430.0,116
2022-11-22 10:47:00,14429.0,14434.0,14427.0,14432.0,94
2022-11-22 10:48:00,14432.0,14441.0,14429.0,14440.0,274
2022-11-22 10:49:00,14440.0,14445.0,14437.0,14442.0,301
2022-11-22 10:50:00,14443.0,14448.0,14437.0,14446.0,387
2022-11-22 10:51:00,14447.0,14452.0,14447.0,14451.0,469
2022-11-22 10:52:00,14451.0,14455.0,14450.0,14452.0,301
2022-11-22 10:53:00,14452.0,14457.0,14451.0,14452.0,280
2022-11-22 10:54:00,14453.0,14457.0,14447.0,14450.0,279
2022-11-22 10:55:00,14449.0,14461.0,14449.0,14459.0,467
2022-11-22 10:56:00,14460.0,14464.0,14457.0,14461.0,360
2022-11-22 10:57:00,14460.0,14465.0,14458.0,14465.0,344
2022-11-22 10:58:00,14464.0,14479.0,14463.0,14468.0,1315
2022-11-22 10:59:00,14467.0,14470.0,14465.0,14468.0,276
2022-11-22 11:00:00,14469.0,14473.0,14464.0,14465.0,432
2022-11-22 11:01:00,14465.0,14468.0,14457.0,14457.0,352
2022-11-22 11:02:00,14458.0,14459.0,14455.0,14456.0,174
2022-11-22 11:03:00,14456.0,14460.0,14452.0,14459.0,346
2022-11-22 11:04:00,14460.0,14466.0,14459.0,14465.0,214
2022-11-22 11:05:00,14465.0,14467.0,14460.0,14461.0,223
2022-11-22 11:06:00,14461.0,14469.0,14461.0,14469.0,176
2022-11-22 11:07:00,14468.0,14476.0,14467.0,14474.0,352
2022-11-22 11:08:00,14474.0,14492.0,14474.0,14491.0,1242
2022-11-22 11:09:00,14492.0,14497.0,14489.0,14497.0,651
2022-11-22 11:10:00,14497.0,14505.0,14490.0,14500.0,736
2022-11-22 11:11:00,14500.0,14513.0,14498.0,14509.0,858
2022-11-22 11:12:00,14509.0,14519.0,14503.0,14504.0,986
2022-11-22 11:13:00,14504.0,14509.0,14504.0,14505.0,206
2022-11-22 11:14:00,14505.0,14505.0,14494.0,14496.0,336
2022-11-22 11:15:00,14497.0,14499.0,14489.0,14493.0,445
2022-11-22 11:16:00,14493.0,14496.0,14489.0,14492.0,300
2022-11-22 11:17:00,14491.0,14494.0,14488.0,14490.0,184
2022-11-22 11:18:00,14489.0,14491.0,14484.0,14491.0,294
2022-11-22 11:19:00,14490.0,14498.0,14488.0,14496.0,297
2022-11-22 11:20:00,14495.0,14502.0,14495.0,14498.0,313
2022-11-22 11:21:00,14497.0,14504.0,14497.0,14500.0,204
2022-11-22 11:22:00,14500.0,14501.0,14487.0,14488.0,180
2022-11-22 11:23:00,14487.0,14501.0,14487.0,14498.0,161
2022-11-22 11:24:00,14498.0,14504.0,14496.0,14504.0,226
2022-11-22 11:25:00,14504.0,14511.0,14500.0,14502.0,405
2022-11-22 11:26:00,14502.0,14507.0,14501.0,14502.0,85
2022-11-22 11:27:00,14503.0,14515.0,14503.0,14514.0,282
2022-11-22 11:28:00,14515.0,14516.0,14510.0,14514.0,295
2022-11-22 11:29:00,14513.0,14524.0,14512.0,14514.0,710
2022-11-22 11:30:00,14514.0,14515.0,14504.0,14509.0,285
2022-11-22 11:31:00,14509.0,14520.0,14509.0,14514.0,176
2022-11-22 11:32:00,14513.0,14515.0,14510.0,14513.0,127
2022-11-22 11:33:00,14514.0,14516.0,14510.0,14511.0,147
2022-11-22 11:34:00,14512.0,14518.0,14510.0,14517.0,112
2022-11-22 11:35:00,14516.0,14523.0,14515.0,14522.0,278
2022-11-22 11:36:00,14522.0,14526.0,14516.0,14517.0,381
2022-11-22 11:37:00,14516.0,14521.0,14512.0,14520.0,168
2022-11-22 11:38:00,14519.0,14523.0,14517.0,14522.0,149
2022-11-22 11:39:00,14522.0,14525.0,14517.0,14524.0,221
2022-11-22 11:40:00,14525.0,14529.0,14520.0,14526.0,370
2022-11-22 11:41:00,14526.0,14528.0,14521.0,14521.0,207
2022-11-22 11:42:00,14522.0,14523.0,14516.0,14518.0,195
2022-11-22 11:43:00,14518.0,14519.0,14513.0,14514.0,164
2022-11-22 11:44:00,14514.0,14520.0,14513.0,14518.0,135
2022-11-22 11:45:00,14517.0,14521.0,14512.0,14514.0,298
2022-11-22 11:46:00,14514.0,14516.0,14512.0,14513.0,141
2022-11-22 11:47:00,14512.0,14517.0,14506.0,14506.0,396
2022-11-22 11:48:00,14508.0,14510.0,14504.0,14508.0,262
2022-11-22 11:49:00,14508.0,14512.0,14507.0,14510.0,116
2022-11-22 11:50:00,14510.0,14512.0,14506.0,14507.0,108
2022-11-22 11:51:00,14509.0,14515.0,14508.0,14512.0,125
2022-11-22 11:52:00,14514.0,14514.0,14506.0,14509.0,113
2022-11-22 11:53:00,14507.0,14510.0,14506.0,14508.0,87
2022-11-22 11:54:00,14508.0,14511.0,14507.0,14510.0,99
2022-11-22 11:55:00,14510.0,14511.0,14503.0,14506.0,169
2022-11-22 11:56:00,14506.0,14506.0,14496.0,14497.0,322
2022-11-22 11:57:00,14497.0,14509.0,14495.0,14507.0,247
2022-11-22 11:58:00,14506.0,14511.0,14506.0,14511.0,151
2022-11-22 11:59:00,14511.0,14514.0,14507.0,14507.0,157
2022-11-22 12:00:00,14507.0,14512.0,14507.0,14510.0,100
2022-11-22 12:01:00,14510.0,14511.0,14506.0,14508.0,51
2022-11-22 12:02:00,14507.0,14509.0,14501.0,14501.0,86
2022-11-22 12:03:00,14500.0,14501.0,14495.0,14497.0,188
2022-11-22 12:04:00,14497.0,14503.0,14497.0,14501.0,114
2022-11-22 12:05:00,14500.0,14501.0,14496.0,14497.0,64
2022-11-22 12:06:00,14496.0,14499.0,14491.0,14495.0,185
2022-11-22 12:07:00,14494.0,14498.0,14491.0,14498.0,181
2022-11-22 12:08:00,14497.0,14499.0,14494.0,14499.0,79
2022-11-22 12:09:00,14499.0,14502.0,14496.0,14500.0,83
2022-11-22 12:10:00,14501.0,14510.0,14497.0,14507.0,249
2022-11-22 12:11:00,14507.0,14507.0,14503.0,14506.0,83
2022-11-22 12:12:00,14507.0,14510.0,14507.0,14509.0,84
2022-11-22 12:13:00,14510.0,14512.0,14505.0,14505.0,143
2022-11-22 12:14:00,14504.0,14506.0,14499.0,14500.0,79
2022-11-22 12:15:00,14500.0,14502.0,14498.0,14500.0,92
2022-11-22 12:16:00,14499.0,14506.0,14499.0,14505.0,51
2022-11-22 12:17:00,14505.0,14507.0,14505.0,14505.0,59
2022-11-22 12:18:00,14505.0,14507.0,14505.0,14506.0,43
2022-11-22 12:19:00,14507.0,14507.0,14505.0,14505.0,83
2022-11-22 12:20:00,14505.0,14509.0,14505.0,14509.0,98
2022-11-22 12:21:00,14509.0,14513.0,14506.0,14506.0,134
2022-11-22 12:22:00,14505.0,14508.0,14503.0,14507.0,103
2022-11-22 12:23:00,14506.0,14508.0,14504.0,14506.0,58
2022-11-22 12:24:00,14506.0,14510.0,14505.0,14505.0,78
2022-11-22 12:25:00,14504.0,14505.0,14498.0,14498.0,100
2022-11-22 12:26:00,14498.0,14500.0,14494.0,14496.0,135
2022-11-22 12:27:00,14497.0,14498.0,14491.0,14492.0,126
2022-11-22 12:28:00,14491.0,14493.0,14489.0,14492.0,245
2022-11-22 12:29:00,14492.0,14498.0,14491.0,14497.0,95
2022-11-22 12:30:00,14497.0,14501.0,14496.0,14497.0,98
2022-11-22 12:31:00,14497.0,14506.0,14497.0,14505.0,157
2022-11-22 12:32:00,14505.0,14508.0,14503.0,14503.0,87
2022-11-22 12:33:00,14503.0,14503.0,14499.0,14502.0,71
2022-11-22 12:34:00,14503.0,14504.0,14500.0,14503.0,43
2022-11-22 12:35:00,14504.0,14511.0,14504.0,14511.0,131
2022-11-22 12:36:00,14511.0,14512.0,14507.0,14507.0,95
2022-11-22 12:37:00,14507.0,14508.0,14505.0,14505.0,57
2022-11-22 12:38:00,14504.0,14511.0,14503.0,14511.0,114
2022-11-22 12:39:00,14510.0,14513.0,14509.0,14513.0,85
2022-11-22 12:40:00,14512.0,14513.0,14506.0,14509.0,129
2022-11-22 12:41:00,14509.0,14512.0,14507.0,14508.0,81
2022-11-22 12:42:00,14509.0,14510.0,14505.0,14506.0,94
2022-11-22 12:43:00,14507.0,14509.0,14506.0,14506.0,55
2022-11-22 12:44:00,14506.0,14507.0,14502.0,14502.0,57
2022-11-22 12:45:00,14502.0,14504.0,14498.0,14499.0,156
2022-11-22 12:46:00,14499.0,14499.0,14495.0,14497.0,145
2022-11-22 12:47:00,14497.0,14503.0,14496.0,14503.0,55
2022-11-22 12:48:00,14503.0,14508.0,14501.0,14508.0,95
2022-11-22 12:49:00,14508.0,14508.0,14500.0,14501.0,68
2022-11-22 12:50:00,14502.0,14502.0,14498.0,14499.0,80
2022-11-22 12:51:00,14501.0,14501.0,14498.0,14498.0,63
2022-11-22 12:52:00,14499.0,14500.0,14496.0,14498.0,70
2022-11-22 12:53:00,14497.0,14497.0,14494.0,14495.0,98
2022-11-22 12:54:00,14495.0,14495.0,14486.0,14488.0,354
2022-11-22 12:55:00,14489.0,14490.0,14486.0,14489.0,93
2022-11-22 12:56:00,14488.0,14495.0,14487.0,14494.0,122
2022-11-22 12:57:00,14493.0,14494.0,14492.0,14494.0,46
2022-11-22 12:58:00,14493.0,14494.0,14492.0,14492.0,58
2022-11-22 12:59:00,14492.0,14492.0,14488.0,14490.0,141
2022-11-22 13:00:00,14490.0,14498.0,14489.0,14492.0,232
2022-11-22 13:01:00,14491.0,14491.0,14485.0,14489.0,207
2022-11-22 13:02:00,14490.0,14494.0,14488.0,14491.0,83
2022-11-22 13:03:00,14491.0,14492.0,14485.0,14489.0,137
2022-11-22 13:04:00,14489.0,14495.0,14488.0,14492.0,147
2022-11-22 13:05:00,14493.0,14496.0,14491.0,14492.0,115
2022-11-22 13:06:00,14493.0,14497.0,14491.0,14495.0,75
2022-11-22 13:07:00,14494.0,14494.0,14492.0,14492.0,67
2022-11-22 13:08:00,14492.0,14494.0,14491.0,14494.0,101
2022-11-22 13:09:00,14494.0,14494.0,14488.0,14490.0,94
2022-11-22 13:10:00,14490.0,14498.0,14488.0,14496.0,194
2022-11-22 13:11:00,14495.0,14495.0,14492.0,14493.0,52
2022-11-22 13:12:00,14493.0,14493.0,14486.0,14489.0,150
2022-11-22 13:13:00,14489.0,14497.0,14489.0,14496.0,75
2022-11-22 13:14:00,14497.0,14497.0,14493.0,14494.0,80
2022-11-22 13:15:00,14494.0,14497.0,14491.0,14494.0,86
2022-11-22 13:16:00,14493.0,14502.0,14493.0,14497.0,220
2022-11-22 13:17:00,14497.0,14503.0,14496.0,14502.0,154
2022-11-22 13:18:00,14501.0,14503.0,14497.0,14501.0,181
2022-11-22 13:19:00,14500.0,14501.0,14497.0,14501.0,71
2022-11-22 13:20:00,14500.0,14501.0,14495.0,14500.0,135
2022-11-22 13:21:00,14501.0,14503.0,14498.0,14501.0,104
2022-11-22 13:22:00,14501.0,14505.0,14501.0,14505.0,112
2022-11-22 13:23:00,14504.0,14505.0,14498.0,14499.0,216
2022-11-22 13:24:00,14497.0,14497.0,14491.0,14493.0,156
2022-11-22 13:25:00,14492.0,14493.0,14485.0,14490.0,617
2022-11-22 13:26:00,14489.0,14493.0,14487.0,14491.0,228
2022-11-22 13:27:00,14490.0,14492.0,14487.0,14488.0,198
2022-11-22 13:28:00,14488.0,14493.0,14488.0,14490.0,222
2022-11-22 13:29:00,14490.0,14496.0,14489.0,14495.0,340
2022-11-22 13:30:00,14495.0,14507.0,14494.0,14507.0,557
2022-11-22 13:31:00,14507.0,14513.0,14504.0,14506.0,556
2022-11-22 13:32:00,14506.0,14506.0,14496.0,14497.0,383
2022-11-22 13:33:00,14497.0,14509.0,14496.0,14507.0,303
2022-11-22 13:34:00,14507.0,14508.0,14505.0,14505.0,187
2022-11-22 13:35:00,14505.0,14507.0,14502.0,14504.0,193
2022-11-22 13:36:00,14504.0,14505.0,14500.0,14504.0,175
2022-11-22 13:37:00,14502.0,14502.0,14497.0,14497.0,334
2022-11-22 13:38:00,14499.0,14500.0,14495.0,14497.0,203
2022-11-22 13:39:00,14498.0,14501.0,14495.0,14498.0,307
2022-11-22 13:40:00,14500.0,14508.0,14497.0,14507.0,329
2022-11-22 13:41:00,14505.0,14506.0,14501.0,14503.0,154
2022-11-22 13:42:00,14502.0,14504.0,14499.0,14504.0,339
2022-11-22 13:43:00,14504.0,14508.0,14503.0,14505.0,382
2022-11-22 13:44:00,14505.0,14507.0,14501.0,14505.0,587
