Date,Open,High,Low,Close,Volume
2019-10-23 09:15:00,11246.0,11247.0,11237.0,11237.0,696
2019-10-23 09:16:00,11238.0,11244.0,11238.0,11241.0,330
2019-10-23 09:17:00,11242.0,11243.0,11234.0,11237.0,708
2019-10-23 09:18:00,11237.0,11239.0,11236.0,11236.0,332
2019-10-23 09:19:00,11236.0,11238.0,11235.0,11238.0,310
2019-10-23 09:20:00,11237.0,11239.0,11235.0,11236.0,356
2019-10-23 09:21:00,11235.0,11238.0,11235.0,11237.0,173
2019-10-23 09:22:00,11237.0,11237.0,11235.0,11237.0,237
2019-10-23 09:23:00,11237.0,11242.0,11236.0,11241.0,372
2019-10-23 09:24:00,11242.0,11243.0,11240.0,11243.0,228
2019-10-23 09:25:00,11242.0,11246.0,11241.0,11243.0,478
2019-10-23 09:26:00,11243.0,11244.0,11239.0,11240.0,166
2019-10-23 09:27:00,11239.0,11242.0,11238.0,11240.0,199
2019-10-23 09:28:00,11239.0,11242.0,11238.0,11241.0,110
2019-10-23 09:29:00,11241.0,11242.0,11239.0,11240.0,154
2019-10-23 09:30:00,11239.0,11244.0,11239.0,11241.0,360
2019-10-23 09:31:00,11242.0,11245.0,11240.0,11244.0,212
2019-10-23 09:32:00,11245.0,11252.0,11244.0,11249.0,1407
2019-10-23 09:33:00,11250.0,11251.0,11245.0,11249.0,547
2019-10-23 09:34:00,11249.0,11252.0,11248.0,11249.0,548
2019-10-23 09:35:00,11248.0,11254.0,11248.0,11254.0,565
2019-10-23 09:36:00,11253.0,11254.0,11249.0,11250.0,339
2019-10-23 09:37:00,11251.0,11253.0,11248.0,11249.0,419
2019-10-23 09:38:00,11249.0,11251.0,11249.0,11250.0,193
2019-10-23 09:39:00,11250.0,11251.0,11248.0,11249.0,197
2019-10-23 09:40:00,11249.0,11251.0,11244.0,11245.0,540
2019-10-23 09:41:00,11245.0,11247.0,11241.0,11243.0,368
2019-10-23 09:42:00,11243.0,11245.0,11242.0,11243.0,127
2019-10-23 09:43:00,11243.0,11245.0,11242.0,11245.0,111
2019-10-23 09:44:00,11244.0,11247.0,11240.0,11240.0,315
2019-10-23 09:45:00,11240.0,11244.0,11239.0,11242.0,385
2019-10-23 09:46:00,11242.0,11243.0,11238.0,11241.0,286
2019-10-23 09:47:00,11240.0,11240.0,11237.0,11238.0,358
2019-10-23 09:48:00,11238.0,11240.0,11237.0,11238.0,123
2019-10-23 09:49:00,11239.0,11239.0,11235.0,11236.0,471
2019-10-23 09:50:00,11235.0,11236.0,11232.0,11236.0,664
2019-10-23 09:51:00,11236.0,11239.0,11234.0,11234.0,349
2019-10-23 09:52:00,11234.0,11235.0,11232.0,11234.0,349
2019-10-23 09:53:00,11234.0,11234.0,11228.0,11229.0,686
2019-10-23 09:54:00,11229.0,11231.0,11228.0,11230.0,404
2019-10-23 09:55:00,11230.0,11231.0,11228.0,11231.0,359
2019-10-23 09:56:00,11230.0,11234.0,11229.0,11232.0,341
2019-10-23 09:57:00,11233.0,11235.0,11231.0,11235.0,220
2019-10-23 09:58:00,11234.0,11235.0,11231.0,11231.0,130
2019-10-23 09:59:00,11232.0,11232.0,11228.0,11232.0,341
2019-10-23 10:00:00,11231.0,11232.0,11229.0,11229.0,204
2019-10-23 10:01:00,11229.0,11233.0,11229.0,11232.0,174
2019-10-23 10:02:00,11232.0,11232.0,11229.0,11231.0,162
2019-10-23 10:03:00,11232.0,11233.0,11231.0,11231.0,93
2019-10-23 10:04:00,11231.0,11233.0,11230.0,11232.0,142
2019-10-23 10:05:00,11232.0,11233.0,11227.0,11228.0,418
2019-10-23 10:06:00,11228.0,11228.0,11222.0,11225.0,1110
2019-10-23 10:07:00,11225.0,11227.0,11223.0,11225.0,403
2019-10-23 10:08:00,11225.0,11228.0,11224.0,11227.0,207
2019-10-23 10:09:00,11227.0,11228.0,11226.0,11228.0,109
2019-10-23 10:10:00,11228.0,11231.0,11228.0,11230.0,193
2019-10-23 10:11:00,11230.0,11230.0,11227.0,11227.0,170
2019-10-23 10:12:00,11227.0,11228.0,11226.0,11228.0,81
2019-10-23 10:13:00,11229.0,11229.0,11227.0,11228.0,78
2019-10-23 10:14:00,11227.0,11229.0,11227.0,11228.0,78
2019-10-23 10:15:00,11228.0,11228.0,11225.0,11227.0,207
2019-10-23 10:16:00,11227.0,11228.0,11226.0,11228.0,82
2019-10-23 10:17:00,11228.0,11229.0,11227.0,11229.0,137
2019-10-23 10:18:00,11228.0,11229.0,11226.0,11227.0,115
2019-10-23 10:19:00,11227.0,11228.0,11226.0,11227.0,67
2019-10-23 10:20:00,11227.0,11227.0,11223.0,11225.0,339
2019-10-23 10:21:00,11224.0,11226.0,11223.0,11226.0,211
2019-10-23 10:22:00,11226.0,11227.0,11225.0,11227.0,53
2019-10-23 10:23:00,11227.0,11227.0,11225.0,11227.0,69
2019-10-23 10:24:00,11226.0,11227.0,11223.0,11224.0,250
2019-10-23 10:25:00,11225.0,11225.0,11223.0,11224.0,132
2019-10-23 10:26:00,11224.0,11226.0,11224.0,11226.0,149
2019-10-23 10:27:00,11226.0,11227.0,11225.0,11226.0,75
2019-10-23 10:28:00,11227.0,11230.0,11226.0,11230.0,133
2019-10-23 10:29:00,11230.0,11233.0,11229.0,11231.0,495
2019-10-23 10:30:00,11231.0,11233.0,11231.0,11233.0,117
2019-10-23 10:31:00,11232.0,11232.0,11230.0,11232.0,118
2019-10-23 10:32:00,11231.0,11234.0,11231.0,11231.0,285
2019-10-23 10:33:00,11231.0,11232.0,11230.0,11232.0,62
2019-10-23 10:34:00,11232.0,11232.0,11228.0,11228.0,190
2019-10-23 10:35:00,11228.0,11229.0,11227.0,11228.0,147
2019-10-23 10:36:00,11229.0,11230.0,11227.0,11229.0,100
2019-10-23 10:37:00,11229.0,11229.0,11227.0,11227.0,86
2019-10-23 10:38:00,11228.0,11228.0,11226.0,11226.0,145
2019-10-23 10:39:00,11226.0,11228.0,11226.0,11227.0,188
2019-10-23 10:40:00,11228.0,11229.0,11228.0,11229.0,46
2019-10-23 10:41:00,11229.0,11230.0,11229.0,11229.0,68
2019-10-23 10:42:00,11230.0,11231.0,11229.0,11230.0,110
2019-10-23 10:43:00,11229.0,11231.0,11229.0,11230.0,73
2019-10-23 10:44:00,11230.0,11230.0,11229.0,11229.0,85
2019-10-23 10:45:00,11230.0,11230.0,11227.0,11227.0,133
2019-10-23 10:46:00,11228.0,11228.0,11227.0,11227.0,23
2019-10-23 10:47:00,11227.0,11227.0,11225.0,11225.0,185
2019-10-23 10:48:00,11225.0,11227.0,11225.0,11226.0,58
2019-10-23 10:49:00,11226.0,11226.0,11224.0,11224.0,185
2019-10-23 10:50:00,11224.0,11224.0,11218.0,11219.0,1183
2019-10-23 10:51:00,11219.0,11219.0,11216.0,11216.0,725
2019-10-23 10:52:00,11216.0,11218.0,11213.0,11216.0,829
2019-10-23 10:53:00,11215.0,11216.0,11213.0,11215.0,276
2019-10-23 10:54:00,11215.0,11217.0,11214.0,11216.0,201
2019-10-23 10:55:00,11216.0,11216.0,11212.0,11212.0,513
2019-10-23 10:56:00,11212.0,11213.0,11209.0,11209.0,596
2019-10-23 10:57:00,11209.0,11210.0,11205.0,11206.0,792
2019-10-23 10:58:00,11207.0,11207.0,11203.0,11207.0,729
2019-10-23 10:59:00,11207.0,11208.0,11206.0,11208.0,289
2019-10-23 11:00:00,11208.0,11211.0,11207.0,11209.0,455
2019-10-23 11:01:00,11209.0,11209.0,11207.0,11208.0,148
2019-10-23 11:02:00,11208.0,11209.0,11207.0,11208.0,110
2019-10-23 11:03:00,11208.0,11208.0,11206.0,11207.0,170
2019-10-23 11:04:00,11206.0,11207.0,11202.0,11203.0,443
2019-10-23 11:05:00,11203.0,11204.0,11198.0,11198.0,993
2019-10-23 11:06:00,11198.0,11201.0,11195.0,11201.0,814
2019-10-23 11:07:00,11201.0,11202.0,11198.0,11202.0,285
2019-10-23 11:08:00,11201.0,11206.0,11200.0,11205.0,477
2019-10-23 11:09:00,11205.0,11205.0,11203.0,11204.0,156
2019-10-23 11:10:00,11204.0,11205.0,11202.0,11203.0,273
2019-10-23 11:11:00,11203.0,11205.0,11202.0,11204.0,152
2019-10-23 11:12:00,11203.0,11203.0,11202.0,11202.0,98
2019-10-23 11:13:00,11202.0,11202.0,11199.0,11200.0,231
2019-10-23 11:14:00,11199.0,11201.0,11199.0,11200.0,198
2019-10-23 11:15:00,11200.0,11204.0,11199.0,11204.0,266
2019-10-23 11:16:00,11204.0,11204.0,11201.0,11202.0,104
2019-10-23 11:17:00,11201.0,11204.0,11201.0,11203.0,114
2019-10-23 11:18:00,11204.0,11205.0,11202.0,11205.0,102
2019-10-23 11:19:00,11205.0,11206.0,11204.0,11206.0,149
2019-10-23 11:20:00,11205.0,11207.0,11205.0,11206.0,394
2019-10-23 11:21:00,11206.0,11207.0,11203.0,11204.0,183
2019-10-23 11:22:00,11203.0,11204.0,11202.0,11203.0,154
2019-10-23 11:23:00,11203.0,11204.0,11202.0,11203.0,122
2019-10-23 11:24:00,11204.0,11204.0,11202.0,11203.0,87
2019-10-23 11:25:00,11203.0,11204.0,11202.0,11203.0,59
2019-10-23 11:26:00,11203.0,11203.0,11200.0,11200.0,258
2019-10-23 11:27:00,11201.0,11201.0,11198.0,11199.0,234
2019-10-23 11:28:00,11199.0,11200.0,11197.0,11198.0,233
2019-10-23 11:29:00,11197.0,11199.0,11196.0,11198.0,317
2019-10-23 11:30:00,11198.0,11198.0,11196.0,11197.0,162
2019-10-23 11:31:00,11197.0,11200.0,11197.0,11199.0,247
2019-10-23 11:32:00,11200.0,11203.0,11199.0,11202.0,267
2019-10-23 11:33:00,11202.0,11204.0,11202.0,11203.0,210
2019-10-23 11:34:00,11203.0,11203.0,11200.0,11200.0,129
2019-10-23 11:35:00,11200.0,11202.0,11199.0,11201.0,81
2019-10-23 11:36:00,11202.0,11202.0,11200.0,11202.0,53
2019-10-23 11:37:00,11202.0,11202.0,11201.0,11202.0,75
2019-10-23 11:38:00,11202.0,11203.0,11201.0,11202.0,24
2019-10-23 11:39:00,11202.0,11203.0,11200.0,11201.0,135
2019-10-23 11:40:00,11200.0,11200.0,11198.0,11199.0,151
2019-10-23 11:41:00,11199.0,11200.0,11197.0,11199.0,172
2019-10-23 11:42:00,11199.0,11201.0,11198.0,11200.0,178
2019-10-23 11:43:00,11200.0,11200.0,11199.0,11199.0,37
2019-10-23 11:44:00,11199.0,11200.0,11198.0,11199.0,49
2019-10-23 11:45:00,11198.0,11201.0,11197.0,11201.0,173
2019-10-23 11:46:00,11201.0,11205.0,11201.0,11204.0,376
2019-10-23 11:47:00,11204.0,11205.0,11204.0,11204.0,115
2019-10-23 11:48:00,11204.0,11204.0,11202.0,11202.0,133
2019-10-23 11:49:00,11203.0,11203.0,11201.0,11202.0,192
2019-10-23 11:50:00,11201.0,11204.0,11201.0,11204.0,80
2019-10-23 11:51:00,11204.0,11204.0,11203.0,11204.0,74
2019-10-23 11:52:00,11204.0,11204.0,11203.0,11203.0,35
2019-10-23 11:53:00,11204.0,11204.0,11201.0,11203.0,100
2019-10-23 11:54:00,11201.0,11203.0,11201.0,11203.0,28
2019-10-23 11:55:00,11203.0,11203.0,11201.0,11202.0,120
2019-10-23 11:56:00,11201.0,11202.0,11201.0,11202.0,41
2019-10-23 11:57:00,11202.0,11203.0,11202.0,11203.0,41
2019-10-23 11:58:00,11203.0,11203.0,11202.0,11203.0,35
2019-10-23 11:59:00,11203.0,11205.0,11202.0,11204.0,346
2019-10-23 12:00:00,11204.0,11205.0,11203.0,11204.0,89
2019-10-23 12:01:00,11204.0,11204.0,11203.0,11204.0,14
2019-10-23 12:02:00,11204.0,11204.0,11203.0,11203.0,47
2019-10-23 12:03:00,11203.0,11203.0,11202.0,11202.0,39
2019-10-23 12:04:00,11202.0,11203.0,11202.0,11203.0,65
2019-10-23 12:05:00,11202.0,11203.0,11202.0,11203.0,52
2019-10-23 12:06:00,11202.0,11203.0,11202.0,11202.0,61
2019-10-23 12:07:00,11202.0,11203.0,11202.0,11202.0,55
2019-10-23 12:08:00,11202.0,11202.0,11199.0,11199.0,185
2019-10-23 12:09:00,11200.0,11200.0,11198.0,11199.0,116
2019-10-23 12:10:00,11199.0,11200.0,11193.0,11193.0,542
2019-10-23 12:11:00,11193.0,11194.0,11188.0,11190.0,1194
2019-10-23 12:12:00,11190.0,11190.0,11182.0,11184.0,1206
2019-10-23 12:13:00,11183.0,11189.0,11182.0,11187.0,1311
2019-10-23 12:14:00,11187.0,11189.0,11185.0,11186.0,210
2019-10-23 12:15:00,11186.0,11188.0,11184.0,11188.0,564
2019-10-23 12:16:00,11189.0,11189.0,11187.0,11188.0,160
2019-10-23 12:17:00,11187.0,11188.0,11187.0,11188.0,172
2019-10-23 12:18:00,11188.0,11188.0,11187.0,11188.0,92
2019-10-23 12:19:00,11188.0,11188.0,11186.0,11188.0,131
2019-10-23 12:20:00,11188.0,11191.0,11187.0,11191.0,809
2019-10-23 12:21:00,11191.0,11191.0,11188.0,11189.0,216
2019-10-23 12:22:00,11189.0,11190.0,11188.0,11188.0,128
2019-10-23 12:23:00,11188.0,11190.0,11188.0,11189.0,160
2019-10-23 12:24:00,11189.0,11190.0,11188.0,11190.0,105
2019-10-23 12:25:00,11190.0,11191.0,11189.0,11191.0,346
2019-10-23 12:26:00,11190.0,11191.0,11189.0,11189.0,285
2019-10-23 12:27:00,11189.0,11190.0,11189.0,11190.0,48
2019-10-23 12:28:00,11189.0,11190.0,11189.0,11190.0,38
2019-10-23 12:29:00,11190.0,11192.0,11189.0,11192.0,381
2019-10-23 12:30:00,11191.0,11192.0,11191.0,11192.0,48
2019-10-23 12:31:00,11192.0,11194.0,11192.0,11194.0,224
2019-10-23 12:32:00,11194.0,11194.0,11193.0,11194.0,87
2019-10-23 12:33:00,11194.0,11196.0,11193.0,11195.0,429
2019-10-23 12:34:00,11195.0,11196.0,11194.0,11196.0,106
2019-10-23 12:35:00,11196.0,11196.0,11192.0,11192.0,310
2019-10-23 12:36:00,11192.0,11194.0,11191.0,11192.0,210
2019-10-23 12:37:00,11193.0,11194.0,11193.0,11193.0,44
2019-10-23 12:38:00,11194.0,11194.0,11193.0,11193.0,59
2019-10-23 12:39:00,11194.0,11195.0,11193.0,11195.0,189
2019-10-23 12:40:00,11194.0,11195.0,11193.0,11195.0,47
2019-10-23 12:41:00,11195.0,11196.0,11194.0,11196.0,107
2019-10-23 12:42:00,11196.0,11198.0,11195.0,11198.0,304
2019-10-23 12:43:00,11198.0,11200.0,11197.0,11200.0,363
2019-10-23 12:44:00,11200.0,11200.0,11198.0,11199.0,185
2019-10-23 12:45:00,11198.0,11200.0,11198.0,11200.0,138
2019-10-23 12:46:00,11200.0,11200.0,11200.0,11200.0,85
2019-10-23 12:47:00,11200.0,11200.0,11199.0,11200.0,66
2019-10-23 12:48:00,11200.0,11201.0,11200.0,11200.0,160
2019-10-23 12:49:00,11200.0,11201.0,11198.0,11199.0,258
2019-10-23 12:50:00,11199.0,11201.0,11198.0,11201.0,136
2019-10-23 12:51:00,11201.0,11202.0,11199.0,11200.0,311
2019-10-23 12:52:00,11200.0,11200.0,11199.0,11200.0,79
2019-10-23 12:53:00,11199.0,11200.0,11198.0,11198.0,123
2019-10-23 12:54:00,11198.0,11200.0,11198.0,11198.0,116
2019-10-23 12:55:00,11199.0,11200.0,11198.0,11200.0,118
2019-10-23 12:56:00,11200.0,11200.0,11199.0,11200.0,147
2019-10-23 12:57:00,11199.0,11202.0,11199.0,11201.0,237
2019-10-23 12:58:00,11201.0,11203.0,11201.0,11202.0,163
2019-10-23 12:59:00,11202.0,11203.0,11201.0,11201.0,86
2019-10-23 13:00:00,11201.0,11203.0,11199.0,11199.0,262
2019-10-23 13:01:00,11199.0,11202.0,11198.0,11198.0,237
2019-10-23 13:02:00,11198.0,11199.0,11195.0,11196.0,310
2019-10-23 13:03:00,11196.0,11199.0,11195.0,11199.0,129
2019-10-23 13:04:00,11198.0,11198.0,11195.0,11195.0,292
2019-10-23 13:05:00,11196.0,11197.0,11195.0,11195.0,131
2019-10-23 13:06:00,11195.0,11196.0,11195.0,11196.0,129
2019-10-23 13:07:00,11196.0,11197.0,11194.0,11195.0,94
2019-10-23 13:08:00,11195.0,11195.0,11194.0,11195.0,123
2019-10-23 13:09:00,11196.0,11196.0,11194.0,11194.0,154
2019-10-23 13:10:00,11194.0,11196.0,11194.0,11195.0,180
2019-10-23 13:11:00,11195.0,11196.0,11195.0,11196.0,91
2019-10-23 13:12:00,11196.0,11200.0,11196.0,11199.0,296
2019-10-23 13:13:00,11199.0,11201.0,11199.0,11199.0,162
2019-10-23 13:14:00,11200.0,11200.0,11198.0,11199.0,112
2019-10-23 13:15:00,11199.0,11201.0,11199.0,11201.0,151
2019-10-23 13:16:00,11201.0,11201.0,11199.0,11199.0,54
2019-10-23 13:17:00,11200.0,11200.0,11199.0,11200.0,107
2019-10-23 13:18:00,11200.0,11201.0,11200.0,11201.0,76
2019-10-23 13:19:00,11200.0,11201.0,11200.0,11201.0,62
2019-10-23 13:20:00,11201.0,11211.0,11201.0,11209.0,1027
2019-10-23 13:21:00,11209.0,11214.0,11208.0,11212.0,811
2019-10-23 13:22:00,11213.0,11216.0,11212.0,11212.0,495
2019-10-23 13:23:00,11212.0,11213.0,11210.0,11211.0,210
2019-10-23 13:24:00,11212.0,11212.0,11209.0,11209.0,234
2019-10-23 13:25:00,11209.0,11214.0,11209.0,11211.0,313
2019-10-23 13:26:00,11211.0,11214.0,11211.0,11213.0,352
2019-10-23 13:27:00,11213.0,11214.0,11211.0,11211.0,202
2019-10-23 13:28:00,11212.0,11212.0,11209.0,11211.0,277
2019-10-23 13:29:00,11211.0,11213.0,11209.0,11212.0,333
2019-10-23 13:30:00,11211.0,11214.0,11210.0,11211.0,390
2019-10-23 13:31:00,11211.0,11212.0,11210.0,11211.0,99
2019-10-23 13:32:00,11212.0,11213.0,11212.0,11212.0,139
2019-10-23 13:33:00,11213.0,11214.0,11212.0,11213.0,214
2019-10-23 13:34:00,11213.0,11215.0,11213.0,11215.0,325
2019-10-23 13:35:00,11214.0,11215.0,11213.0,11214.0,164
2019-10-23 13:36:00,11214.0,11214.0,11213.0,11213.0,84
2019-10-23 13:37:00,11213.0,11214.0,11210.0,11211.0,270
2019-10-23 13:38:00,11210.0,11211.0,11210.0,11210.0,75
2019-10-23 13:39:00,11210.0,11211.0,11209.0,11211.0,331
2019-10-23 13:40:00,11210.0,11212.0,11208.0,11208.0,289
2019-10-23 13:41:00,11208.0,11209.0,11203.0,11203.0,368
2019-10-23 13:42:00,11203.0,11204.0,11201.0,11203.0,430
2019-10-23 13:43:00,11202.0,11203.0,11201.0,11201.0,313
2019-10-23 13:44:00,11202.0,11202.0,11200.0,11201.0,673
