Date,Open,High,Low,Close,Volume
2018-11-28 10:55:00,9826.0,9831.0,9825.0,9826.0,1267
2018-11-28 10:56:00,9826.0,9828.0,9824.0,9825.0,524
2018-11-28 10:57:00,9825.0,9828.0,9822.0,9827.0,707
2018-11-28 10:58:00,9827.0,9828.0,9822.0,9822.0,332
2018-11-28 10:59:00,9823.0,9833.0,9823.0,9832.0,1775
2018-11-28 11:00:00,9831.0,9839.0,9829.0,9830.0,1806
2018-11-28 11:01:00,9829.0,9832.0,9824.0,9826.0,735
2018-11-28 11:02:00,9825.0,9828.0,9825.0,9828.0,313
2018-11-28 11:03:00,9828.0,9831.0,9825.0,9827.0,286
2018-11-28 11:04:00,9827.0,9829.0,9826.0,9827.0,338
2018-11-28 11:05:00,9828.0,9830.0,9826.0,9827.0,373
2018-11-28 11:06:00,9828.0,9829.0,9826.0,9827.0,278
2018-11-28 11:07:00,9827.0,9831.0,9822.0,9823.0,618
2018-11-28 11:08:00,9823.0,9826.0,9823.0,9825.0,275
2018-11-28 11:09:00,9825.0,9828.0,9823.0,9827.0,461
2018-11-28 11:10:00,9827.0,9829.0,9823.0,9824.0,339
2018-11-28 11:11:00,9824.0,9825.0,9823.0,9824.0,147
2018-11-28 11:12:00,9824.0,9826.0,9823.0,9823.0,122
2018-11-28 11:13:00,9823.0,9828.0,9823.0,9828.0,370
2018-11-28 11:14:00,9828.0,9828.0,9825.0,9827.0,122
2018-11-28 11:15:00,9828.0,9830.0,9826.0,9827.0,283
2018-11-28 11:16:00,9827.0,9827.0,9825.0,9826.0,92
2018-11-28 11:17:00,9826.0,9826.0,9823.0,9823.0,133
2018-11-28 11:18:00,9823.0,9824.0,9817.0,9818.0,534
2018-11-28 11:19:00,9818.0,9818.0,9815.0,9817.0,352
2018-11-28 11:20:00,9817.0,9818.0,9816.0,9818.0,300
2018-11-28 11:21:00,9818.0,9818.0,9814.0,9816.0,410
2018-11-28 11:22:00,9816.0,9820.0,9815.0,9820.0,286
2018-11-28 11:23:00,9819.0,9820.0,9819.0,9820.0,68
2018-11-28 11:24:00,9820.0,9822.0,9819.0,9821.0,158
2018-11-28 11:25:00,9821.0,9821.0,9819.0,9819.0,170
2018-11-28 11:26:00,9819.0,9825.0,9819.0,9824.0,221
2018-11-28 11:27:00,9825.0,9826.0,9823.0,9824.0,124
2018-11-28 11:28:00,9824.0,9827.0,9824.0,9825.0,225
2018-11-28 11:29:00,9824.0,9827.0,9824.0,9826.0,165
2018-11-28 11:30:00,9827.0,9827.0,9820.0,9823.0,281
2018-11-28 11:31:00,9823.0,9823.0,9818.0,9818.0,168
2018-11-28 11:32:00,9818.0,9819.0,9818.0,9819.0,117
2018-11-28 11:33:00,9819.0,9824.0,9819.0,9824.0,128
2018-11-28 11:34:00,9824.0,9824.0,9821.0,9821.0,79
2018-11-28 11:35:00,9820.0,9822.0,9819.0,9819.0,107
2018-11-28 11:36:00,9819.0,9820.0,9815.0,9817.0,236
2018-11-28 11:37:00,9817.0,9820.0,9816.0,9819.0,178
2018-11-28 11:38:00,9819.0,9822.0,9819.0,9822.0,98
2018-11-28 11:39:00,9822.0,9824.0,9821.0,9821.0,85
2018-11-28 11:40:00,9822.0,9824.0,9821.0,9824.0,105
2018-11-28 11:41:00,9824.0,9826.0,9821.0,9824.0,199
2018-11-28 11:42:00,9825.0,9825.0,9823.0,9823.0,67
2018-11-28 11:43:00,9824.0,9824.0,9821.0,9822.0,143
2018-11-28 11:44:00,9823.0,9828.0,9823.0,9828.0,236
2018-11-28 11:45:00,9828.0,9829.0,9825.0,9829.0,309
2018-11-28 11:46:00,9828.0,9831.0,9828.0,9830.0,429
2018-11-28 11:47:00,9830.0,9830.0,9827.0,9827.0,110
2018-11-28 11:48:00,9828.0,9828.0,9826.0,9827.0,86
2018-11-28 11:49:00,9826.0,9827.0,9825.0,9826.0,100
2018-11-28 11:50:00,9826.0,9828.0,9825.0,9827.0,142
2018-11-28 11:51:00,9827.0,9828.0,9826.0,9827.0,125
2018-11-28 11:52:00,9826.0,9826.0,9825.0,9826.0,74
2018-11-28 11:53:00,9826.0,9826.0,9823.0,9824.0,198
2018-11-28 11:54:00,9824.0,9825.0,9822.0,9824.0,176
2018-11-28 11:55:00,9825.0,9827.0,9824.0,9827.0,75
2018-11-28 11:56:00,9826.0,9828.0,9826.0,9827.0,105
2018-11-28 11:57:00,9827.0,9830.0,9826.0,9829.0,174
2018-11-28 11:58:00,9829.0,9830.0,9826.0,9827.0,106
2018-11-28 11:59:00,9827.0,9828.0,9825.0,9827.0,144
2018-11-28 12:00:00,9827.0,9828.0,9824.0,9826.0,132
2018-11-28 12:01:00,9826.0,9827.0,9825.0,9827.0,47
2018-11-28 12:02:00,9827.0,9828.0,9826.0,9827.0,47
2018-11-28 12:03:00,9828.0,9830.0,9828.0,9829.0,239
2018-11-28 12:04:00,9828.0,9830.0,9827.0,9827.0,77
2018-11-28 12:05:00,9827.0,9827.0,9824.0,9825.0,169
2018-11-28 12:06:00,9825.0,9825.0,9822.0,9825.0,143
2018-11-28 12:07:00,9824.0,9825.0,9820.0,9822.0,183
2018-11-28 12:08:00,9822.0,9823.0,9821.0,9823.0,61
2018-11-28 12:09:00,9822.0,9824.0,9822.0,9824.0,36
2018-11-28 12:10:00,9823.0,9823.0,9821.0,9821.0,108
2018-11-28 12:11:00,9822.0,9822.0,9820.0,9821.0,90
2018-11-28 12:12:00,9821.0,9824.0,9821.0,9822.0,110
2018-11-28 12:13:00,9821.0,9822.0,9820.0,9822.0,52
2018-11-28 12:14:00,9821.0,9822.0,9821.0,9822.0,48
2018-11-28 12:15:00,9822.0,9822.0,9821.0,9822.0,46
2018-11-28 12:16:00,9821.0,9821.0,9818.0,9820.0,347
2018-11-28 12:17:00,9820.0,9825.0,9819.0,9825.0,160
2018-11-28 12:18:00,9826.0,9826.0,9821.0,9822.0,134
2018-11-28 12:19:00,9822.0,9824.0,9822.0,9823.0,50
2018-11-28 12:20:00,9824.0,9826.0,9823.0,9826.0,90
2018-11-28 12:21:00,9825.0,9827.0,9824.0,9826.0,193
2018-11-28 12:22:00,9827.0,9832.0,9825.0,9830.0,730
2018-11-28 12:23:00,9830.0,9833.0,9827.0,9832.0,347
2018-11-28 12:24:00,9831.0,9834.0,9830.0,9831.0,532
2018-11-28 12:25:00,9831.0,9832.0,9830.0,9832.0,150
2018-11-28 12:26:00,9832.0,9835.0,9831.0,9832.0,465
2018-11-28 12:27:00,9832.0,9832.0,9828.0,9828.0,308
2018-11-28 12:28:00,9828.0,9829.0,9824.0,9826.0,357
2018-11-28 12:29:00,9826.0,9827.0,9823.0,9825.0,224
2018-11-28 12:30:00,9826.0,9827.0,9825.0,9826.0,177
2018-11-28 12:31:00,9825.0,9828.0,9825.0,9826.0,72
2018-11-28 12:32:00,9826.0,9827.0,9823.0,9825.0,129
2018-11-28 12:33:00,9825.0,9829.0,9825.0,9828.0,106
2018-11-28 12:34:00,9827.0,9828.0,9826.0,9826.0,52
2018-11-28 12:35:00,9827.0,9828.0,9826.0,9827.0,41
2018-11-28 12:36:00,9827.0,9829.0,9826.0,9829.0,122
2018-11-28 12:37:00,9829.0,9829.0,9828.0,9829.0,55
2018-11-28 12:38:00,9829.0,9829.0,9828.0,9828.0,38
2018-11-28 12:39:00,9829.0,9829.0,9828.0,9828.0,32
2018-11-28 12:40:00,9828.0,9834.0,9828.0,9834.0,384
2018-11-28 12:41:00,9834.0,9835.0,9832.0,9834.0,223
2018-11-28 12:42:00,9834.0,9835.0,9831.0,9831.0,290
2018-11-28 12:43:00,9832.0,9834.0,9831.0,9833.0,180
2018-11-28 12:44:00,9832.0,9835.0,9831.0,9834.0,259
2018-11-28 12:45:00,9834.0,9840.0,9833.0,9839.0,870
2018-11-28 12:46:00,9839.0,9847.0,9839.0,9844.0,1429
2018-11-28 12:47:00,9843.0,9847.0,9843.0,9845.0,521
2018-11-28 12:48:00,9845.0,9853.0,9843.0,9849.0,1356
2018-11-28 12:49:00,9849.0,9852.0,9847.0,9848.0,531
2018-11-28 12:50:00,9848.0,9851.0,9847.0,9850.0,441
2018-11-28 12:51:00,9849.0,9850.0,9846.0,9846.0,366
2018-11-28 12:52:00,9846.0,9849.0,9845.0,9848.0,262
2018-11-28 12:53:00,9847.0,9848.0,9845.0,9847.0,139
2018-11-28 12:54:00,9846.0,9847.0,9843.0,9844.0,151
2018-11-28 12:55:00,9844.0,9847.0,9843.0,9846.0,213
2018-11-28 12:56:00,9846.0,9849.0,9846.0,9847.0,176
2018-11-28 12:57:00,9847.0,9849.0,9847.0,9847.0,177
2018-11-28 12:58:00,9848.0,9850.0,9847.0,9849.0,341
2018-11-28 12:59:00,9849.0,9850.0,9847.0,9849.0,274
2018-11-28 13:00:00,9848.0,9860.0,9847.0,9858.0,1353
2018-11-28 13:01:00,9857.0,9864.0,9857.0,9862.0,740
2018-11-28 13:02:00,9863.0,9870.0,9861.0,9862.0,1165
2018-11-28 13:03:00,9862.0,9863.0,9858.0,9861.0,436
2018-11-28 13:04:00,9860.0,9865.0,9860.0,9864.0,259
2018-11-28 13:05:00,9864.0,9866.0,9860.0,9862.0,395
2018-11-28 13:06:00,9861.0,9864.0,9861.0,9863.0,313
2018-11-28 13:07:00,9863.0,9870.0,9863.0,9867.0,635
2018-11-28 13:08:00,9869.0,9869.0,9865.0,9868.0,350
2018-11-28 13:09:00,9868.0,9877.0,9866.0,9876.0,832
2018-11-28 13:10:00,9875.0,9878.0,9872.0,9876.0,624
2018-11-28 13:11:00,9876.0,9879.0,9873.0,9876.0,623
2018-11-28 13:12:00,9875.0,9876.0,9873.0,9873.0,265
2018-11-28 13:13:00,9874.0,9877.0,9872.0,9875.0,353
2018-11-28 13:14:00,9875.0,9879.0,9875.0,9877.0,300
2018-11-28 13:15:00,9878.0,9880.0,9875.0,9878.0,525
2018-11-28 13:16:00,9879.0,9879.0,9876.0,9878.0,232
2018-11-28 13:17:00,9877.0,9878.0,9871.0,9874.0,662
2018-11-28 13:18:00,9873.0,9874.0,9868.0,9868.0,660
2018-11-28 13:19:00,9868.0,9870.0,9857.0,9859.0,1485
2018-11-28 13:20:00,9858.0,9860.0,9855.0,9857.0,903
2018-11-28 13:21:00,9858.0,9864.0,9857.0,9863.0,343
2018-11-28 13:22:00,9863.0,9864.0,9861.0,9863.0,125
2018-11-28 13:23:00,9864.0,9868.0,9863.0,9868.0,331
2018-11-28 13:24:00,9868.0,9870.0,9867.0,9869.0,227
2018-11-28 13:25:00,9868.0,9868.0,9862.0,9865.0,410
2018-11-28 13:26:00,9864.0,9867.0,9864.0,9866.0,157
2018-11-28 13:27:00,9866.0,9867.0,9863.0,9865.0,223
2018-11-28 13:28:00,9866.0,9866.0,9861.0,9866.0,286
2018-11-28 13:29:00,9866.0,9869.0,9862.0,9868.0,483
2018-11-28 13:30:00,9869.0,9869.0,9860.0,9861.0,835
2018-11-28 13:31:00,9861.0,9866.0,9860.0,9864.0,399
2018-11-28 13:32:00,9865.0,9865.0,9861.0,9863.0,286
2018-11-28 13:33:00,9863.0,9863.0,9857.0,9859.0,580
2018-11-28 13:34:00,9859.0,9862.0,9858.0,9862.0,279
2018-11-28 13:35:00,9861.0,9861.0,9858.0,9860.0,533
2018-11-28 13:36:00,9859.0,9861.0,9858.0,9860.0,252
2018-11-28 13:37:00,9861.0,9864.0,9859.0,9864.0,355
2018-11-28 13:38:00,9864.0,9864.0,9862.0,9863.0,230
2018-11-28 13:39:00,9863.0,9864.0,9859.0,9860.0,602
2018-11-28 13:40:00,9859.0,9866.0,9858.0,9866.0,594
2018-11-28 13:41:00,9866.0,9869.0,9865.0,9869.0,423
2018-11-28 13:42:00,9869.0,9869.0,9866.0,9869.0,367
2018-11-28 13:43:00,9868.0,9871.0,9867.0,9871.0,751
2018-11-28 13:44:00,9870.0,9871.0,9867.0,9870.0,1344
