Date,Open,High,Low,Close,Volume
2020-08-04 10:04:00,12579.0,12580.0,12569.0,12577.0,848
2020-08-04 10:05:00,12577.0,12580.0,12570.0,12570.0,649
2020-08-04 10:06:00,12570.0,12575.0,12568.0,12570.0,622
2020-08-04 10:07:00,12570.0,12573.0,12564.0,12570.0,509
2020-08-04 10:08:00,12569.0,12573.0,12567.0,12568.0,267
2020-08-04 10:09:00,12569.0,12573.0,12567.0,12571.0,329
2020-08-04 10:10:00,12571.0,12575.0,12570.0,12571.0,344
2020-08-04 10:11:00,12572.0,12578.0,12570.0,12573.0,363
2020-08-04 10:12:00,12573.0,12579.0,12573.0,12578.0,252
2020-08-04 10:13:00,12578.0,12581.0,12573.0,12574.0,458
2020-08-04 10:14:00,12573.0,12576.0,12568.0,12569.0,304
2020-08-04 10:15:00,12569.0,12573.0,12567.0,12569.0,388
2020-08-04 10:16:00,12568.0,12569.0,12561.0,12563.0,523
2020-08-04 10:17:00,12563.0,12566.0,12561.0,12561.0,271
2020-08-04 10:18:00,12561.0,12566.0,12561.0,12563.0,191
2020-08-04 10:19:00,12562.0,12563.0,12556.0,12556.0,475
2020-08-04 10:20:00,12557.0,12562.0,12552.0,12556.0,667
2020-08-04 10:21:00,12556.0,12557.0,12552.0,12552.0,221
2020-08-04 10:22:00,12553.0,12558.0,12552.0,12557.0,236
2020-08-04 10:23:00,12558.0,12561.0,12553.0,12554.0,353
2020-08-04 10:24:00,12554.0,12557.0,12554.0,12555.0,126
2020-08-04 10:25:00,12556.0,12556.0,12552.0,12552.0,167
2020-08-04 10:26:00,12553.0,12555.0,12547.0,12553.0,467
2020-08-04 10:27:00,12554.0,12556.0,12551.0,12555.0,227
2020-08-04 10:28:00,12554.0,12556.0,12552.0,12555.0,105
2020-08-04 10:29:00,12554.0,12555.0,12551.0,12555.0,91
2020-08-04 10:30:00,12554.0,12558.0,12552.0,12558.0,180
2020-08-04 10:31:00,12558.0,12563.0,12555.0,12560.0,392
2020-08-04 10:32:00,12560.0,12569.0,12559.0,12567.0,399
2020-08-04 10:33:00,12567.0,12568.0,12564.0,12567.0,147
2020-08-04 10:34:00,12565.0,12567.0,12558.0,12560.0,312
2020-08-04 10:35:00,12560.0,12560.0,12553.0,12554.0,210
2020-08-04 10:36:00,12553.0,12553.0,12541.0,12542.0,685
2020-08-04 10:37:00,12541.0,12541.0,12535.0,12538.0,862
2020-08-04 10:38:00,12538.0,12544.0,12537.0,12543.0,344
2020-08-04 10:39:00,12543.0,12548.0,12541.0,12548.0,407
2020-08-04 10:40:00,12546.0,12549.0,12543.0,12544.0,188
2020-08-04 10:41:00,12543.0,12545.0,12541.0,12543.0,92
2020-08-04 10:42:00,12543.0,12546.0,12542.0,12545.0,75
2020-08-04 10:43:00,12544.0,12548.0,12543.0,12543.0,144
2020-08-04 10:44:00,12543.0,12543.0,12537.0,12540.0,302
2020-08-04 10:45:00,12541.0,12543.0,12535.0,12541.0,425
2020-08-04 10:46:00,12541.0,12547.0,12540.0,12544.0,181
2020-08-04 10:47:00,12544.0,12547.0,12543.0,12547.0,196
2020-08-04 10:48:00,12546.0,12551.0,12545.0,12551.0,206
2020-08-04 10:49:00,12551.0,12555.0,12550.0,12553.0,223
2020-08-04 10:50:00,12553.0,12557.0,12553.0,12556.0,253
2020-08-04 10:51:00,12555.0,12558.0,12554.0,12556.0,331
2020-08-04 10:52:00,12556.0,12557.0,12556.0,12557.0,57
2020-08-04 10:53:00,12557.0,12558.0,12552.0,12552.0,178
2020-08-04 10:54:00,12552.0,12557.0,12552.0,12555.0,140
2020-08-04 10:55:00,12557.0,12564.0,12556.0,12563.0,394
2020-08-04 10:56:00,12562.0,12564.0,12561.0,12562.0,143
2020-08-04 10:57:00,12563.0,12566.0,12561.0,12562.0,275
2020-08-04 10:58:00,12563.0,12566.0,12562.0,12565.0,78
2020-08-04 10:59:00,12566.0,12568.0,12565.0,12567.0,213
2020-08-04 11:00:00,12567.0,12571.0,12566.0,12569.0,397
2020-08-04 11:01:00,12570.0,12570.0,12562.0,12563.0,327
2020-08-04 11:02:00,12564.0,12564.0,12560.0,12561.0,229
2020-08-04 11:03:00,12561.0,12564.0,12560.0,12563.0,99
2020-08-04 11:04:00,12563.0,12565.0,12561.0,12561.0,95
2020-08-04 11:05:00,12562.0,12565.0,12561.0,12561.0,67
2020-08-04 11:06:00,12562.0,12563.0,12559.0,12559.0,122
2020-08-04 11:07:00,12559.0,12560.0,12555.0,12555.0,200
2020-08-04 11:08:00,12556.0,12558.0,12554.0,12555.0,194
2020-08-04 11:09:00,12555.0,12559.0,12555.0,12557.0,113
2020-08-04 11:10:00,12556.0,12564.0,12555.0,12561.0,308
2020-08-04 11:11:00,12562.0,12562.0,12558.0,12558.0,73
2020-08-04 11:12:00,12558.0,12559.0,12555.0,12559.0,90
2020-08-04 11:13:00,12558.0,12560.0,12557.0,12557.0,53
2020-08-04 11:14:00,12557.0,12558.0,12551.0,12555.0,216
2020-08-04 11:15:00,12555.0,12556.0,12552.0,12553.0,82
2020-08-04 11:16:00,12553.0,12554.0,12549.0,12554.0,312
2020-08-04 11:17:00,12552.0,12553.0,12551.0,12551.0,71
2020-08-04 11:18:00,12551.0,12554.0,12550.0,12552.0,238
2020-08-04 11:19:00,12553.0,12555.0,12553.0,12554.0,63
2020-08-04 11:20:00,12553.0,12554.0,12552.0,12552.0,65
2020-08-04 11:21:00,12553.0,12555.0,12550.0,12551.0,131
2020-08-04 11:22:00,12550.0,12551.0,12548.0,12551.0,100
2020-08-04 11:23:00,12550.0,12551.0,12548.0,12549.0,84
2020-08-04 11:24:00,12548.0,12555.0,12548.0,12551.0,322
2020-08-04 11:25:00,12552.0,12554.0,12550.0,12550.0,140
2020-08-04 11:26:00,12550.0,12550.0,12547.0,12549.0,190
2020-08-04 11:27:00,12549.0,12558.0,12546.0,12554.0,399
2020-08-04 11:28:00,12555.0,12558.0,12554.0,12556.0,143
2020-08-04 11:29:00,12555.0,12555.0,12551.0,12552.0,106
2020-08-04 11:30:00,12552.0,12553.0,12548.0,12549.0,88
2020-08-04 11:31:00,12549.0,12550.0,12546.0,12548.0,203
2020-08-04 11:32:00,12549.0,12553.0,12549.0,12550.0,76
2020-08-04 11:33:00,12550.0,12552.0,12550.0,12550.0,71
2020-08-04 11:34:00,12550.0,12551.0,12549.0,12551.0,46
2020-08-04 11:35:00,12551.0,12554.0,12549.0,12552.0,139
2020-08-04 11:36:00,12552.0,12555.0,12552.0,12555.0,44
2020-08-04 11:37:00,12555.0,12558.0,12554.0,12558.0,92
2020-08-04 11:38:00,12557.0,12559.0,12556.0,12557.0,108
2020-08-04 11:39:00,12557.0,12563.0,12557.0,12561.0,264
2020-08-04 11:40:00,12561.0,12561.0,12559.0,12560.0,54
2020-08-04 11:41:00,12560.0,12565.0,12560.0,12562.0,243
2020-08-04 11:42:00,12563.0,12564.0,12561.0,12561.0,94
2020-08-04 11:43:00,12562.0,12562.0,12560.0,12560.0,40
2020-08-04 11:44:00,12560.0,12561.0,12558.0,12560.0,116
2020-08-04 11:45:00,12560.0,12564.0,12560.0,12564.0,113
2020-08-04 11:46:00,12564.0,12565.0,12558.0,12558.0,195
2020-08-04 11:47:00,12559.0,12559.0,12557.0,12558.0,51
2020-08-04 11:48:00,12558.0,12561.0,12557.0,12560.0,50
2020-08-04 11:49:00,12560.0,12562.0,12560.0,12562.0,20
2020-08-04 11:50:00,12562.0,12564.0,12560.0,12560.0,31
2020-08-04 11:51:00,12561.0,12561.0,12558.0,12560.0,58
2020-08-04 11:52:00,12560.0,12560.0,12557.0,12557.0,61
2020-08-04 11:53:00,12557.0,12561.0,12555.0,12558.0,175
2020-08-04 11:54:00,12559.0,12562.0,12558.0,12562.0,57
2020-08-04 11:55:00,12561.0,12562.0,12556.0,12557.0,75
2020-08-04 11:56:00,12558.0,12561.0,12557.0,12561.0,25
2020-08-04 11:57:00,12561.0,12563.0,12559.0,12560.0,176
2020-08-04 11:58:00,12561.0,12562.0,12559.0,12562.0,63
2020-08-04 11:59:00,12562.0,12563.0,12561.0,12563.0,41
2020-08-04 12:00:00,12562.0,12564.0,12561.0,12561.0,139
2020-08-04 12:01:00,12561.0,12566.0,12561.0,12566.0,139
2020-08-04 12:02:00,12566.0,12569.0,12566.0,12567.0,300
2020-08-04 12:03:00,12567.0,12567.0,12565.0,12566.0,74
2020-08-04 12:04:00,12565.0,12571.0,12564.0,12571.0,205
2020-08-04 12:05:00,12570.0,12570.0,12568.0,12569.0,126
2020-08-04 12:06:00,12568.0,12568.0,12566.0,12566.0,92
2020-08-04 12:07:00,12567.0,12570.0,12567.0,12568.0,81
2020-08-04 12:08:00,12569.0,12570.0,12567.0,12568.0,56
2020-08-04 12:09:00,12567.0,12567.0,12564.0,12564.0,64
2020-08-04 12:10:00,12564.0,12566.0,12562.0,12564.0,121
2020-08-04 12:11:00,12564.0,12568.0,12564.0,12567.0,75
2020-08-04 12:12:00,12567.0,12568.0,12565.0,12566.0,49
2020-08-04 12:13:00,12566.0,12567.0,12564.0,12564.0,53
2020-08-04 12:14:00,12563.0,12566.0,12563.0,12565.0,43
2020-08-04 12:15:00,12565.0,12570.0,12564.0,12569.0,113
2020-08-04 12:16:00,12568.0,12574.0,12567.0,12572.0,445
2020-08-04 12:17:00,12572.0,12574.0,12571.0,12573.0,123
2020-08-04 12:18:00,12574.0,12576.0,12572.0,12576.0,227
2020-08-04 12:19:00,12576.0,12578.0,12574.0,12578.0,165
2020-08-04 12:20:00,12578.0,12579.0,12573.0,12579.0,432
2020-08-04 12:21:00,12579.0,12580.0,12577.0,12578.0,288
2020-08-04 12:22:00,12579.0,12580.0,12575.0,12577.0,150
2020-08-04 12:23:00,12576.0,12576.0,12573.0,12573.0,121
2020-08-04 12:24:00,12573.0,12577.0,12573.0,12576.0,138
2020-08-04 12:25:00,12576.0,12579.0,12576.0,12577.0,122
2020-08-04 12:26:00,12577.0,12577.0,12574.0,12574.0,66
2020-08-04 12:27:00,12574.0,12574.0,12570.0,12570.0,183
2020-08-04 12:28:00,12571.0,12572.0,12568.0,12569.0,138
2020-08-04 12:29:00,12569.0,12572.0,12566.0,12571.0,242
2020-08-04 12:30:00,12571.0,12574.0,12570.0,12572.0,208
2020-08-04 12:31:00,12572.0,12576.0,12572.0,12576.0,184
2020-08-04 12:32:00,12575.0,12576.0,12572.0,12573.0,137
2020-08-04 12:33:00,12573.0,12574.0,12573.0,12574.0,44
2020-08-04 12:34:00,12574.0,12574.0,12570.0,12571.0,87
2020-08-04 12:35:00,12572.0,12574.0,12568.0,12570.0,112
2020-08-04 12:36:00,12570.0,12571.0,12568.0,12571.0,156
2020-08-04 12:37:00,12571.0,12573.0,12569.0,12569.0,130
2020-08-04 12:38:00,12570.0,12570.0,12569.0,12570.0,19
2020-08-04 12:39:00,12570.0,12570.0,12567.0,12567.0,106
2020-08-04 12:40:00,12567.0,12569.0,12563.0,12569.0,245
2020-08-04 12:41:00,12570.0,12571.0,12568.0,12569.0,85
2020-08-04 12:42:00,12569.0,12571.0,12569.0,12570.0,53
2020-08-04 12:43:00,12571.0,12571.0,12570.0,12571.0,28
2020-08-04 12:44:00,12571.0,12573.0,12567.0,12573.0,172
2020-08-04 12:45:00,12573.0,12576.0,12570.0,12570.0,199
2020-08-04 12:46:00,12569.0,12571.0,12569.0,12569.0,57
2020-08-04 12:47:00,12569.0,12571.0,12569.0,12570.0,55
2020-08-04 12:48:00,12570.0,12572.0,12569.0,12570.0,145
2020-08-04 12:49:00,12570.0,12574.0,12570.0,12573.0,72
2020-08-04 12:50:00,12573.0,12576.0,12572.0,12574.0,147
2020-08-04 12:51:00,12574.0,12578.0,12573.0,12576.0,195
2020-08-04 12:52:00,12577.0,12578.0,12576.0,12577.0,124
2020-08-04 12:53:00,12576.0,12576.0,12573.0,12576.0,93
2020-08-04 12:54:00,12576.0,12577.0,12575.0,12575.0,71
2020-08-04 12:55:00,12575.0,12576.0,12574.0,12575.0,55
2020-08-04 12:56:00,12575.0,12579.0,12574.0,12578.0,161
2020-08-04 12:57:00,12577.0,12580.0,12577.0,12580.0,149
2020-08-04 12:58:00,12580.0,12581.0,12577.0,12581.0,111
2020-08-04 12:59:00,12581.0,12582.0,12580.0,12581.0,189
2020-08-04 13:00:00,12580.0,12586.0,12580.0,12584.0,673
2020-08-04 13:01:00,12585.0,12586.0,12582.0,12585.0,198
2020-08-04 13:02:00,12585.0,12585.0,12580.0,12582.0,214
2020-08-04 13:03:00,12582.0,12585.0,12581.0,12585.0,179
2020-08-04 13:04:00,12585.0,12587.0,12584.0,12584.0,246
2020-08-04 13:05:00,12585.0,12586.0,12578.0,12579.0,329
2020-08-04 13:06:00,12579.0,12584.0,12578.0,12584.0,158
2020-08-04 13:07:00,12584.0,12586.0,12582.0,12584.0,192
2020-08-04 13:08:00,12584.0,12585.0,12583.0,12584.0,187
2020-08-04 13:09:00,12583.0,12587.0,12582.0,12583.0,262
2020-08-04 13:10:00,12584.0,12586.0,12582.0,12582.0,93
2020-08-04 13:11:00,12584.0,12590.0,12583.0,12588.0,463
2020-08-04 13:12:00,12588.0,12590.0,12587.0,12588.0,215
2020-08-04 13:13:00,12589.0,12593.0,12587.0,12593.0,396
2020-08-04 13:14:00,12593.0,12596.0,12589.0,12593.0,693
2020-08-04 13:15:00,12593.0,12597.0,12593.0,12596.0,351
2020-08-04 13:16:00,12595.0,12597.0,12594.0,12594.0,218
2020-08-04 13:17:00,12595.0,12595.0,12590.0,12590.0,170
2020-08-04 13:18:00,12590.0,12595.0,12588.0,12592.0,317
2020-08-04 13:19:00,12593.0,12595.0,12592.0,12594.0,104
2020-08-04 13:20:00,12594.0,12596.0,12592.0,12595.0,160
2020-08-04 13:21:00,12595.0,12597.0,12594.0,12597.0,137
2020-08-04 13:22:00,12597.0,12598.0,12595.0,12597.0,161
2020-08-04 13:23:00,12597.0,12599.0,12596.0,12597.0,178
2020-08-04 13:24:00,12598.0,12599.0,12596.0,12598.0,168
2020-08-04 13:25:00,12597.0,12609.0,12594.0,12604.0,1529
2020-08-04 13:26:00,12605.0,12611.0,12605.0,12609.0,533
2020-08-04 13:27:00,12609.0,12617.0,12607.0,12614.0,556
2020-08-04 13:28:00,12613.0,12622.0,12612.0,12620.0,862
2020-08-04 13:29:00,12620.0,12621.0,12613.0,12615.0,422
2020-08-04 13:30:00,12615.0,12617.0,12611.0,12614.0,971
2020-08-04 13:31:00,12614.0,12623.0,12613.0,12623.0,577
2020-08-04 13:32:00,12623.0,12627.0,12621.0,12624.0,529
2020-08-04 13:33:00,12624.0,12628.0,12622.0,12627.0,467
2020-08-04 13:34:00,12627.0,12628.0,12624.0,12627.0,293
2020-08-04 13:35:00,12627.0,12628.0,12620.0,12622.0,752
2020-08-04 13:36:00,12622.0,12625.0,12621.0,12624.0,282
2020-08-04 13:37:00,12622.0,12625.0,12621.0,12624.0,197
2020-08-04 13:38:00,12625.0,12626.0,12622.0,12622.0,368
2020-08-04 13:39:00,12623.0,12624.0,12620.0,12623.0,382
2020-08-04 13:40:00,12623.0,12627.0,12621.0,12625.0,346
2020-08-04 13:41:00,12627.0,12628.0,12625.0,12627.0,282
2020-08-04 13:42:00,12627.0,12628.0,12624.0,12628.0,549
2020-08-04 13:43:00,12627.0,12631.0,12627.0,12631.0,708
2020-08-04 13:44:00,12631.0,12632.0,12626.0,12629.0,1236
2020-08-04 13:45:00,12629.0,12629.0,12629.0,12629.0,3
