Date,Open,High,Low,Close,Volume
2022-02-22 09:13:00,17917.0,17942.0,17913.0,17929.0,1617
2022-02-22 09:14:00,17928.0,17937.0,17923.0,17925.0,1078
2022-02-22 09:15:00,17925.0,17929.0,17902.0,17911.0,2675
2022-02-22 09:16:00,17910.0,17928.0,17906.0,17921.0,998
2022-02-22 09:17:00,17919.0,17930.0,17915.0,17928.0,721
2022-02-22 09:18:00,17927.0,17928.0,17913.0,17923.0,883
2022-02-22 09:19:00,17922.0,17922.0,17905.0,17908.0,1054
2022-02-22 09:20:00,17908.0,17927.0,17905.0,17916.0,774
2022-02-22 09:21:00,17916.0,17916.0,17906.0,17909.0,620
2022-02-22 09:22:00,17908.0,17918.0,17906.0,17917.0,439
2022-02-22 09:23:00,17918.0,17925.0,17914.0,17925.0,402
2022-02-22 09:24:00,17925.0,17945.0,17917.0,17942.0,1098
2022-02-22 09:25:00,17942.0,17960.0,17933.0,17956.0,1290
2022-02-22 09:26:00,17954.0,17975.0,17953.0,17967.0,1108
2022-02-22 09:27:00,17968.0,17968.0,17947.0,17948.0,648
2022-02-22 09:28:00,17948.0,17950.0,17931.0,17936.0,656
2022-02-22 09:29:00,17936.0,17936.0,17922.0,17923.0,634
2022-02-22 09:30:00,17924.0,17924.0,17894.0,17898.0,2452
2022-02-22 09:31:00,17898.0,17920.0,17892.0,17905.0,1048
2022-02-22 09:32:00,17903.0,17922.0,17896.0,17915.0,576
2022-02-22 09:33:00,17916.0,17934.0,17908.0,17930.0,802
2022-02-22 09:34:00,17928.0,17928.0,17914.0,17916.0,394
2022-02-22 09:35:00,17915.0,17915.0,17900.0,17909.0,665
2022-02-22 09:36:00,17909.0,17946.0,17907.0,17944.0,917
2022-02-22 09:37:00,17943.0,17952.0,17932.0,17948.0,761
2022-02-22 09:38:00,17949.0,17949.0,17937.0,17938.0,428
2022-02-22 09:39:00,17939.0,17952.0,17937.0,17949.0,600
2022-02-22 09:40:00,17948.0,17952.0,17923.0,17927.0,485
2022-02-22 09:41:00,17926.0,17933.0,17916.0,17924.0,636
2022-02-22 09:42:00,17924.0,17932.0,17915.0,17923.0,371
2022-02-22 09:43:00,17922.0,17930.0,17919.0,17930.0,266
2022-02-22 09:44:00,17930.0,17939.0,17926.0,17932.0,433
2022-02-22 09:45:00,17932.0,17934.0,17914.0,17925.0,649
2022-02-22 09:46:00,17925.0,17933.0,17919.0,17921.0,280
2022-02-22 09:47:00,17923.0,17931.0,17917.0,17921.0,237
2022-02-22 09:48:00,17920.0,17923.0,17912.0,17916.0,367
2022-02-22 09:49:00,17916.0,17918.0,17894.0,17916.0,1332
2022-02-22 09:50:00,17916.0,17923.0,17911.0,17914.0,345
2022-02-22 09:51:00,17914.0,17922.0,17912.0,17915.0,270
2022-02-22 09:52:00,17916.0,17916.0,17907.0,17911.0,222
2022-02-22 09:53:00,17911.0,17916.0,17903.0,17903.0,352
2022-02-22 09:54:00,17903.0,17908.0,17886.0,17893.0,1461
2022-02-22 09:55:00,17894.0,17911.0,17893.0,17907.0,587
2022-02-22 09:56:00,17907.0,17916.0,17904.0,17916.0,328
2022-02-22 09:57:00,17917.0,17919.0,17913.0,17914.0,239
2022-02-22 09:58:00,17914.0,17915.0,17906.0,17909.0,213
2022-02-22 09:59:00,17910.0,17912.0,17899.0,17906.0,243
2022-02-22 10:00:00,17904.0,17911.0,17901.0,17905.0,409
2022-02-22 10:01:00,17907.0,17907.0,17899.0,17903.0,190
2022-02-22 10:02:00,17904.0,17904.0,17888.0,17895.0,538
2022-02-22 10:03:00,17894.0,17902.0,17891.0,17897.0,306
2022-02-22 10:04:00,17898.0,17917.0,17897.0,17911.0,497
2022-02-22 10:05:00,17909.0,17922.0,17906.0,17922.0,556
2022-02-22 10:06:00,17921.0,17926.0,17918.0,17919.0,394
2022-02-22 10:07:00,17920.0,17927.0,17917.0,17927.0,222
2022-02-22 10:08:00,17927.0,17935.0,17922.0,17928.0,449
2022-02-22 10:09:00,17929.0,17933.0,17923.0,17924.0,223
2022-02-22 10:10:00,17924.0,17926.0,17914.0,17921.0,374
2022-02-22 10:11:00,17921.0,17921.0,17911.0,17915.0,175
2022-02-22 10:12:00,17915.0,17916.0,17905.0,17914.0,306
2022-02-22 10:13:00,17913.0,17923.0,17912.0,17921.0,201
2022-02-22 10:14:00,17919.0,17923.0,17911.0,17914.0,168
2022-02-22 10:15:00,17913.0,17916.0,17909.0,17914.0,154
2022-02-22 10:16:00,17914.0,17920.0,17913.0,17917.0,101
2022-02-22 10:17:00,17916.0,17916.0,17908.0,17909.0,148
2022-02-22 10:18:00,17909.0,17919.0,17904.0,17916.0,260
2022-02-22 10:19:00,17916.0,17917.0,17909.0,17912.0,95
2022-02-22 10:20:00,17911.0,17914.0,17905.0,17906.0,115
2022-02-22 10:21:00,17907.0,17911.0,17906.0,17909.0,107
2022-02-22 10:22:00,17908.0,17912.0,17897.0,17898.0,497
2022-02-22 10:23:00,17897.0,17904.0,17896.0,17899.0,336
2022-02-22 10:24:00,17899.0,17900.0,17890.0,17890.0,361
2022-02-22 10:25:00,17892.0,17892.0,17874.0,17878.0,1772
2022-02-22 10:26:00,17878.0,17883.0,17873.0,17876.0,554
2022-02-22 10:27:00,17876.0,17882.0,17873.0,17879.0,375
2022-02-22 10:28:00,17877.0,17878.0,17872.0,17874.0,254
2022-02-22 10:29:00,17873.0,17875.0,17860.0,17864.0,1243
2022-02-22 10:30:00,17863.0,17865.0,17852.0,17853.0,995
2022-02-22 10:31:00,17853.0,17857.0,17846.0,17849.0,792
2022-02-22 10:32:00,17848.0,17856.0,17845.0,17855.0,567
2022-02-22 10:33:00,17855.0,17862.0,17853.0,17858.0,383
2022-02-22 10:34:00,17858.0,17867.0,17858.0,17864.0,377
2022-02-22 10:35:00,17862.0,17873.0,17859.0,17865.0,352
2022-02-22 10:36:00,17865.0,17866.0,17856.0,17857.0,254
2022-02-22 10:37:00,17856.0,17857.0,17840.0,17842.0,710
2022-02-22 10:38:00,17843.0,17849.0,17840.0,17849.0,396
2022-02-22 10:39:00,17847.0,17863.0,17846.0,17862.0,318
2022-02-22 10:40:00,17862.0,17863.0,17849.0,17853.0,255
2022-02-22 10:41:00,17853.0,17858.0,17850.0,17851.0,151
2022-02-22 10:42:00,17850.0,17858.0,17850.0,17854.0,113
2022-02-22 10:43:00,17855.0,17859.0,17847.0,17848.0,164
2022-02-22 10:44:00,17849.0,17853.0,17848.0,17848.0,151
2022-02-22 10:45:00,17849.0,17856.0,17842.0,17846.0,453
2022-02-22 10:46:00,17845.0,17852.0,17843.0,17847.0,273
2022-02-22 10:47:00,17848.0,17853.0,17847.0,17853.0,168
2022-02-22 10:48:00,17854.0,17855.0,17846.0,17846.0,177
2022-02-22 10:49:00,17846.0,17852.0,17835.0,17848.0,698
2022-02-22 10:50:00,17849.0,17855.0,17847.0,17855.0,265
2022-02-22 10:51:00,17855.0,17855.0,17846.0,17850.0,122
2022-02-22 10:52:00,17849.0,17849.0,17836.0,17836.0,376
2022-02-22 10:53:00,17836.0,17846.0,17826.0,17829.0,672
2022-02-22 10:54:00,17829.0,17832.0,17824.0,17826.0,432
2022-02-22 10:55:00,17828.0,17835.0,17823.0,17830.0,374
2022-02-22 10:56:00,17829.0,17835.0,17823.0,17823.0,205
2022-02-22 10:57:00,17823.0,17824.0,17812.0,17815.0,661
2022-02-22 10:58:00,17814.0,17824.0,17811.0,17824.0,468
2022-02-22 10:59:00,17823.0,17831.0,17822.0,17822.0,328
2022-02-22 11:00:00,17823.0,17826.0,17816.0,17817.0,281
2022-02-22 11:01:00,17817.0,17818.0,17812.0,17817.0,273
2022-02-22 11:02:00,17817.0,17818.0,17806.0,17807.0,448
2022-02-22 11:03:00,17807.0,17810.0,17800.0,17802.0,670
2022-02-22 11:04:00,17800.0,17806.0,17789.0,17789.0,779
2022-02-22 11:05:00,17789.0,17802.0,17787.0,17789.0,860
2022-02-22 11:06:00,17789.0,17793.0,17777.0,17779.0,677
2022-02-22 11:07:00,17779.0,17792.0,17776.0,17791.0,847
2022-02-22 11:08:00,17791.0,17791.0,17775.0,17776.0,515
2022-02-22 11:09:00,17776.0,17794.0,17773.0,17778.0,622
2022-02-22 11:10:00,17778.0,17809.0,17774.0,17803.0,879
2022-02-22 11:11:00,17802.0,17812.0,17799.0,17808.0,740
2022-02-22 11:12:00,17808.0,17820.0,17808.0,17810.0,521
2022-02-22 11:13:00,17808.0,17811.0,17795.0,17796.0,458
2022-02-22 11:14:00,17797.0,17800.0,17793.0,17793.0,223
2022-02-22 11:15:00,17793.0,17807.0,17791.0,17805.0,358
2022-02-22 11:16:00,17806.0,17811.0,17802.0,17811.0,260
2022-02-22 11:17:00,17812.0,17813.0,17805.0,17806.0,169
2022-02-22 11:18:00,17805.0,17809.0,17800.0,17800.0,216
2022-02-22 11:19:00,17800.0,17802.0,17797.0,17799.0,207
2022-02-22 11:20:00,17797.0,17812.0,17796.0,17811.0,264
2022-02-22 11:21:00,17813.0,17825.0,17808.0,17823.0,578
2022-02-22 11:22:00,17823.0,17832.0,17821.0,17828.0,520
2022-02-22 11:23:00,17828.0,17835.0,17827.0,17833.0,310
2022-02-22 11:24:00,17832.0,17833.0,17823.0,17824.0,299
2022-02-22 11:25:00,17826.0,17834.0,17824.0,17828.0,295
2022-02-22 11:26:00,17827.0,17831.0,17822.0,17831.0,234
2022-02-22 11:27:00,17831.0,17841.0,17826.0,17835.0,406
2022-02-22 11:28:00,17834.0,17835.0,17823.0,17823.0,327
2022-02-22 11:29:00,17822.0,17830.0,17822.0,17828.0,163
2022-02-22 11:30:00,17828.0,17830.0,17816.0,17826.0,307
2022-02-22 11:31:00,17826.0,17826.0,17820.0,17825.0,100
2022-02-22 11:32:00,17825.0,17826.0,17816.0,17823.0,146
2022-02-22 11:33:00,17823.0,17823.0,17815.0,17815.0,166
2022-02-22 11:34:00,17815.0,17820.0,17809.0,17812.0,267
2022-02-22 11:35:00,17812.0,17813.0,17804.0,17807.0,366
2022-02-22 11:36:00,17807.0,17812.0,17805.0,17806.0,203
2022-02-22 11:37:00,17807.0,17812.0,17803.0,17804.0,178
2022-02-22 11:38:00,17804.0,17814.0,17804.0,17812.0,133
2022-02-22 11:39:00,17810.0,17812.0,17806.0,17812.0,138
2022-02-22 11:40:00,17812.0,17818.0,17811.0,17812.0,178
2022-02-22 11:41:00,17812.0,17812.0,17805.0,17810.0,163
2022-02-22 11:42:00,17809.0,17829.0,17809.0,17829.0,473
2022-02-22 11:43:00,17829.0,17832.0,17823.0,17826.0,250
2022-02-22 11:44:00,17826.0,17835.0,17826.0,17832.0,368
2022-02-22 11:45:00,17833.0,17834.0,17825.0,17827.0,267
2022-02-22 11:46:00,17829.0,17832.0,17823.0,17831.0,236
2022-02-22 11:47:00,17831.0,17838.0,17831.0,17836.0,282
2022-02-22 11:48:00,17836.0,17843.0,17834.0,17838.0,349
2022-02-22 11:49:00,17839.0,17839.0,17832.0,17832.0,189
2022-02-22 11:50:00,17831.0,17833.0,17829.0,17829.0,170
2022-02-22 11:51:00,17829.0,17829.0,17825.0,17826.0,109
2022-02-22 11:52:00,17826.0,17828.0,17816.0,17819.0,226
2022-02-22 11:53:00,17819.0,17822.0,17814.0,17817.0,226
2022-02-22 11:54:00,17819.0,17821.0,17812.0,17813.0,207
2022-02-22 11:55:00,17812.0,17818.0,17809.0,17817.0,211
2022-02-22 11:56:00,17816.0,17818.0,17814.0,17817.0,80
2022-02-22 11:57:00,17817.0,17819.0,17815.0,17818.0,71
2022-02-22 11:58:00,17818.0,17828.0,17818.0,17822.0,187
2022-02-22 11:59:00,17822.0,17822.0,17816.0,17817.0,63
2022-02-22 12:00:00,17817.0,17835.0,17816.0,17833.0,283
2022-02-22 12:01:00,17833.0,17841.0,17831.0,17838.0,257
2022-02-22 12:02:00,17839.0,17841.0,17832.0,17832.0,241
2022-02-22 12:03:00,17833.0,17833.0,17827.0,17829.0,103
2022-02-22 12:04:00,17829.0,17836.0,17828.0,17836.0,84
2022-02-22 12:05:00,17836.0,17837.0,17830.0,17830.0,104
2022-02-22 12:06:00,17829.0,17830.0,17825.0,17826.0,107
2022-02-22 12:07:00,17826.0,17837.0,17825.0,17831.0,162
2022-02-22 12:08:00,17831.0,17837.0,17829.0,17836.0,96
2022-02-22 12:09:00,17836.0,17845.0,17835.0,17838.0,481
2022-02-22 12:10:00,17838.0,17839.0,17830.0,17831.0,174
2022-02-22 12:11:00,17832.0,17833.0,17828.0,17830.0,123
2022-02-22 12:12:00,17831.0,17832.0,17830.0,17832.0,75
2022-02-22 12:13:00,17831.0,17832.0,17829.0,17829.0,116
2022-02-22 12:14:00,17828.0,17830.0,17818.0,17823.0,215
2022-02-22 12:15:00,17823.0,17830.0,17823.0,17829.0,179
2022-02-22 12:16:00,17829.0,17830.0,17825.0,17826.0,55
2022-02-22 12:17:00,17826.0,17828.0,17822.0,17822.0,92
2022-02-22 12:18:00,17823.0,17832.0,17823.0,17830.0,136
2022-02-22 12:19:00,17831.0,17832.0,17825.0,17829.0,106
2022-02-22 12:20:00,17829.0,17833.0,17828.0,17831.0,111
2022-02-22 12:21:00,17830.0,17835.0,17828.0,17832.0,107
2022-02-22 12:22:00,17833.0,17837.0,17828.0,17837.0,185
2022-02-22 12:23:00,17836.0,17843.0,17836.0,17841.0,292
2022-02-22 12:24:00,17840.0,17855.0,17840.0,17842.0,902
2022-02-22 12:25:00,17843.0,17846.0,17837.0,17840.0,240
2022-02-22 12:26:00,17839.0,17854.0,17839.0,17851.0,224
2022-02-22 12:27:00,17850.0,17865.0,17850.0,17864.0,762
2022-02-22 12:28:00,17863.0,17868.0,17860.0,17861.0,384
2022-02-22 12:29:00,17861.0,17865.0,17856.0,17864.0,323
2022-02-22 12:30:00,17864.0,17866.0,17860.0,17861.0,188
2022-02-22 12:31:00,17862.0,17868.0,17860.0,17868.0,192
2022-02-22 12:32:00,17868.0,17872.0,17863.0,17866.0,393
2022-02-22 12:33:00,17868.0,17870.0,17863.0,17864.0,191
2022-02-22 12:34:00,17864.0,17865.0,17860.0,17863.0,159
2022-02-22 12:35:00,17863.0,17867.0,17855.0,17857.0,265
2022-02-22 12:36:00,17855.0,17857.0,17852.0,17856.0,145
2022-02-22 12:37:00,17857.0,17857.0,17846.0,17847.0,197
2022-02-22 12:38:00,17848.0,17854.0,17847.0,17852.0,108
2022-02-22 12:39:00,17852.0,17854.0,17849.0,17851.0,91
2022-02-22 12:40:00,17852.0,17860.0,17850.0,17854.0,152
2022-02-22 12:41:00,17853.0,17855.0,17850.0,17852.0,112
2022-02-22 12:42:00,17853.0,17859.0,17852.0,17857.0,123
2022-02-22 12:43:00,17858.0,17862.0,17856.0,17862.0,115
2022-02-22 12:44:00,17862.0,17863.0,17859.0,17859.0,73
2022-02-22 12:45:00,17858.0,17862.0,17853.0,17854.0,160
2022-02-22 12:46:00,17855.0,17869.0,17855.0,17868.0,217
2022-02-22 12:47:00,17868.0,17868.0,17863.0,17868.0,141
2022-02-22 12:48:00,17868.0,17868.0,17864.0,17864.0,89
2022-02-22 12:49:00,17864.0,17865.0,17859.0,17865.0,181
2022-02-22 12:50:00,17864.0,17865.0,17856.0,17862.0,177
2022-02-22 12:51:00,17861.0,17869.0,17861.0,17865.0,143
2022-02-22 12:52:00,17865.0,17870.0,17862.0,17870.0,159
2022-02-22 12:53:00,17871.0,17874.0,17867.0,17867.0,385
2022-02-22 12:54:00,17867.0,17868.0,17862.0,17863.0,197
2022-02-22 12:55:00,17863.0,17869.0,17863.0,17867.0,79
2022-02-22 12:56:00,17866.0,17870.0,17864.0,17867.0,111
2022-02-22 12:57:00,17867.0,17878.0,17867.0,17872.0,303
2022-02-22 12:58:00,17871.0,17879.0,17871.0,17878.0,246
2022-02-22 12:59:00,17877.0,17879.0,17876.0,17877.0,134
2022-02-22 13:00:00,17878.0,17885.0,17867.0,17880.0,916
2022-02-22 13:01:00,17879.0,17881.0,17873.0,17873.0,220
2022-02-22 13:02:00,17873.0,17874.0,17869.0,17869.0,213
2022-02-22 13:03:00,17870.0,17871.0,17867.0,17870.0,204
2022-02-22 13:04:00,17870.0,17875.0,17868.0,17871.0,152
2022-02-22 13:05:00,17872.0,17878.0,17872.0,17872.0,200
2022-02-22 13:06:00,17872.0,17877.0,17866.0,17876.0,243
2022-02-22 13:07:00,17877.0,17883.0,17877.0,17880.0,356
2022-02-22 13:08:00,17880.0,17894.0,17879.0,17893.0,799
2022-02-22 13:09:00,17893.0,17904.0,17892.0,17900.0,1038
2022-02-22 13:10:00,17900.0,17904.0,17897.0,17898.0,491
2022-02-22 13:11:00,17898.0,17900.0,17889.0,17894.0,376
2022-02-22 13:12:00,17895.0,17895.0,17890.0,17891.0,191
2022-02-22 13:13:00,17892.0,17895.0,17885.0,17885.0,237
2022-02-22 13:14:00,17884.0,17890.0,17884.0,17890.0,261
2022-02-22 13:15:00,17890.0,17894.0,17888.0,17890.0,374
2022-02-22 13:16:00,17890.0,17898.0,17890.0,17895.0,301
2022-02-22 13:17:00,17896.0,17898.0,17889.0,17895.0,275
2022-02-22 13:18:00,17895.0,17904.0,17895.0,17904.0,415
2022-02-22 13:19:00,17905.0,17907.0,17901.0,17904.0,389
2022-02-22 13:20:00,17904.0,17906.0,17897.0,17899.0,266
2022-02-22 13:21:00,17900.0,17903.0,17895.0,17897.0,249
2022-02-22 13:22:00,17897.0,17905.0,17897.0,17901.0,159
2022-02-22 13:23:00,17900.0,17905.0,17900.0,17904.0,201
2022-02-22 13:24:00,17904.0,17910.0,17903.0,17908.0,403
2022-02-22 13:25:00,17907.0,17939.0,17907.0,17934.0,2263
2022-02-22 13:26:00,17934.0,17937.0,17928.0,17935.0,657
2022-02-22 13:27:00,17936.0,17947.0,17935.0,17947.0,889
2022-02-22 13:28:00,17947.0,17953.0,17940.0,17942.0,1712
2022-02-22 13:29:00,17942.0,17947.0,17905.0,17906.0,1993
2022-02-22 13:30:00,17906.0,17908.0,17885.0,17893.0,1624
2022-02-22 13:31:00,17891.0,17899.0,17890.0,17898.0,775
2022-02-22 13:32:00,17898.0,17908.0,17898.0,17908.0,548
2022-02-22 13:33:00,17908.0,17911.0,17904.0,17905.0,337
2022-02-22 13:34:00,17905.0,17910.0,17905.0,17906.0,271
2022-02-22 13:35:00,17908.0,17912.0,17905.0,17909.0,433
2022-02-22 13:36:00,17909.0,17912.0,17907.0,17909.0,289
2022-02-22 13:37:00,17909.0,17911.0,17906.0,17908.0,273
2022-02-22 13:38:00,17908.0,17915.0,17907.0,17914.0,517
2022-02-22 13:39:00,17914.0,17915.0,17904.0,17906.0,481
2022-02-22 13:40:00,17906.0,17908.0,17895.0,17897.0,557
2022-02-22 13:41:00,17895.0,17899.0,17892.0,17892.0,483
2022-02-22 13:42:00,17894.0,17896.0,17885.0,17887.0,631
2022-02-22 13:43:00,17885.0,17887.0,17880.0,17881.0,523
2022-02-22 13:44:00,17883.0,17885.0,17875.0,17878.0,1629
