Date,Open,High,Low,Close,Volume
2022-04-19 10:25:00,17045.0,17049.0,17042.0,17047.0,238
2022-04-19 10:26:00,17047.0,17047.0,17044.0,17045.0,110
2022-04-19 10:27:00,17045.0,17048.0,17041.0,17044.0,192
2022-04-19 10:28:00,17045.0,17045.0,17038.0,17039.0,468
2022-04-19 10:29:00,17041.0,17042.0,17026.0,17026.0,789
2022-04-19 10:30:00,17026.0,17034.0,17016.0,17033.0,914
2022-04-19 10:31:00,17032.0,17035.0,17028.0,17033.0,420
2022-04-19 10:32:00,17033.0,17035.0,17029.0,17029.0,209
2022-04-19 10:33:00,17030.0,17030.0,17027.0,17028.0,199
2022-04-19 10:34:00,17028.0,17030.0,17026.0,17027.0,193
2022-04-19 10:35:00,17026.0,17040.0,17026.0,17040.0,313
2022-04-19 10:36:00,17040.0,17045.0,17037.0,17038.0,486
2022-04-19 10:37:00,17038.0,17046.0,17037.0,17045.0,236
2022-04-19 10:38:00,17044.0,17044.0,17039.0,17042.0,170
2022-04-19 10:39:00,17042.0,17045.0,17037.0,17043.0,161
2022-04-19 10:40:00,17043.0,17049.0,17041.0,17046.0,342
2022-04-19 10:41:00,17045.0,17045.0,17037.0,17041.0,213
2022-04-19 10:42:00,17040.0,17041.0,17033.0,17034.0,180
2022-04-19 10:43:00,17035.0,17039.0,17033.0,17037.0,136
2022-04-19 10:44:00,17037.0,17038.0,17033.0,17036.0,116
2022-04-19 10:45:00,17037.0,17050.0,17032.0,17049.0,475
2022-04-19 10:46:00,17049.0,17050.0,17041.0,17044.0,218
2022-04-19 10:47:00,17043.0,17048.0,17041.0,17044.0,131
2022-04-19 10:48:00,17046.0,17048.0,17043.0,17043.0,92
2022-04-19 10:49:00,17044.0,17047.0,17040.0,17042.0,135
2022-04-19 10:50:00,17043.0,17045.0,17040.0,17040.0,78
2022-04-19 10:51:00,17041.0,17041.0,17038.0,17038.0,120
2022-04-19 10:52:00,17038.0,17045.0,17037.0,17040.0,93
2022-04-19 10:53:00,17039.0,17047.0,17039.0,17044.0,116
2022-04-19 10:54:00,17043.0,17045.0,17039.0,17042.0,109
2022-04-19 10:55:00,17040.0,17042.0,17037.0,17039.0,121
2022-04-19 10:56:00,17039.0,17047.0,17039.0,17046.0,98
2022-04-19 10:57:00,17047.0,17047.0,17039.0,17039.0,123
2022-04-19 10:58:00,17039.0,17043.0,17037.0,17041.0,61
2022-04-19 10:59:00,17041.0,17043.0,17040.0,17040.0,50
2022-04-19 11:00:00,17042.0,17048.0,17041.0,17046.0,147
2022-04-19 11:01:00,17047.0,17050.0,17043.0,17049.0,255
2022-04-19 11:02:00,17049.0,17052.0,17037.0,17039.0,380
2022-04-19 11:03:00,17039.0,17045.0,17038.0,17044.0,137
2022-04-19 11:04:00,17044.0,17044.0,17039.0,17040.0,76
2022-04-19 11:05:00,17041.0,17041.0,17032.0,17037.0,237
2022-04-19 11:06:00,17037.0,17045.0,17036.0,17044.0,72
2022-04-19 11:07:00,17043.0,17044.0,17038.0,17041.0,56
2022-04-19 11:08:00,17041.0,17042.0,17038.0,17040.0,67
2022-04-19 11:09:00,17041.0,17042.0,17039.0,17040.0,83
2022-04-19 11:10:00,17040.0,17042.0,17037.0,17041.0,45
2022-04-19 11:11:00,17041.0,17045.0,17041.0,17045.0,67
2022-04-19 11:12:00,17044.0,17048.0,17041.0,17046.0,116
2022-04-19 11:13:00,17047.0,17051.0,17045.0,17045.0,156
2022-04-19 11:14:00,17045.0,17049.0,17045.0,17045.0,101
2022-04-19 11:15:00,17046.0,17052.0,17046.0,17048.0,204
2022-04-19 11:16:00,17048.0,17050.0,17043.0,17048.0,105
2022-04-19 11:17:00,17048.0,17053.0,17048.0,17051.0,158
2022-04-19 11:18:00,17051.0,17053.0,17049.0,17052.0,104
2022-04-19 11:19:00,17053.0,17059.0,17050.0,17057.0,360
2022-04-19 11:20:00,17058.0,17059.0,17056.0,17058.0,158
2022-04-19 11:21:00,17058.0,17068.0,17057.0,17067.0,578
2022-04-19 11:22:00,17067.0,17077.0,17066.0,17075.0,543
2022-04-19 11:23:00,17074.0,17081.0,17074.0,17078.0,447
2022-04-19 11:24:00,17079.0,17084.0,17073.0,17077.0,560
2022-04-19 11:25:00,17079.0,17081.0,17072.0,17072.0,192
2022-04-19 11:26:00,17072.0,17077.0,17072.0,17076.0,108
2022-04-19 11:27:00,17077.0,17078.0,17074.0,17074.0,144
2022-04-19 11:28:00,17075.0,17077.0,17073.0,17074.0,56
2022-04-19 11:29:00,17073.0,17076.0,17071.0,17071.0,147
2022-04-19 11:30:00,17073.0,17075.0,17071.0,17073.0,135
2022-04-19 11:31:00,17074.0,17074.0,17069.0,17072.0,398
2022-04-19 11:32:00,17071.0,17071.0,17067.0,17068.0,101
2022-04-19 11:33:00,17068.0,17072.0,17068.0,17068.0,98
2022-04-19 11:34:00,17069.0,17073.0,17063.0,17065.0,157
2022-04-19 11:35:00,17064.0,17065.0,17060.0,17063.0,161
2022-04-19 11:36:00,17063.0,17064.0,17058.0,17061.0,108
2022-04-19 11:37:00,17061.0,17067.0,17061.0,17064.0,101
2022-04-19 11:38:00,17065.0,17069.0,17064.0,17068.0,109
2022-04-19 11:39:00,17068.0,17069.0,17065.0,17065.0,70
2022-04-19 11:40:00,17065.0,17066.0,17062.0,17063.0,73
2022-04-19 11:41:00,17063.0,17065.0,17059.0,17060.0,79
2022-04-19 11:42:00,17060.0,17068.0,17060.0,17067.0,189
2022-04-19 11:43:00,17067.0,17070.0,17065.0,17065.0,162
2022-04-19 11:44:00,17064.0,17064.0,17060.0,17062.0,72
2022-04-19 11:45:00,17062.0,17063.0,17047.0,17052.0,440
2022-04-19 11:46:00,17051.0,17059.0,17048.0,17057.0,458
2022-04-19 11:47:00,17056.0,17057.0,17053.0,17055.0,86
2022-04-19 11:48:00,17055.0,17060.0,17054.0,17060.0,75
2022-04-19 11:49:00,17060.0,17063.0,17058.0,17058.0,265
2022-04-19 11:50:00,17059.0,17060.0,17055.0,17056.0,143
2022-04-19 11:51:00,17057.0,17061.0,17055.0,17058.0,184
2022-04-19 11:52:00,17057.0,17057.0,17048.0,17050.0,260
2022-04-19 11:53:00,17049.0,17052.0,17047.0,17048.0,118
2022-04-19 11:54:00,17047.0,17049.0,17044.0,17045.0,205
2022-04-19 11:55:00,17046.0,17046.0,17040.0,17043.0,258
2022-04-19 11:56:00,17042.0,17045.0,17041.0,17045.0,63
2022-04-19 11:57:00,17045.0,17046.0,17043.0,17046.0,82
2022-04-19 11:58:00,17046.0,17046.0,17042.0,17043.0,103
2022-04-19 11:59:00,17043.0,17048.0,17042.0,17046.0,73
2022-04-19 12:00:00,17047.0,17050.0,17044.0,17046.0,141
2022-04-19 12:01:00,17044.0,17045.0,17042.0,17043.0,88
2022-04-19 12:02:00,17044.0,17046.0,17043.0,17044.0,27
2022-04-19 12:03:00,17044.0,17044.0,17038.0,17039.0,178
2022-04-19 12:04:00,17039.0,17045.0,17038.0,17039.0,115
2022-04-19 12:05:00,17038.0,17044.0,17038.0,17040.0,119
2022-04-19 12:06:00,17043.0,17044.0,17041.0,17042.0,50
2022-04-19 12:07:00,17042.0,17047.0,17041.0,17045.0,144
2022-04-19 12:08:00,17044.0,17050.0,17043.0,17049.0,122
2022-04-19 12:09:00,17049.0,17050.0,17045.0,17047.0,145
2022-04-19 12:10:00,17048.0,17054.0,17045.0,17047.0,142
2022-04-19 12:11:00,17046.0,17049.0,17042.0,17043.0,70
2022-04-19 12:12:00,17043.0,17049.0,17042.0,17049.0,79
2022-04-19 12:13:00,17048.0,17049.0,17045.0,17048.0,41
2022-04-19 12:14:00,17048.0,17052.0,17047.0,17048.0,113
2022-04-19 12:15:00,17048.0,17051.0,17046.0,17050.0,103
2022-04-19 12:16:00,17051.0,17054.0,17050.0,17051.0,71
2022-04-19 12:17:00,17052.0,17053.0,17045.0,17045.0,83
2022-04-19 12:18:00,17046.0,17049.0,17046.0,17046.0,41
2022-04-19 12:19:00,17045.0,17051.0,17044.0,17048.0,49
2022-04-19 12:20:00,17050.0,17054.0,17046.0,17054.0,468
2022-04-19 12:21:00,17053.0,17059.0,17052.0,17056.0,278
2022-04-19 12:22:00,17056.0,17058.0,17048.0,17049.0,155
2022-04-19 12:23:00,17049.0,17051.0,17048.0,17050.0,86
2022-04-19 12:24:00,17051.0,17052.0,17047.0,17049.0,72
2022-04-19 12:25:00,17049.0,17049.0,17043.0,17045.0,124
2022-04-19 12:26:00,17045.0,17045.0,17044.0,17045.0,27
2022-04-19 12:27:00,17044.0,17044.0,17040.0,17042.0,158
2022-04-19 12:28:00,17042.0,17048.0,17042.0,17045.0,55
2022-04-19 12:29:00,17045.0,17045.0,17042.0,17043.0,37
2022-04-19 12:30:00,17044.0,17049.0,17043.0,17047.0,84
2022-04-19 12:31:00,17047.0,17047.0,17045.0,17047.0,34
2022-04-19 12:32:00,17047.0,17051.0,17047.0,17050.0,93
2022-04-19 12:33:00,17050.0,17052.0,17049.0,17049.0,57
2022-04-19 12:34:00,17050.0,17054.0,17046.0,17052.0,95
2022-04-19 12:35:00,17053.0,17054.0,17050.0,17052.0,45
2022-04-19 12:36:00,17053.0,17053.0,17047.0,17047.0,70
2022-04-19 12:37:00,17047.0,17048.0,17047.0,17047.0,28
2022-04-19 12:38:00,17048.0,17050.0,17047.0,17049.0,54
2022-04-19 12:39:00,17048.0,17048.0,17045.0,17045.0,40
2022-04-19 12:40:00,17046.0,17049.0,17045.0,17049.0,71
2022-04-19 12:41:00,17049.0,17049.0,17040.0,17042.0,178
2022-04-19 12:42:00,17043.0,17044.0,17040.0,17044.0,60
2022-04-19 12:43:00,17045.0,17051.0,17045.0,17046.0,145
2022-04-19 12:44:00,17047.0,17048.0,17045.0,17046.0,56
2022-04-19 12:45:00,17045.0,17048.0,17040.0,17040.0,204
2022-04-19 12:46:00,17042.0,17043.0,17036.0,17042.0,312
2022-04-19 12:47:00,17042.0,17043.0,17036.0,17038.0,97
2022-04-19 12:48:00,17038.0,17041.0,17036.0,17039.0,106
2022-04-19 12:49:00,17037.0,17038.0,17033.0,17036.0,261
2022-04-19 12:50:00,17037.0,17040.0,17034.0,17039.0,138
2022-04-19 12:51:00,17039.0,17042.0,17038.0,17042.0,77
2022-04-19 12:52:00,17043.0,17046.0,17041.0,17046.0,60
2022-04-19 12:53:00,17046.0,17050.0,17045.0,17048.0,157
2022-04-19 12:54:00,17049.0,17049.0,17046.0,17048.0,75
2022-04-19 12:55:00,17048.0,17049.0,17047.0,17048.0,38
2022-04-19 12:56:00,17048.0,17066.0,17047.0,17066.0,775
2022-04-19 12:57:00,17066.0,17067.0,17057.0,17059.0,189
2022-04-19 12:58:00,17059.0,17059.0,17053.0,17058.0,141
2022-04-19 12:59:00,17058.0,17058.0,17054.0,17054.0,128
2022-04-19 13:00:00,17054.0,17060.0,17042.0,17044.0,420
2022-04-19 13:01:00,17044.0,17049.0,17041.0,17045.0,177
2022-04-19 13:02:00,17044.0,17048.0,17042.0,17044.0,88
2022-04-19 13:03:00,17044.0,17049.0,17042.0,17043.0,126
2022-04-19 13:04:00,17043.0,17044.0,17039.0,17041.0,136
2022-04-19 13:05:00,17041.0,17043.0,17035.0,17039.0,222
2022-04-19 13:06:00,17038.0,17038.0,17026.0,17028.0,399
2022-04-19 13:07:00,17028.0,17037.0,17026.0,17036.0,256
2022-04-19 13:08:00,17035.0,17037.0,17031.0,17031.0,84
2022-04-19 13:09:00,17032.0,17032.0,17021.0,17022.0,211
2022-04-19 13:10:00,17021.0,17030.0,17020.0,17027.0,281
2022-04-19 13:11:00,17027.0,17031.0,17025.0,17027.0,110
2022-04-19 13:12:00,17026.0,17027.0,17016.0,17020.0,315
2022-04-19 13:13:00,17018.0,17019.0,17011.0,17018.0,540
2022-04-19 13:14:00,17017.0,17018.0,17013.0,17013.0,160
2022-04-19 13:15:00,17012.0,17023.0,17011.0,17013.0,324
2022-04-19 13:16:00,17015.0,17016.0,17006.0,17010.0,552
2022-04-19 13:17:00,17011.0,17014.0,17007.0,17009.0,189
2022-04-19 13:18:00,17009.0,17016.0,17003.0,17013.0,538
2022-04-19 13:19:00,17012.0,17016.0,17010.0,17012.0,137
2022-04-19 13:20:00,17013.0,17017.0,17011.0,17013.0,178
2022-04-19 13:21:00,17014.0,17016.0,17009.0,17011.0,187
2022-04-19 13:22:00,17010.0,17013.0,17007.0,17013.0,140
2022-04-19 13:23:00,17013.0,17014.0,17005.0,17008.0,230
2022-04-19 13:24:00,17009.0,17015.0,17008.0,17013.0,202
2022-04-19 13:25:00,17014.0,17027.0,17007.0,17023.0,694
2022-04-19 13:26:00,17024.0,17026.0,17013.0,17018.0,274
2022-04-19 13:27:00,17018.0,17019.0,17015.0,17016.0,82
2022-04-19 13:28:00,17016.0,17016.0,17000.0,17006.0,726
2022-04-19 13:29:00,17006.0,17020.0,17006.0,17016.0,602
2022-04-19 13:30:00,17016.0,17017.0,17005.0,17008.0,620
2022-04-19 13:31:00,17010.0,17015.0,17003.0,17003.0,301
2022-04-19 13:32:00,17003.0,17008.0,17002.0,17003.0,162
2022-04-19 13:33:00,17004.0,17005.0,16998.0,16998.0,247
2022-04-19 13:34:00,16999.0,17000.0,16996.0,16996.0,290
2022-04-19 13:35:00,16997.0,16999.0,16988.0,16993.0,606
2022-04-19 13:36:00,16993.0,16999.0,16992.0,16998.0,208
2022-04-19 13:37:00,16998.0,17004.0,16996.0,16999.0,265
2022-04-19 13:38:00,16997.0,17002.0,16997.0,17001.0,110
2022-04-19 13:39:00,17001.0,17003.0,16999.0,17000.0,153
2022-04-19 13:40:00,17000.0,17001.0,16995.0,17000.0,255
2022-04-19 13:41:00,17000.0,17008.0,16999.0,17007.0,268
2022-04-19 13:42:00,17008.0,17014.0,17005.0,17012.0,370
2022-04-19 13:43:00,17013.0,17013.0,17003.0,17007.0,779
2022-04-19 13:44:00,17008.0,17009.0,16998.0,17000.0,821
