Date,Open,High,Low,Close,Volume
2022-09-07 09:39:00,14364.0,14365.0,14356.0,14361.0,296
2022-09-07 09:40:00,14363.0,14367.0,14352.0,14357.0,435
2022-09-07 09:41:00,14356.0,14364.0,14348.0,14362.0,340
2022-09-07 09:42:00,14362.0,14374.0,14361.0,14366.0,568
2022-09-07 09:43:00,14365.0,14366.0,14356.0,14361.0,371
2022-09-07 09:44:00,14361.0,14365.0,14354.0,14358.0,303
2022-09-07 09:45:00,14357.0,14359.0,14346.0,14355.0,588
2022-09-07 09:46:00,14356.0,14366.0,14352.0,14365.0,354
2022-09-07 09:47:00,14364.0,14378.0,14364.0,14364.0,729
2022-09-07 09:48:00,14366.0,14373.0,14361.0,14373.0,298
2022-09-07 09:49:00,14374.0,14379.0,14368.0,14371.0,407
2022-09-07 09:50:00,14373.0,14384.0,14372.0,14376.0,578
2022-09-07 09:51:00,14377.0,14380.0,14365.0,14371.0,490
2022-09-07 09:52:00,14372.0,14373.0,14361.0,14369.0,348
2022-09-07 09:53:00,14370.0,14373.0,14360.0,14372.0,347
2022-09-07 09:54:00,14371.0,14374.0,14363.0,14365.0,246
2022-09-07 09:55:00,14365.0,14370.0,14358.0,14361.0,392
2022-09-07 09:56:00,14361.0,14362.0,14353.0,14358.0,327
2022-09-07 09:57:00,14357.0,14366.0,14354.0,14361.0,200
2022-09-07 09:58:00,14361.0,14368.0,14360.0,14361.0,152
2022-09-07 09:59:00,14360.0,14380.0,14359.0,14376.0,495
2022-09-07 10:00:00,14377.0,14377.0,14365.0,14370.0,244
2022-09-07 10:01:00,14368.0,14374.0,14365.0,14368.0,218
2022-09-07 10:02:00,14367.0,14375.0,14361.0,14363.0,418
2022-09-07 10:03:00,14363.0,14364.0,14356.0,14363.0,307
2022-09-07 10:04:00,14364.0,14370.0,14364.0,14365.0,164
2022-09-07 10:05:00,14365.0,14365.0,14342.0,14345.0,827
2022-09-07 10:06:00,14346.0,14353.0,14342.0,14353.0,327
2022-09-07 10:07:00,14354.0,14379.0,14353.0,14379.0,518
2022-09-07 10:08:00,14380.0,14396.0,14380.0,14393.0,1379
2022-09-07 10:09:00,14394.0,14394.0,14381.0,14388.0,493
2022-09-07 10:10:00,14388.0,14394.0,14378.0,14378.0,392
2022-09-07 10:11:00,14379.0,14383.0,14370.0,14371.0,368
2022-09-07 10:12:00,14372.0,14386.0,14368.0,14384.0,379
2022-09-07 10:13:00,14384.0,14388.0,14376.0,14383.0,258
2022-09-07 10:14:00,14384.0,14389.0,14378.0,14387.0,216
2022-09-07 10:15:00,14387.0,14392.0,14380.0,14386.0,231
2022-09-07 10:16:00,14387.0,14387.0,14377.0,14378.0,138
2022-09-07 10:17:00,14378.0,14384.0,14375.0,14377.0,170
2022-09-07 10:18:00,14376.0,14381.0,14373.0,14381.0,176
2022-09-07 10:19:00,14381.0,14382.0,14373.0,14375.0,171
2022-09-07 10:20:00,14375.0,14377.0,14370.0,14375.0,209
2022-09-07 10:21:00,14376.0,14393.0,14376.0,14385.0,480
2022-09-07 10:22:00,14385.0,14387.0,14382.0,14387.0,139
2022-09-07 10:23:00,14387.0,14394.0,14382.0,14391.0,257
2022-09-07 10:24:00,14392.0,14405.0,14391.0,14393.0,1058
2022-09-07 10:25:00,14394.0,14401.0,14388.0,14394.0,375
2022-09-07 10:26:00,14395.0,14410.0,14394.0,14410.0,547
2022-09-07 10:27:00,14409.0,14419.0,14405.0,14415.0,1022
2022-09-07 10:28:00,14416.0,14418.0,14411.0,14414.0,406
2022-09-07 10:29:00,14416.0,14418.0,14411.0,14412.0,279
2022-09-07 10:30:00,14412.0,14420.0,14410.0,14419.0,419
2022-09-07 10:31:00,14419.0,14425.0,14407.0,14409.0,684
2022-09-07 10:32:00,14409.0,14409.0,14402.0,14405.0,289
2022-09-07 10:33:00,14404.0,14405.0,14397.0,14403.0,312
2022-09-07 10:34:00,14403.0,14408.0,14399.0,14408.0,182
2022-09-07 10:35:00,14408.0,14414.0,14405.0,14405.0,226
2022-09-07 10:36:00,14406.0,14407.0,14393.0,14394.0,470
2022-09-07 10:37:00,14396.0,14398.0,14388.0,14388.0,290
2022-09-07 10:38:00,14389.0,14390.0,14383.0,14384.0,392
2022-09-07 10:39:00,14384.0,14387.0,14383.0,14386.0,155
2022-09-07 10:40:00,14387.0,14392.0,14380.0,14382.0,232
2022-09-07 10:41:00,14381.0,14382.0,14375.0,14378.0,374
2022-09-07 10:42:00,14377.0,14384.0,14375.0,14376.0,180
2022-09-07 10:43:00,14376.0,14383.0,14375.0,14378.0,187
2022-09-07 10:44:00,14379.0,14380.0,14372.0,14373.0,265
2022-09-07 10:45:00,14374.0,14375.0,14366.0,14369.0,423
2022-09-07 10:46:00,14367.0,14368.0,14360.0,14363.0,298
2022-09-07 10:47:00,14364.0,14366.0,14361.0,14366.0,183
2022-09-07 10:48:00,14367.0,14369.0,14360.0,14363.0,299
2022-09-07 10:49:00,14364.0,14369.0,14358.0,14368.0,265
2022-09-07 10:50:00,14369.0,14374.0,14368.0,14369.0,240
2022-09-07 10:51:00,14369.0,14371.0,14362.0,14369.0,162
2022-09-07 10:52:00,14369.0,14371.0,14364.0,14364.0,84
2022-09-07 10:53:00,14365.0,14365.0,14356.0,14362.0,312
2022-09-07 10:54:00,14362.0,14365.0,14360.0,14362.0,103
2022-09-07 10:55:00,14363.0,14366.0,14361.0,14366.0,108
2022-09-07 10:56:00,14366.0,14366.0,14359.0,14359.0,142
2022-09-07 10:57:00,14358.0,14362.0,14351.0,14361.0,356
2022-09-07 10:58:00,14361.0,14362.0,14358.0,14358.0,95
2022-09-07 10:59:00,14359.0,14366.0,14357.0,14361.0,170
2022-09-07 11:00:00,14362.0,14371.0,14361.0,14369.0,263
2022-09-07 11:01:00,14369.0,14373.0,14365.0,14373.0,174
2022-09-07 11:02:00,14373.0,14374.0,14366.0,14367.0,156
2022-09-07 11:03:00,14366.0,14369.0,14362.0,14365.0,154
2022-09-07 11:04:00,14364.0,14369.0,14362.0,14368.0,88
2022-09-07 11:05:00,14368.0,14368.0,14362.0,14363.0,79
2022-09-07 11:06:00,14363.0,14368.0,14363.0,14367.0,34
2022-09-07 11:07:00,14368.0,14371.0,14367.0,14369.0,76
2022-09-07 11:08:00,14369.0,14378.0,14368.0,14376.0,266
2022-09-07 11:09:00,14378.0,14378.0,14370.0,14371.0,131
2022-09-07 11:10:00,14371.0,14371.0,14362.0,14362.0,234
2022-09-07 11:11:00,14363.0,14366.0,14359.0,14361.0,176
2022-09-07 11:12:00,14361.0,14361.0,14357.0,14359.0,162
2022-09-07 11:13:00,14358.0,14360.0,14355.0,14357.0,160
2022-09-07 11:14:00,14357.0,14358.0,14350.0,14352.0,270
2022-09-07 11:15:00,14353.0,14353.0,14348.0,14350.0,267
2022-09-07 11:16:00,14349.0,14353.0,14343.0,14343.0,418
2022-09-07 11:17:00,14344.0,14347.0,14338.0,14341.0,584
2022-09-07 11:18:00,14341.0,14347.0,14340.0,14345.0,213
2022-09-07 11:19:00,14345.0,14353.0,14345.0,14351.0,206
2022-09-07 11:20:00,14350.0,14353.0,14345.0,14349.0,128
2022-09-07 11:21:00,14348.0,14348.0,14339.0,14340.0,248
2022-09-07 11:22:00,14340.0,14346.0,14339.0,14343.0,179
2022-09-07 11:23:00,14343.0,14343.0,14336.0,14338.0,271
2022-09-07 11:24:00,14339.0,14344.0,14337.0,14343.0,171
2022-09-07 11:25:00,14344.0,14345.0,14340.0,14341.0,166
2022-09-07 11:26:00,14342.0,14349.0,14342.0,14347.0,146
2022-09-07 11:27:00,14347.0,14352.0,14346.0,14350.0,99
2022-09-07 11:28:00,14350.0,14353.0,14347.0,14352.0,147
2022-09-07 11:29:00,14353.0,14359.0,14353.0,14357.0,198
2022-09-07 11:30:00,14358.0,14362.0,14356.0,14360.0,210
2022-09-07 11:31:00,14360.0,14360.0,14355.0,14356.0,136
2022-09-07 11:32:00,14355.0,14363.0,14355.0,14362.0,101
2022-09-07 11:33:00,14361.0,14363.0,14360.0,14360.0,116
2022-09-07 11:34:00,14360.0,14363.0,14357.0,14362.0,79
2022-09-07 11:35:00,14362.0,14362.0,14355.0,14357.0,87
2022-09-07 11:36:00,14357.0,14360.0,14354.0,14356.0,91
2022-09-07 11:37:00,14356.0,14359.0,14356.0,14358.0,82
2022-09-07 11:38:00,14357.0,14360.0,14356.0,14357.0,106
2022-09-07 11:39:00,14356.0,14357.0,14352.0,14352.0,161
2022-09-07 11:40:00,14353.0,14360.0,14353.0,14360.0,179
2022-09-07 11:41:00,14358.0,14359.0,14356.0,14357.0,47
2022-09-07 11:42:00,14357.0,14357.0,14355.0,14357.0,53
2022-09-07 11:43:00,14357.0,14358.0,14353.0,14353.0,58
2022-09-07 11:44:00,14353.0,14354.0,14344.0,14348.0,191
2022-09-07 11:45:00,14349.0,14352.0,14339.0,14340.0,380
2022-09-07 11:46:00,14340.0,14344.0,14340.0,14343.0,134
2022-09-07 11:47:00,14343.0,14346.0,14340.0,14340.0,109
2022-09-07 11:48:00,14342.0,14347.0,14341.0,14345.0,63
2022-09-07 11:49:00,14346.0,14347.0,14343.0,14345.0,73
2022-09-07 11:50:00,14345.0,14349.0,14341.0,14341.0,166
2022-09-07 11:51:00,14343.0,14343.0,14336.0,14338.0,260
2022-09-07 11:52:00,14338.0,14344.0,14336.0,14343.0,195
2022-09-07 11:53:00,14345.0,14358.0,14345.0,14357.0,355
2022-09-07 11:54:00,14357.0,14366.0,14357.0,14358.0,534
2022-09-07 11:55:00,14358.0,14359.0,14354.0,14357.0,82
2022-09-07 11:56:00,14356.0,14357.0,14352.0,14357.0,68
2022-09-07 11:57:00,14357.0,14360.0,14355.0,14357.0,137
2022-09-07 11:58:00,14356.0,14361.0,14356.0,14360.0,40
2022-09-07 11:59:00,14360.0,14362.0,14359.0,14362.0,87
2022-09-07 12:00:00,14361.0,14362.0,14351.0,14352.0,140
2022-09-07 12:01:00,14351.0,14354.0,14349.0,14349.0,132
2022-09-07 12:02:00,14349.0,14351.0,14345.0,14350.0,142
2022-09-07 12:03:00,14349.0,14349.0,14344.0,14348.0,65
2022-09-07 12:04:00,14349.0,14353.0,14347.0,14349.0,87
2022-09-07 12:05:00,14348.0,14355.0,14347.0,14353.0,135
2022-09-07 12:06:00,14354.0,14355.0,14350.0,14350.0,109
2022-09-07 12:07:00,14350.0,14351.0,14348.0,14349.0,61
2022-09-07 12:08:00,14349.0,14353.0,14349.0,14353.0,26
2022-09-07 12:09:00,14353.0,14356.0,14351.0,14351.0,84
2022-09-07 12:10:00,14351.0,14356.0,14350.0,14356.0,72
2022-09-07 12:11:00,14355.0,14357.0,14355.0,14357.0,39
2022-09-07 12:12:00,14357.0,14359.0,14351.0,14351.0,133
2022-09-07 12:13:00,14352.0,14353.0,14350.0,14353.0,43
2022-09-07 12:14:00,14353.0,14358.0,14353.0,14356.0,52
2022-09-07 12:15:00,14356.0,14359.0,14352.0,14353.0,87
2022-09-07 12:16:00,14353.0,14357.0,14352.0,14352.0,45
2022-09-07 12:17:00,14353.0,14354.0,14350.0,14351.0,45
2022-09-07 12:18:00,14351.0,14355.0,14346.0,14346.0,92
2022-09-07 12:19:00,14347.0,14350.0,14346.0,14347.0,132
2022-09-07 12:20:00,14347.0,14350.0,14344.0,14350.0,130
2022-09-07 12:21:00,14350.0,14355.0,14350.0,14354.0,88
2022-09-07 12:22:00,14353.0,14353.0,14347.0,14348.0,67
2022-09-07 12:23:00,14348.0,14348.0,14341.0,14344.0,215
2022-09-07 12:24:00,14342.0,14347.0,14342.0,14343.0,123
2022-09-07 12:25:00,14343.0,14344.0,14338.0,14338.0,186
2022-09-07 12:26:00,14339.0,14349.0,14338.0,14347.0,171
2022-09-07 12:27:00,14347.0,14348.0,14345.0,14345.0,54
2022-09-07 12:28:00,14344.0,14344.0,14341.0,14341.0,90
2022-09-07 12:29:00,14341.0,14347.0,14339.0,14343.0,112
2022-09-07 12:30:00,14344.0,14350.0,14343.0,14349.0,86
2022-09-07 12:31:00,14350.0,14354.0,14349.0,14353.0,149
2022-09-07 12:32:00,14353.0,14355.0,14349.0,14352.0,105
2022-09-07 12:33:00,14352.0,14353.0,14347.0,14353.0,94
2022-09-07 12:34:00,14354.0,14355.0,14352.0,14353.0,91
2022-09-07 12:35:00,14354.0,14359.0,14353.0,14355.0,159
2022-09-07 12:36:00,14355.0,14358.0,14354.0,14357.0,57
2022-09-07 12:37:00,14357.0,14357.0,14353.0,14356.0,67
2022-09-07 12:38:00,14356.0,14357.0,14352.0,14357.0,137
2022-09-07 12:39:00,14357.0,14362.0,14357.0,14362.0,240
2022-09-07 12:40:00,14361.0,14362.0,14355.0,14355.0,120
2022-09-07 12:41:00,14356.0,14357.0,14353.0,14356.0,74
2022-09-07 12:42:00,14356.0,14358.0,14352.0,14358.0,183
2022-09-07 12:43:00,14358.0,14362.0,14358.0,14361.0,138
2022-09-07 12:44:00,14361.0,14362.0,14357.0,14362.0,174
2022-09-07 12:45:00,14362.0,14365.0,14361.0,14364.0,169
2022-09-07 12:46:00,14364.0,14370.0,14363.0,14366.0,541
2022-09-07 12:47:00,14366.0,14369.0,14360.0,14361.0,240
2022-09-07 12:48:00,14361.0,14365.0,14360.0,14364.0,139
2022-09-07 12:49:00,14365.0,14370.0,14364.0,14369.0,223
2022-09-07 12:50:00,14369.0,14370.0,14368.0,14368.0,147
2022-09-07 12:51:00,14368.0,14369.0,14360.0,14361.0,225
2022-09-07 12:52:00,14362.0,14369.0,14362.0,14364.0,181
2022-09-07 12:53:00,14365.0,14371.0,14363.0,14368.0,216
2022-09-07 12:54:00,14367.0,14368.0,14358.0,14359.0,242
2022-09-07 12:55:00,14359.0,14363.0,14359.0,14361.0,97
2022-09-07 12:56:00,14361.0,14361.0,14355.0,14358.0,208
2022-09-07 12:57:00,14357.0,14359.0,14355.0,14358.0,68
2022-09-07 12:58:00,14359.0,14361.0,14352.0,14352.0,192
2022-09-07 12:59:00,14353.0,14357.0,14353.0,14356.0,104
2022-09-07 13:00:00,14355.0,14360.0,14353.0,14356.0,356
2022-09-07 13:01:00,14354.0,14358.0,14352.0,14354.0,275
2022-09-07 13:02:00,14354.0,14354.0,14343.0,14345.0,528
2022-09-07 13:03:00,14344.0,14348.0,14342.0,14348.0,291
2022-09-07 13:04:00,14348.0,14351.0,14344.0,14344.0,262
2022-09-07 13:05:00,14345.0,14350.0,14340.0,14341.0,441
2022-09-07 13:06:00,14341.0,14342.0,14334.0,14337.0,565
2022-09-07 13:07:00,14338.0,14346.0,14337.0,14346.0,368
2022-09-07 13:08:00,14346.0,14347.0,14345.0,14346.0,170
2022-09-07 13:09:00,14346.0,14352.0,14345.0,14350.0,263
2022-09-07 13:10:00,14350.0,14354.0,14350.0,14351.0,243
2022-09-07 13:11:00,14351.0,14353.0,14347.0,14349.0,175
2022-09-07 13:12:00,14349.0,14350.0,14343.0,14345.0,276
2022-09-07 13:13:00,14345.0,14347.0,14341.0,14343.0,228
2022-09-07 13:14:00,14343.0,14343.0,14335.0,14343.0,494
2022-09-07 13:15:00,14343.0,14344.0,14336.0,14337.0,245
2022-09-07 13:16:00,14337.0,14350.0,14337.0,14347.0,390
2022-09-07 13:17:00,14348.0,14351.0,14347.0,14348.0,141
2022-09-07 13:18:00,14348.0,14350.0,14347.0,14348.0,147
2022-09-07 13:19:00,14349.0,14356.0,14348.0,14356.0,301
2022-09-07 13:20:00,14355.0,14360.0,14355.0,14357.0,349
2022-09-07 13:21:00,14358.0,14361.0,14356.0,14359.0,241
2022-09-07 13:22:00,14359.0,14361.0,14356.0,14357.0,232
2022-09-07 13:23:00,14357.0,14359.0,14355.0,14358.0,212
2022-09-07 13:24:00,14356.0,14359.0,14354.0,14356.0,263
2022-09-07 13:25:00,14356.0,14360.0,14348.0,14348.0,380
2022-09-07 13:26:00,14348.0,14349.0,14343.0,14345.0,372
2022-09-07 13:27:00,14345.0,14347.0,14341.0,14342.0,229
2022-09-07 13:28:00,14341.0,14344.0,14341.0,14342.0,197
2022-09-07 13:29:00,14344.0,14345.0,14340.0,14343.0,289
2022-09-07 13:30:00,14342.0,14349.0,14342.0,14347.0,521
2022-09-07 13:31:00,14349.0,14351.0,14347.0,14349.0,299
2022-09-07 13:32:00,14349.0,14351.0,14347.0,14350.0,255
2022-09-07 13:33:00,14350.0,14350.0,14343.0,14345.0,320
2022-09-07 13:34:00,14346.0,14348.0,14342.0,14345.0,252
2022-09-07 13:35:00,14343.0,14346.0,14340.0,14341.0,288
2022-09-07 13:36:00,14341.0,14343.0,14339.0,14340.0,298
2022-09-07 13:37:00,14339.0,14345.0,14339.0,14341.0,255
2022-09-07 13:38:00,14341.0,14346.0,14341.0,14344.0,234
2022-09-07 13:39:00,14345.0,14349.0,14343.0,14346.0,379
2022-09-07 13:40:00,14348.0,14351.0,14346.0,14349.0,329
2022-09-07 13:41:00,14349.0,14354.0,14348.0,14352.0,359
2022-09-07 13:42:00,14353.0,14359.0,14352.0,14355.0,450
2022-09-07 13:43:00,14357.0,14360.0,14355.0,14358.0,300
2022-09-07 13:44:00,14359.0,14361.0,14355.0,14359.0,729
