Date,Open,High,Low,Close,Volume
2014-03-20 09:36:00,8581.0,8582.0,8577.0,8579.0,429.0
2014-03-20 09:37:00,8579.0,8581.0,8577.0,8580.0,388.0
2014-03-20 09:38:00,8581.0,8586.0,8581.0,8585.0,691.0
2014-03-20 09:39:00,8585.0,8587.0,8584.0,8585.0,445.0
2014-03-20 09:40:00,8585.0,8593.0,8584.0,8591.0,1490.0
2014-03-20 09:41:00,8590.0,8590.0,8588.0,8589.0,172.0
2014-03-20 09:42:00,8589.0,8591.0,8586.0,8587.0,353.0
2014-03-20 09:43:00,8587.0,8588.0,8586.0,8588.0,159.0
2014-03-20 09:44:00,8587.0,8590.0,8586.0,8586.0,345.0
2014-03-20 09:45:00,8586.0,8586.0,8578.0,8584.0,884.0
2014-03-20 09:46:00,8584.0,8587.0,8583.0,8586.0,258.0
2014-03-20 09:47:00,8586.0,8590.0,8585.0,8587.0,395.0
2014-03-20 09:48:00,8587.0,8593.0,8587.0,8591.0,564.0
2014-03-20 09:49:00,8591.0,8594.0,8590.0,8591.0,534.0
2014-03-20 09:50:00,8591.0,8594.0,8590.0,8592.0,413.0
2014-03-20 09:51:00,8593.0,8593.0,8590.0,8592.0,328.0
2014-03-20 09:52:00,8592.0,8593.0,8591.0,8593.0,234.0
2014-03-20 09:53:00,8593.0,8594.0,8591.0,8592.0,224.0
2014-03-20 09:54:00,8593.0,8594.0,8592.0,8594.0,211.0
2014-03-20 09:55:00,8594.0,8595.0,8591.0,8592.0,477.0
2014-03-20 09:56:00,8592.0,8593.0,8591.0,8592.0,156.0
2014-03-20 09:57:00,8591.0,8592.0,8590.0,8592.0,200.0
2014-03-20 09:58:00,8592.0,8593.0,8591.0,8593.0,133.0
2014-03-20 09:59:00,8592.0,8593.0,8591.0,8592.0,121.0
2014-03-20 10:00:00,8591.0,8592.0,8588.0,8588.0,460.0
2014-03-20 10:01:00,8588.0,8589.0,8586.0,8587.0,227.0
2014-03-20 10:02:00,8587.0,8588.0,8587.0,8588.0,141.0
2014-03-20 10:03:00,8588.0,8588.0,8585.0,8586.0,318.0
2014-03-20 10:04:00,8586.0,8587.0,8585.0,8586.0,171.0
2014-03-20 10:05:00,8585.0,8587.0,8585.0,8587.0,106.0
2014-03-20 10:06:00,8587.0,8587.0,8586.0,8587.0,52.0
2014-03-20 10:07:00,8587.0,8590.0,8586.0,8589.0,301.0
2014-03-20 10:08:00,8589.0,8589.0,8587.0,8587.0,157.0
2014-03-20 10:09:00,8587.0,8588.0,8587.0,8588.0,64.0
2014-03-20 10:10:00,8588.0,8589.0,8586.0,8588.0,167.0
2014-03-20 10:11:00,8588.0,8591.0,8588.0,8590.0,147.0
2014-03-20 10:12:00,8590.0,8590.0,8588.0,8589.0,53.0
2014-03-20 10:13:00,8589.0,8589.0,8587.0,8588.0,88.0
2014-03-20 10:14:00,8588.0,8589.0,8586.0,8587.0,135.0
2014-03-20 10:15:00,8586.0,8587.0,8585.0,8587.0,222.0
2014-03-20 10:16:00,8586.0,8587.0,8583.0,8586.0,527.0
2014-03-20 10:17:00,8585.0,8585.0,8582.0,8584.0,215.0
2014-03-20 10:18:00,8584.0,8585.0,8583.0,8585.0,131.0
2014-03-20 10:19:00,8584.0,8585.0,8584.0,8584.0,81.0
2014-03-20 10:20:00,8584.0,8585.0,8583.0,8585.0,149.0
2014-03-20 10:21:00,8585.0,8586.0,8584.0,8586.0,125.0
2014-03-20 10:22:00,8585.0,8586.0,8585.0,8586.0,55.0
2014-03-20 10:23:00,8586.0,8587.0,8586.0,8587.0,103.0
2014-03-20 10:24:00,8587.0,8587.0,8586.0,8586.0,22.0
2014-03-20 10:25:00,8587.0,8587.0,8586.0,8587.0,80.0
2014-03-20 10:26:00,8587.0,8589.0,8586.0,8588.0,174.0
2014-03-20 10:27:00,8588.0,8589.0,8588.0,8588.0,76.0
2014-03-20 10:28:00,8588.0,8590.0,8588.0,8589.0,176.0
2014-03-20 10:29:00,8589.0,8590.0,8588.0,8589.0,36.0
2014-03-20 10:30:00,8588.0,8589.0,8587.0,8587.0,97.0
2014-03-20 10:31:00,8587.0,8588.0,8585.0,8585.0,172.0
2014-03-20 10:32:00,8585.0,8587.0,8584.0,8586.0,336.0
2014-03-20 10:33:00,8586.0,8587.0,8586.0,8586.0,46.0
2014-03-20 10:34:00,8586.0,8586.0,8585.0,8586.0,48.0
2014-03-20 10:35:00,8586.0,8586.0,8583.0,8584.0,183.0
2014-03-20 10:36:00,8583.0,8586.0,8583.0,8586.0,116.0
2014-03-20 10:37:00,8586.0,8586.0,8584.0,8584.0,41.0
2014-03-20 10:38:00,8585.0,8585.0,8583.0,8585.0,105.0
2014-03-20 10:39:00,8584.0,8586.0,8584.0,8586.0,85.0
2014-03-20 10:40:00,8586.0,8586.0,8582.0,8583.0,241.0
2014-03-20 10:41:00,8583.0,8584.0,8582.0,8584.0,195.0
2014-03-20 10:42:00,8583.0,8583.0,8579.0,8581.0,978.0
2014-03-20 10:43:00,8581.0,8581.0,8578.0,8579.0,373.0
2014-03-20 10:44:00,8580.0,8582.0,8578.0,8581.0,336.0
2014-03-20 10:45:00,8581.0,8582.0,8578.0,8579.0,376.0
2014-03-20 10:46:00,8579.0,8583.0,8579.0,8582.0,202.0
2014-03-20 10:47:00,8582.0,8584.0,8581.0,8583.0,130.0
2014-03-20 10:48:00,8583.0,8583.0,8581.0,8581.0,62.0
2014-03-20 10:49:00,8582.0,8586.0,8581.0,8586.0,366.0
2014-03-20 10:50:00,8586.0,8586.0,8582.0,8583.0,214.0
2014-03-20 10:51:00,8584.0,8584.0,8583.0,8584.0,68.0
2014-03-20 10:52:00,8584.0,8584.0,8582.0,8583.0,61.0
2014-03-20 10:53:00,8582.0,8583.0,8582.0,8582.0,19.0
2014-03-20 10:54:00,8583.0,8583.0,8580.0,8581.0,155.0
2014-03-20 10:55:00,8581.0,8581.0,8580.0,8581.0,128.0
2014-03-20 10:56:00,8580.0,8583.0,8580.0,8583.0,105.0
2014-03-20 10:57:00,8583.0,8583.0,8581.0,8582.0,60.0
2014-03-20 10:58:00,8582.0,8582.0,8581.0,8581.0,21.0
2014-03-20 10:59:00,8582.0,8582.0,8581.0,8581.0,106.0
2014-03-20 11:00:00,8581.0,8581.0,8580.0,8580.0,86.0
2014-03-20 11:01:00,8581.0,8582.0,8580.0,8581.0,96.0
2014-03-20 11:02:00,8582.0,8582.0,8581.0,8582.0,16.0
2014-03-20 11:03:00,8582.0,8583.0,8581.0,8583.0,118.0
2014-03-20 11:04:00,8583.0,8584.0,8582.0,8582.0,116.0
2014-03-20 11:05:00,8582.0,8583.0,8582.0,8582.0,30.0
2014-03-20 11:06:00,8583.0,8584.0,8583.0,8583.0,71.0
2014-03-20 11:07:00,8583.0,8583.0,8582.0,8583.0,62.0
2014-03-20 11:08:00,8583.0,8583.0,8582.0,8582.0,41.0
2014-03-20 11:09:00,8582.0,8582.0,8580.0,8580.0,143.0
2014-03-20 11:10:00,8581.0,8583.0,8580.0,8581.0,216.0
2014-03-20 11:11:00,8582.0,8583.0,8581.0,8582.0,82.0
2014-03-20 11:12:00,8582.0,8583.0,8581.0,8582.0,69.0
2014-03-20 11:13:00,8582.0,8582.0,8582.0,8582.0,48.0
2014-03-20 11:14:00,8582.0,8583.0,8582.0,8582.0,21.0
2014-03-20 11:15:00,8583.0,8583.0,8581.0,8581.0,84.0
2014-03-20 11:16:00,8581.0,8581.0,8580.0,8580.0,28.0
2014-03-20 11:17:00,8581.0,8582.0,8580.0,8581.0,46.0
2014-03-20 11:18:00,8581.0,8582.0,8580.0,8581.0,147.0
2014-03-20 11:19:00,8581.0,8582.0,8581.0,8581.0,33.0
2014-03-20 11:20:00,8581.0,8582.0,8580.0,8582.0,35.0
2014-03-20 11:21:00,8581.0,8583.0,8580.0,8581.0,183.0
2014-03-20 11:22:00,8581.0,8582.0,8580.0,8580.0,44.0
2014-03-20 11:23:00,8581.0,8581.0,8579.0,8579.0,208.0
2014-03-20 11:24:00,8579.0,8580.0,8577.0,8577.0,391.0
2014-03-20 11:25:00,8577.0,8579.0,8576.0,8578.0,320.0
2014-03-20 11:26:00,8578.0,8580.0,8577.0,8579.0,245.0
2014-03-20 11:27:00,8579.0,8580.0,8578.0,8580.0,112.0
2014-03-20 11:28:00,8580.0,8580.0,8578.0,8579.0,55.0
2014-03-20 11:29:00,8579.0,8579.0,8577.0,8578.0,123.0
2014-03-20 11:30:00,8578.0,8579.0,8577.0,8579.0,151.0
2014-03-20 11:31:00,8579.0,8579.0,8577.0,8578.0,91.0
2014-03-20 11:32:00,8578.0,8579.0,8575.0,8578.0,593.0
2014-03-20 11:33:00,8579.0,8579.0,8574.0,8575.0,415.0
2014-03-20 11:34:00,8574.0,8578.0,8574.0,8576.0,276.0
2014-03-20 11:35:00,8577.0,8578.0,8574.0,8574.0,298.0
2014-03-20 11:36:00,8575.0,8579.0,8573.0,8577.0,552.0
2014-03-20 11:37:00,8576.0,8577.0,8574.0,8575.0,172.0
2014-03-20 11:38:00,8575.0,8576.0,8574.0,8575.0,107.0
2014-03-20 11:39:00,8575.0,8575.0,8570.0,8571.0,1047.0
2014-03-20 11:40:00,8571.0,8571.0,8567.0,8569.0,896.0
2014-03-20 11:41:00,8570.0,8570.0,8565.0,8566.0,840.0
2014-03-20 11:42:00,8566.0,8568.0,8565.0,8568.0,447.0
2014-03-20 11:43:00,8568.0,8569.0,8566.0,8566.0,288.0
2014-03-20 11:44:00,8566.0,8567.0,8564.0,8565.0,407.0
2014-03-20 11:45:00,8564.0,8568.0,8564.0,8567.0,383.0
2014-03-20 11:46:00,8566.0,8569.0,8566.0,8568.0,191.0
2014-03-20 11:47:00,8568.0,8569.0,8567.0,8568.0,128.0
2014-03-20 11:48:00,8567.0,8568.0,8566.0,8566.0,106.0
2014-03-20 11:49:00,8567.0,8568.0,8566.0,8566.0,125.0
2014-03-20 11:50:00,8567.0,8567.0,8565.0,8565.0,178.0
2014-03-20 11:51:00,8565.0,8566.0,8563.0,8565.0,307.0
2014-03-20 11:52:00,8565.0,8568.0,8565.0,8567.0,172.0
2014-03-20 11:53:00,8566.0,8567.0,8565.0,8566.0,162.0
2014-03-20 11:54:00,8566.0,8567.0,8566.0,8566.0,71.0
2014-03-20 11:55:00,8566.0,8569.0,8566.0,8569.0,182.0
2014-03-20 11:56:00,8569.0,8569.0,8567.0,8569.0,208.0
2014-03-20 11:57:00,8568.0,8569.0,8568.0,8568.0,78.0
2014-03-20 11:58:00,8569.0,8569.0,8567.0,8567.0,142.0
2014-03-20 11:59:00,8567.0,8567.0,8566.0,8567.0,62.0
2014-03-20 12:00:00,8566.0,8567.0,8566.0,8567.0,86.0
2014-03-20 12:01:00,8567.0,8567.0,8566.0,8567.0,37.0
2014-03-20 12:02:00,8566.0,8568.0,8566.0,8567.0,25.0
2014-03-20 12:03:00,8567.0,8567.0,8566.0,8566.0,42.0
2014-03-20 12:04:00,8566.0,8566.0,8563.0,8564.0,246.0
2014-03-20 12:05:00,8564.0,8564.0,8561.0,8563.0,482.0
2014-03-20 12:06:00,8563.0,8564.0,8562.0,8563.0,157.0
2014-03-20 12:07:00,8563.0,8565.0,8562.0,8564.0,210.0
2014-03-20 12:08:00,8565.0,8565.0,8562.0,8562.0,125.0
2014-03-20 12:09:00,8562.0,8563.0,8561.0,8562.0,143.0
2014-03-20 12:10:00,8562.0,8565.0,8561.0,8565.0,302.0
2014-03-20 12:11:00,8565.0,8566.0,8564.0,8566.0,148.0
2014-03-20 12:12:00,8566.0,8567.0,8565.0,8566.0,119.0
2014-03-20 12:13:00,8566.0,8566.0,8565.0,8566.0,18.0
2014-03-20 12:14:00,8566.0,8566.0,8565.0,8566.0,33.0
2014-03-20 12:15:00,8565.0,8566.0,8562.0,8564.0,319.0
2014-03-20 12:16:00,8565.0,8565.0,8564.0,8564.0,41.0
2014-03-20 12:17:00,8564.0,8565.0,8563.0,8564.0,138.0
2014-03-20 12:18:00,8565.0,8566.0,8564.0,8565.0,58.0
2014-03-20 12:19:00,8565.0,8567.0,8565.0,8567.0,185.0
2014-03-20 12:20:00,8567.0,8567.0,8564.0,8565.0,186.0
2014-03-20 12:21:00,8564.0,8566.0,8564.0,8566.0,51.0
2014-03-20 12:22:00,8566.0,8566.0,8565.0,8566.0,55.0
2014-03-20 12:23:00,8566.0,8566.0,8565.0,8565.0,60.0
2014-03-20 12:24:00,8565.0,8565.0,8563.0,8564.0,108.0
2014-03-20 12:25:00,8564.0,8565.0,8563.0,8564.0,71.0
2014-03-20 12:26:00,8564.0,8565.0,8564.0,8564.0,63.0
2014-03-20 12:27:00,8564.0,8565.0,8563.0,8564.0,61.0
2014-03-20 12:28:00,8565.0,8565.0,8563.0,8564.0,57.0
2014-03-20 12:29:00,8564.0,8565.0,8564.0,8564.0,71.0
2014-03-20 12:30:00,8565.0,8565.0,8564.0,8565.0,28.0
2014-03-20 12:31:00,8565.0,8566.0,8565.0,8566.0,97.0
2014-03-20 12:32:00,8566.0,8568.0,8566.0,8566.0,290.0
2014-03-20 12:33:00,8567.0,8567.0,8566.0,8567.0,39.0
2014-03-20 12:34:00,8567.0,8568.0,8566.0,8567.0,80.0
2014-03-20 12:35:00,8567.0,8568.0,8566.0,8567.0,60.0
2014-03-20 12:36:00,8568.0,8568.0,8566.0,8567.0,99.0
2014-03-20 12:37:00,8566.0,8568.0,8566.0,8567.0,57.0
2014-03-20 12:38:00,8567.0,8568.0,8566.0,8567.0,98.0
2014-03-20 12:39:00,8567.0,8567.0,8566.0,8567.0,60.0
2014-03-20 12:40:00,8567.0,8568.0,8567.0,8568.0,103.0
2014-03-20 12:41:00,8568.0,8568.0,8567.0,8567.0,20.0
2014-03-20 12:42:00,8568.0,8570.0,8567.0,8570.0,395.0
2014-03-20 12:43:00,8570.0,8574.0,8569.0,8573.0,778.0
2014-03-20 12:44:00,8572.0,8575.0,8572.0,8574.0,436.0
2014-03-20 12:45:00,8575.0,8576.0,8574.0,8575.0,358.0
2014-03-20 12:46:00,8574.0,8576.0,8574.0,8576.0,225.0
2014-03-20 12:47:00,8575.0,8576.0,8574.0,8574.0,168.0
2014-03-20 12:48:00,8574.0,8576.0,8574.0,8575.0,175.0
2014-03-20 12:49:00,8575.0,8575.0,8574.0,8574.0,89.0
2014-03-20 12:50:00,8574.0,8575.0,8570.0,8571.0,432.0
2014-03-20 12:51:00,8572.0,8573.0,8571.0,8572.0,120.0
2014-03-20 12:52:00,8572.0,8572.0,8571.0,8571.0,68.0
2014-03-20 12:53:00,8571.0,8572.0,8570.0,8572.0,104.0
2014-03-20 12:54:00,8571.0,8573.0,8571.0,8573.0,137.0
2014-03-20 12:55:00,8573.0,8575.0,8573.0,8574.0,121.0
2014-03-20 12:56:00,8574.0,8574.0,8573.0,8573.0,43.0
2014-03-20 12:57:00,8574.0,8574.0,8572.0,8572.0,73.0
2014-03-20 12:58:00,8572.0,8573.0,8571.0,8571.0,104.0
2014-03-20 12:59:00,8572.0,8572.0,8571.0,8571.0,73.0
2014-03-20 13:00:00,8571.0,8572.0,8571.0,8571.0,80.0
2014-03-20 13:01:00,8572.0,8572.0,8571.0,8572.0,61.0
2014-03-20 13:02:00,8572.0,8572.0,8571.0,8572.0,59.0
2014-03-20 13:03:00,8572.0,8572.0,8570.0,8571.0,69.0
2014-03-20 13:04:00,8571.0,8571.0,8569.0,8570.0,169.0
2014-03-20 13:05:00,8570.0,8570.0,8569.0,8570.0,250.0
2014-03-20 13:06:00,8569.0,8570.0,8568.0,8569.0,92.0
2014-03-20 13:07:00,8568.0,8572.0,8568.0,8571.0,230.0
2014-03-20 13:08:00,8572.0,8572.0,8570.0,8571.0,43.0
2014-03-20 13:09:00,8570.0,8571.0,8569.0,8569.0,129.0
2014-03-20 13:10:00,8571.0,8571.0,8569.0,8571.0,60.0
2014-03-20 13:11:00,8570.0,8571.0,8570.0,8570.0,52.0
2014-03-20 13:12:00,8571.0,8571.0,8567.0,8567.0,243.0
2014-03-20 13:13:00,8567.0,8570.0,8567.0,8570.0,116.0
2014-03-20 13:14:00,8569.0,8571.0,8569.0,8570.0,91.0
2014-03-20 13:15:00,8570.0,8570.0,8569.0,8569.0,94.0
2014-03-20 13:16:00,8569.0,8570.0,8568.0,8569.0,93.0
2014-03-20 13:17:00,8569.0,8570.0,8569.0,8570.0,80.0
2014-03-20 13:18:00,8570.0,8576.0,8570.0,8574.0,897.0
2014-03-20 13:19:00,8575.0,8576.0,8574.0,8576.0,215.0
2014-03-20 13:20:00,8576.0,8580.0,8575.0,8580.0,820.0
2014-03-20 13:21:00,8580.0,8580.0,8577.0,8579.0,335.0
2014-03-20 13:22:00,8578.0,8578.0,8575.0,8577.0,171.0
2014-03-20 13:23:00,8577.0,8578.0,8576.0,8578.0,153.0
2014-03-20 13:24:00,8578.0,8579.0,8577.0,8578.0,243.0
2014-03-20 13:25:00,8578.0,8579.0,8574.0,8576.0,472.0
2014-03-20 13:26:00,8576.0,8577.0,8573.0,8574.0,298.0
2014-03-20 13:27:00,8574.0,8576.0,8574.0,8576.0,238.0
2014-03-20 13:28:00,8576.0,8578.0,8575.0,8577.0,302.0
2014-03-20 13:29:00,8577.0,8579.0,8575.0,8579.0,538.0
2014-03-20 13:30:00,8579.0,8580.0,8573.0,8575.0,926.0
2014-03-20 13:31:00,8575.0,8577.0,8575.0,8576.0,429.0
2014-03-20 13:32:00,8576.0,8577.0,8574.0,8576.0,326.0
2014-03-20 13:33:00,8576.0,8577.0,8574.0,8575.0,310.0
2014-03-20 13:34:00,8575.0,8575.0,8572.0,8573.0,458.0
2014-03-20 13:35:00,8573.0,8576.0,8573.0,8574.0,409.0
2014-03-20 13:36:00,8574.0,8575.0,8573.0,8575.0,249.0
2014-03-20 13:37:00,8575.0,8576.0,8573.0,8574.0,637.0
2014-03-20 13:38:00,8575.0,8575.0,8572.0,8572.0,290.0
2014-03-20 13:39:00,8573.0,8574.0,8572.0,8572.0,335.0
2014-03-20 13:40:00,8573.0,8574.0,8572.0,8572.0,371.0
2014-03-20 13:41:00,8573.0,8573.0,8570.0,8570.0,490.0
2014-03-20 13:42:00,8571.0,8571.0,8568.0,8568.0,536.0
2014-03-20 13:43:00,8570.0,8570.0,8566.0,8568.0,572.0
2014-03-20 13:44:00,8569.0,8570.0,8566.0,8568.0,1846.0
