Date,Open,High,Low,Close,Volume
2017-12-26 10:18:00,10462.0,10463.0,10446.0,10448.0,3266.0
2017-12-26 10:19:00,10448.0,10451.0,10445.0,10445.0,1062.0
2017-12-26 10:20:00,10446.0,10446.0,10438.0,10439.0,2127.0
2017-12-26 10:21:00,10439.0,10443.0,10437.0,10438.0,1046.0
2017-12-26 10:22:00,10438.0,10439.0,10432.0,10433.0,1148.0
2017-12-26 10:23:00,10433.0,10440.0,10429.0,10436.0,2614.0
2017-12-26 10:24:00,10435.0,10438.0,10433.0,10437.0,715.0
2017-12-26 10:25:00,10438.0,10438.0,10432.0,10436.0,641.0
2017-12-26 10:26:00,10436.0,10439.0,10435.0,10439.0,323.0
2017-12-26 10:27:00,10439.0,10439.0,10434.0,10435.0,606.0
2017-12-26 10:28:00,10434.0,10437.0,10431.0,10433.0,788.0
2017-12-26 10:29:00,10434.0,10436.0,10430.0,10430.0,660.0
2017-12-26 10:30:00,10430.0,10435.0,10428.0,10433.0,760.0
2017-12-26 10:31:00,10432.0,10435.0,10432.0,10433.0,322.0
2017-12-26 10:32:00,10433.0,10434.0,10430.0,10431.0,234.0
2017-12-26 10:33:00,10431.0,10436.0,10430.0,10435.0,371.0
2017-12-26 10:34:00,10435.0,10438.0,10433.0,10437.0,437.0
2017-12-26 10:35:00,10436.0,10436.0,10431.0,10435.0,301.0
2017-12-26 10:36:00,10435.0,10437.0,10434.0,10435.0,189.0
2017-12-26 10:37:00,10435.0,10436.0,10433.0,10433.0,283.0
2017-12-26 10:38:00,10434.0,10437.0,10433.0,10436.0,236.0
2017-12-26 10:39:00,10436.0,10437.0,10433.0,10435.0,377.0
2017-12-26 10:40:00,10435.0,10436.0,10433.0,10434.0,192.0
2017-12-26 10:41:00,10433.0,10437.0,10432.0,10434.0,298.0
2017-12-26 10:42:00,10435.0,10442.0,10435.0,10440.0,744.0
2017-12-26 10:43:00,10439.0,10442.0,10439.0,10442.0,395.0
2017-12-26 10:44:00,10442.0,10442.0,10439.0,10442.0,392.0
2017-12-26 10:45:00,10442.0,10442.0,10439.0,10440.0,302.0
2017-12-26 10:46:00,10439.0,10442.0,10439.0,10440.0,293.0
2017-12-26 10:47:00,10440.0,10440.0,10438.0,10439.0,213.0
2017-12-26 10:48:00,10439.0,10440.0,10438.0,10439.0,109.0
2017-12-26 10:49:00,10439.0,10439.0,10437.0,10437.0,176.0
2017-12-26 10:50:00,10438.0,10439.0,10437.0,10439.0,144.0
2017-12-26 10:51:00,10439.0,10442.0,10436.0,10441.0,496.0
2017-12-26 10:52:00,10441.0,10441.0,10439.0,10440.0,100.0
2017-12-26 10:53:00,10440.0,10444.0,10440.0,10441.0,408.0
2017-12-26 10:54:00,10441.0,10441.0,10438.0,10439.0,206.0
2017-12-26 10:55:00,10439.0,10441.0,10438.0,10440.0,149.0
2017-12-26 10:56:00,10441.0,10441.0,10438.0,10439.0,302.0
2017-12-26 10:57:00,10438.0,10439.0,10437.0,10438.0,172.0
2017-12-26 10:58:00,10439.0,10439.0,10437.0,10437.0,78.0
2017-12-26 10:59:00,10437.0,10438.0,10435.0,10436.0,279.0
2017-12-26 11:00:00,10436.0,10440.0,10435.0,10437.0,444.0
2017-12-26 11:01:00,10437.0,10438.0,10433.0,10433.0,399.0
2017-12-26 11:02:00,10433.0,10435.0,10433.0,10434.0,206.0
2017-12-26 11:03:00,10434.0,10435.0,10433.0,10434.0,106.0
2017-12-26 11:04:00,10434.0,10435.0,10433.0,10434.0,114.0
2017-12-26 11:05:00,10434.0,10437.0,10433.0,10437.0,260.0
2017-12-26 11:06:00,10437.0,10439.0,10436.0,10438.0,151.0
2017-12-26 11:07:00,10438.0,10439.0,10438.0,10438.0,106.0
2017-12-26 11:08:00,10438.0,10438.0,10436.0,10437.0,185.0
2017-12-26 11:09:00,10438.0,10438.0,10437.0,10437.0,99.0
2017-12-26 11:10:00,10438.0,10440.0,10438.0,10439.0,205.0
2017-12-26 11:11:00,10439.0,10439.0,10437.0,10438.0,102.0
2017-12-26 11:12:00,10438.0,10439.0,10437.0,10439.0,184.0
2017-12-26 11:13:00,10439.0,10441.0,10439.0,10440.0,253.0
2017-12-26 11:14:00,10440.0,10440.0,10436.0,10437.0,254.0
2017-12-26 11:15:00,10438.0,10439.0,10437.0,10438.0,134.0
2017-12-26 11:16:00,10438.0,10440.0,10436.0,10437.0,283.0
2017-12-26 11:17:00,10437.0,10437.0,10435.0,10435.0,154.0
2017-12-26 11:18:00,10435.0,10436.0,10435.0,10436.0,110.0
2017-12-26 11:19:00,10436.0,10436.0,10433.0,10433.0,271.0
2017-12-26 11:20:00,10433.0,10436.0,10432.0,10435.0,285.0
2017-12-26 11:21:00,10435.0,10436.0,10434.0,10434.0,93.0
2017-12-26 11:22:00,10434.0,10435.0,10432.0,10434.0,225.0
2017-12-26 11:23:00,10435.0,10435.0,10416.0,10416.0,3162.0
2017-12-26 11:24:00,10417.0,10428.0,10412.0,10424.0,2273.0
2017-12-26 11:25:00,10424.0,10431.0,10421.0,10425.0,972.0
2017-12-26 11:26:00,10425.0,10425.0,10422.0,10423.0,314.0
2017-12-26 11:27:00,10422.0,10424.0,10421.0,10421.0,384.0
2017-12-26 11:28:00,10422.0,10422.0,10419.0,10422.0,339.0
2017-12-26 11:29:00,10421.0,10423.0,10420.0,10420.0,326.0
2017-12-26 11:30:00,10420.0,10421.0,10418.0,10420.0,314.0
2017-12-26 11:31:00,10421.0,10421.0,10416.0,10418.0,440.0
2017-12-26 11:32:00,10418.0,10418.0,10408.0,10408.0,1171.0
2017-12-26 11:33:00,10408.0,10414.0,10406.0,10412.0,1096.0
2017-12-26 11:34:00,10412.0,10416.0,10410.0,10416.0,482.0
2017-12-26 11:35:00,10415.0,10419.0,10414.0,10415.0,867.0
2017-12-26 11:36:00,10415.0,10415.0,10411.0,10412.0,261.0
2017-12-26 11:37:00,10412.0,10413.0,10408.0,10413.0,480.0
2017-12-26 11:38:00,10412.0,10413.0,10410.0,10411.0,299.0
2017-12-26 11:39:00,10411.0,10412.0,10410.0,10411.0,129.0
2017-12-26 11:40:00,10412.0,10414.0,10411.0,10414.0,205.0
2017-12-26 11:41:00,10414.0,10415.0,10412.0,10413.0,233.0
2017-12-26 11:42:00,10414.0,10416.0,10413.0,10415.0,257.0
2017-12-26 11:43:00,10415.0,10416.0,10413.0,10416.0,222.0
2017-12-26 11:44:00,10416.0,10420.0,10415.0,10418.0,450.0
2017-12-26 11:45:00,10418.0,10420.0,10416.0,10419.0,275.0
2017-12-26 11:46:00,10420.0,10421.0,10419.0,10421.0,265.0
2017-12-26 11:47:00,10421.0,10422.0,10420.0,10422.0,187.0
2017-12-26 11:48:00,10422.0,10422.0,10420.0,10422.0,259.0
2017-12-26 11:49:00,10422.0,10422.0,10419.0,10419.0,183.0
2017-12-26 11:50:00,10420.0,10422.0,10419.0,10422.0,206.0
2017-12-26 11:51:00,10422.0,10428.0,10421.0,10426.0,1307.0
2017-12-26 11:52:00,10425.0,10429.0,10425.0,10429.0,550.0
2017-12-26 11:53:00,10429.0,10430.0,10426.0,10426.0,466.0
2017-12-26 11:54:00,10425.0,10429.0,10425.0,10429.0,264.0
2017-12-26 11:55:00,10429.0,10429.0,10427.0,10427.0,217.0
2017-12-26 11:56:00,10427.0,10428.0,10425.0,10427.0,333.0
2017-12-26 11:57:00,10427.0,10428.0,10425.0,10425.0,358.0
2017-12-26 11:58:00,10425.0,10428.0,10424.0,10427.0,171.0
2017-12-26 11:59:00,10428.0,10429.0,10418.0,10420.0,1119.0
2017-12-26 12:00:00,10420.0,10424.0,10419.0,10419.0,505.0
2017-12-26 12:01:00,10419.0,10422.0,10419.0,10420.0,256.0
2017-12-26 12:02:00,10420.0,10425.0,10420.0,10424.0,381.0
2017-12-26 12:03:00,10423.0,10424.0,10420.0,10420.0,157.0
2017-12-26 12:04:00,10421.0,10423.0,10421.0,10423.0,63.0
2017-12-26 12:05:00,10423.0,10425.0,10420.0,10422.0,346.0
2017-12-26 12:06:00,10422.0,10425.0,10422.0,10425.0,96.0
2017-12-26 12:07:00,10425.0,10426.0,10424.0,10425.0,186.0
2017-12-26 12:08:00,10425.0,10426.0,10422.0,10424.0,162.0
2017-12-26 12:09:00,10423.0,10424.0,10422.0,10422.0,139.0
2017-12-26 12:10:00,10422.0,10423.0,10422.0,10423.0,74.0
2017-12-26 12:11:00,10422.0,10424.0,10422.0,10423.0,54.0
2017-12-26 12:12:00,10424.0,10425.0,10423.0,10425.0,66.0
2017-12-26 12:13:00,10425.0,10425.0,10422.0,10423.0,152.0
2017-12-26 12:14:00,10423.0,10424.0,10423.0,10424.0,45.0
2017-12-26 12:15:00,10425.0,10425.0,10421.0,10423.0,192.0
2017-12-26 12:16:00,10423.0,10432.0,10423.0,10432.0,713.0
2017-12-26 12:17:00,10431.0,10432.0,10427.0,10428.0,364.0
2017-12-26 12:18:00,10428.0,10430.0,10427.0,10428.0,196.0
2017-12-26 12:19:00,10428.0,10429.0,10427.0,10429.0,204.0
2017-12-26 12:20:00,10429.0,10431.0,10428.0,10428.0,271.0
2017-12-26 12:21:00,10427.0,10428.0,10421.0,10421.0,584.0
2017-12-26 12:22:00,10421.0,10423.0,10421.0,10422.0,129.0
2017-12-26 12:23:00,10423.0,10424.0,10422.0,10424.0,106.0
2017-12-26 12:24:00,10423.0,10425.0,10423.0,10424.0,75.0
2017-12-26 12:25:00,10424.0,10426.0,10421.0,10421.0,171.0
2017-12-26 12:26:00,10421.0,10425.0,10420.0,10424.0,421.0
2017-12-26 12:27:00,10424.0,10424.0,10422.0,10423.0,52.0
2017-12-26 12:28:00,10423.0,10428.0,10421.0,10425.0,463.0
2017-12-26 12:29:00,10426.0,10427.0,10424.0,10424.0,58.0
2017-12-26 12:30:00,10424.0,10426.0,10424.0,10425.0,55.0
2017-12-26 12:31:00,10425.0,10426.0,10424.0,10425.0,49.0
2017-12-26 12:32:00,10425.0,10426.0,10423.0,10426.0,183.0
2017-12-26 12:33:00,10426.0,10427.0,10424.0,10426.0,113.0
2017-12-26 12:34:00,10426.0,10426.0,10421.0,10421.0,224.0
2017-12-26 12:35:00,10421.0,10423.0,10420.0,10423.0,121.0
2017-12-26 12:36:00,10423.0,10424.0,10422.0,10423.0,78.0
2017-12-26 12:37:00,10423.0,10424.0,10421.0,10421.0,104.0
2017-12-26 12:38:00,10421.0,10422.0,10417.0,10419.0,604.0
2017-12-26 12:39:00,10418.0,10420.0,10418.0,10419.0,117.0
2017-12-26 12:40:00,10420.0,10422.0,10419.0,10422.0,115.0
2017-12-26 12:41:00,10422.0,10422.0,10419.0,10420.0,127.0
2017-12-26 12:42:00,10420.0,10422.0,10420.0,10421.0,150.0
2017-12-26 12:43:00,10421.0,10422.0,10419.0,10421.0,327.0
2017-12-26 12:44:00,10422.0,10422.0,10418.0,10421.0,264.0
2017-12-26 12:45:00,10420.0,10422.0,10418.0,10418.0,146.0
2017-12-26 12:46:00,10419.0,10421.0,10419.0,10419.0,107.0
2017-12-26 12:47:00,10419.0,10420.0,10417.0,10417.0,177.0
2017-12-26 12:48:00,10417.0,10420.0,10417.0,10418.0,171.0
2017-12-26 12:49:00,10418.0,10418.0,10417.0,10418.0,81.0
2017-12-26 12:50:00,10418.0,10420.0,10417.0,10418.0,223.0
2017-12-26 12:51:00,10418.0,10419.0,10413.0,10414.0,617.0
2017-12-26 12:52:00,10414.0,10415.0,10411.0,10414.0,393.0
2017-12-26 12:53:00,10413.0,10420.0,10413.0,10418.0,698.0
2017-12-26 12:54:00,10418.0,10424.0,10418.0,10422.0,502.0
2017-12-26 12:55:00,10422.0,10424.0,10421.0,10422.0,322.0
2017-12-26 12:56:00,10422.0,10423.0,10419.0,10421.0,167.0
2017-12-26 12:57:00,10422.0,10422.0,10420.0,10421.0,57.0
2017-12-26 12:58:00,10421.0,10422.0,10420.0,10422.0,61.0
2017-12-26 12:59:00,10421.0,10423.0,10421.0,10423.0,220.0
2017-12-26 13:00:00,10423.0,10426.0,10420.0,10420.0,561.0
2017-12-26 13:01:00,10420.0,10420.0,10414.0,10416.0,971.0
2017-12-26 13:02:00,10416.0,10417.0,10413.0,10413.0,290.0
2017-12-26 13:03:00,10413.0,10415.0,10412.0,10412.0,319.0
2017-12-26 13:04:00,10413.0,10415.0,10412.0,10414.0,292.0
2017-12-26 13:05:00,10414.0,10416.0,10412.0,10415.0,465.0
2017-12-26 13:06:00,10415.0,10416.0,10413.0,10414.0,97.0
2017-12-26 13:07:00,10414.0,10415.0,10413.0,10414.0,116.0
2017-12-26 13:08:00,10414.0,10414.0,10411.0,10413.0,257.0
2017-12-26 13:09:00,10413.0,10416.0,10412.0,10414.0,312.0
2017-12-26 13:10:00,10414.0,10414.0,10411.0,10411.0,162.0
2017-12-26 13:11:00,10411.0,10418.0,10409.0,10417.0,929.0
2017-12-26 13:12:00,10418.0,10418.0,10415.0,10415.0,146.0
2017-12-26 13:13:00,10416.0,10418.0,10415.0,10415.0,243.0
2017-12-26 13:14:00,10416.0,10416.0,10413.0,10415.0,234.0
2017-12-26 13:15:00,10415.0,10417.0,10414.0,10417.0,218.0
2017-12-26 13:16:00,10417.0,10418.0,10416.0,10417.0,173.0
2017-12-26 13:17:00,10417.0,10418.0,10415.0,10415.0,147.0
2017-12-26 13:18:00,10415.0,10417.0,10415.0,10416.0,90.0
2017-12-26 13:19:00,10416.0,10421.0,10416.0,10419.0,531.0
2017-12-26 13:20:00,10420.0,10424.0,10420.0,10421.0,568.0
2017-12-26 13:21:00,10422.0,10422.0,10418.0,10419.0,172.0
2017-12-26 13:22:00,10419.0,10420.0,10417.0,10418.0,142.0
2017-12-26 13:23:00,10417.0,10419.0,10416.0,10416.0,246.0
2017-12-26 13:24:00,10417.0,10419.0,10416.0,10417.0,208.0
2017-12-26 13:25:00,10418.0,10420.0,10418.0,10418.0,186.0
2017-12-26 13:26:00,10418.0,10419.0,10417.0,10418.0,144.0
2017-12-26 13:27:00,10418.0,10419.0,10416.0,10417.0,63.0
2017-12-26 13:28:00,10416.0,10418.0,10416.0,10417.0,148.0
2017-12-26 13:29:00,10418.0,10422.0,10418.0,10421.0,765.0
2017-12-26 13:30:00,10422.0,10423.0,10418.0,10419.0,987.0
2017-12-26 13:31:00,10418.0,10420.0,10413.0,10414.0,866.0
2017-12-26 13:32:00,10414.0,10415.0,10413.0,10413.0,392.0
2017-12-26 13:33:00,10414.0,10417.0,10413.0,10416.0,436.0
2017-12-26 13:34:00,10415.0,10416.0,10414.0,10414.0,236.0
2017-12-26 13:35:00,10414.0,10416.0,10413.0,10414.0,491.0
2017-12-26 13:36:00,10414.0,10415.0,10413.0,10413.0,277.0
2017-12-26 13:37:00,10413.0,10416.0,10413.0,10414.0,405.0
2017-12-26 13:38:00,10414.0,10415.0,10414.0,10414.0,297.0
2017-12-26 13:39:00,10415.0,10416.0,10414.0,10414.0,615.0
2017-12-26 13:40:00,10415.0,10417.0,10415.0,10416.0,670.0
2017-12-26 13:41:00,10416.0,10417.0,10415.0,10415.0,428.0
2017-12-26 13:42:00,10415.0,10418.0,10415.0,10417.0,600.0
2017-12-26 13:43:00,10416.0,10419.0,10416.0,10417.0,859.0
2017-12-26 13:44:00,10416.0,10419.0,10415.0,10416.0,1368.0
