Date,Open,High,Low,Close,Volume
2011-05-16 10:03:00,8955.0,8958.0,8954.0,8957.0,158
2011-05-16 10:04:00,8957.0,8961.0,8957.0,8961.0,171
2011-05-16 10:05:00,8960.0,8964.0,8960.0,8961.0,220
2011-05-16 10:06:00,8962.0,8963.0,8959.0,8959.0,168
2011-05-16 10:07:00,8960.0,8963.0,8959.0,8962.0,76
2011-05-16 10:08:00,8961.0,8966.0,8961.0,8965.0,240
2011-05-16 10:09:00,8965.0,8966.0,8962.0,8963.0,101
2011-05-16 10:10:00,8963.0,8965.0,8962.0,8963.0,185
2011-05-16 10:11:00,8963.0,8965.0,8962.0,8962.0,73
2011-05-16 10:12:00,8963.0,8964.0,8961.0,8962.0,97
2011-05-16 10:13:00,8962.0,8963.0,8961.0,8962.0,78
2011-05-16 10:14:00,8962.0,8962.0,8956.0,8957.0,325
2011-05-16 10:15:00,8957.0,8960.0,8957.0,8957.0,110
2011-05-16 10:16:00,8957.0,8957.0,8953.0,8955.0,334
2011-05-16 10:17:00,8955.0,8957.0,8953.0,8956.0,211
2011-05-16 10:18:00,8955.0,8958.0,8955.0,8956.0,141
2011-05-16 10:19:00,8956.0,8960.0,8955.0,8960.0,134
2011-05-16 10:20:00,8960.0,8960.0,8958.0,8959.0,78
2011-05-16 10:21:00,8959.0,8960.0,8958.0,8960.0,91
2011-05-16 10:22:00,8960.0,8965.0,8960.0,8964.0,248
2011-05-16 10:23:00,8964.0,8965.0,8962.0,8964.0,124
2011-05-16 10:24:00,8964.0,8965.0,8961.0,8964.0,124
2011-05-16 10:25:00,8964.0,8965.0,8962.0,8965.0,123
2011-05-16 10:26:00,8965.0,8965.0,8961.0,8963.0,135
2011-05-16 10:27:00,8963.0,8964.0,8960.0,8961.0,138
2011-05-16 10:28:00,8960.0,8963.0,8959.0,8960.0,144
2011-05-16 10:29:00,8960.0,8962.0,8960.0,8960.0,43
2011-05-16 10:30:00,8960.0,8960.0,8957.0,8959.0,160
2011-05-16 10:31:00,8959.0,8961.0,8958.0,8961.0,87
2011-05-16 10:32:00,8961.0,8961.0,8958.0,8959.0,53
2011-05-16 10:33:00,8959.0,8959.0,8956.0,8959.0,94
2011-05-16 10:34:00,8958.0,8959.0,8956.0,8956.0,118
2011-05-16 10:35:00,8956.0,8958.0,8956.0,8958.0,133
2011-05-16 10:36:00,8958.0,8959.0,8956.0,8956.0,118
2011-05-16 10:37:00,8957.0,8957.0,8948.0,8948.0,943
2011-05-16 10:38:00,8948.0,8953.0,8948.0,8950.0,411
2011-05-16 10:39:00,8951.0,8952.0,8943.0,8949.0,802
2011-05-16 10:40:00,8948.0,8960.0,8948.0,8956.0,518
2011-05-16 10:41:00,8956.0,8957.0,8954.0,8956.0,131
2011-05-16 10:42:00,8955.0,8961.0,8955.0,8961.0,301
2011-05-16 10:43:00,8961.0,8963.0,8958.0,8960.0,247
2011-05-16 10:44:00,8960.0,8965.0,8960.0,8964.0,398
2011-05-16 10:45:00,8963.0,8989.0,8963.0,8984.0,3094
2011-05-16 10:46:00,8982.0,8985.0,8977.0,8980.0,677
2011-05-16 10:47:00,8979.0,8984.0,8979.0,8982.0,538
2011-05-16 10:48:00,8982.0,8986.0,8981.0,8983.0,680
2011-05-16 10:49:00,8983.0,8984.0,8978.0,8980.0,290
2011-05-16 10:50:00,8980.0,8983.0,8979.0,8983.0,359
2011-05-16 10:51:00,8983.0,8984.0,8979.0,8980.0,230
2011-05-16 10:52:00,8981.0,8981.0,8977.0,8977.0,172
2011-05-16 10:53:00,8977.0,8979.0,8975.0,8976.0,230
2011-05-16 10:54:00,8976.0,8979.0,8974.0,8978.0,232
2011-05-16 10:55:00,8979.0,8982.0,8978.0,8980.0,219
2011-05-16 10:56:00,8980.0,8981.0,8976.0,8976.0,196
2011-05-16 10:57:00,8977.0,8978.0,8975.0,8976.0,159
2011-05-16 10:58:00,8977.0,8981.0,8976.0,8980.0,173
2011-05-16 10:59:00,8979.0,8980.0,8978.0,8979.0,85
2011-05-16 11:00:00,8980.0,8981.0,8978.0,8978.0,123
2011-05-16 11:01:00,8978.0,8978.0,8972.0,8975.0,333
2011-05-16 11:02:00,8975.0,8978.0,8975.0,8976.0,145
2011-05-16 11:03:00,8977.0,8977.0,8974.0,8975.0,88
2011-05-16 11:04:00,8974.0,8975.0,8969.0,8969.0,303
2011-05-16 11:05:00,8969.0,8972.0,8968.0,8968.0,251
2011-05-16 11:06:00,8968.0,8972.0,8967.0,8970.0,169
2011-05-16 11:07:00,8970.0,8973.0,8969.0,8971.0,147
2011-05-16 11:08:00,8971.0,8972.0,8970.0,8971.0,53
2011-05-16 11:09:00,8970.0,8971.0,8966.0,8968.0,256
2011-05-16 11:10:00,8968.0,8968.0,8964.0,8965.0,361
2011-05-16 11:11:00,8965.0,8967.0,8961.0,8962.0,307
2011-05-16 11:12:00,8962.0,8967.0,8962.0,8965.0,264
2011-05-16 11:13:00,8966.0,8967.0,8964.0,8965.0,147
2011-05-16 11:14:00,8966.0,8966.0,8963.0,8964.0,102
2011-05-16 11:15:00,8963.0,8965.0,8963.0,8964.0,128
2011-05-16 11:16:00,8964.0,8967.0,8963.0,8967.0,176
2011-05-16 11:17:00,8967.0,8967.0,8962.0,8963.0,200
2011-05-16 11:18:00,8965.0,8965.0,8961.0,8962.0,173
2011-05-16 11:19:00,8962.0,8964.0,8962.0,8963.0,70
2011-05-16 11:20:00,8963.0,8965.0,8962.0,8965.0,70
2011-05-16 11:21:00,8965.0,8966.0,8964.0,8965.0,57
2011-05-16 11:22:00,8966.0,8971.0,8965.0,8971.0,298
2011-05-16 11:23:00,8970.0,8970.0,8967.0,8968.0,107
2011-05-16 11:24:00,8969.0,8971.0,8967.0,8971.0,106
2011-05-16 11:25:00,8971.0,8971.0,8966.0,8966.0,127
2011-05-16 11:26:00,8967.0,8969.0,8967.0,8969.0,52
2011-05-16 11:27:00,8969.0,8969.0,8966.0,8967.0,76
2011-05-16 11:28:00,8967.0,8969.0,8966.0,8967.0,34
2011-05-16 11:29:00,8967.0,8968.0,8966.0,8967.0,56
2011-05-16 11:30:00,8967.0,8968.0,8965.0,8965.0,120
2011-05-16 11:31:00,8965.0,8965.0,8963.0,8963.0,96
2011-05-16 11:32:00,8963.0,8965.0,8959.0,8961.0,421
2011-05-16 11:33:00,8962.0,8965.0,8960.0,8964.0,112
2011-05-16 11:34:00,8965.0,8965.0,8963.0,8964.0,46
2011-05-16 11:35:00,8964.0,8964.0,8957.0,8962.0,299
2011-05-16 11:36:00,8963.0,8963.0,8959.0,8961.0,106
2011-05-16 11:37:00,8960.0,8962.0,8960.0,8961.0,93
2011-05-16 11:38:00,8961.0,8961.0,8954.0,8954.0,270
2011-05-16 11:39:00,8954.0,8959.0,8952.0,8952.0,490
2011-05-16 11:40:00,8952.0,8957.0,8950.0,8955.0,511
2011-05-16 11:41:00,8956.0,8958.0,8955.0,8958.0,199
2011-05-16 11:42:00,8958.0,8959.0,8955.0,8955.0,165
2011-05-16 11:43:00,8955.0,8956.0,8954.0,8956.0,141
2011-05-16 11:44:00,8957.0,8957.0,8945.0,8945.0,523
2011-05-16 11:45:00,8947.0,8949.0,8926.0,8932.0,3849
2011-05-16 11:46:00,8931.0,8934.0,8926.0,8929.0,1427
2011-05-16 11:47:00,8929.0,8934.0,8926.0,8931.0,773
2011-05-16 11:48:00,8931.0,8933.0,8925.0,8925.0,684
2011-05-16 11:49:00,8925.0,8932.0,8923.0,8929.0,1015
2011-05-16 11:50:00,8928.0,8937.0,8927.0,8935.0,797
2011-05-16 11:51:00,8934.0,8941.0,8934.0,8938.0,469
2011-05-16 11:52:00,8937.0,8943.0,8936.0,8938.0,385
2011-05-16 11:53:00,8939.0,8939.0,8935.0,8936.0,273
2011-05-16 11:54:00,8937.0,8938.0,8934.0,8935.0,157
2011-05-16 11:55:00,8935.0,8939.0,8934.0,8938.0,251
2011-05-16 11:56:00,8938.0,8940.0,8936.0,8937.0,147
2011-05-16 11:57:00,8936.0,8937.0,8931.0,8935.0,321
2011-05-16 11:58:00,8934.0,8936.0,8932.0,8933.0,157
2011-05-16 11:59:00,8933.0,8939.0,8933.0,8933.0,271
2011-05-16 12:00:00,8934.0,8936.0,8929.0,8934.0,468
2011-05-16 12:01:00,8934.0,8940.0,8934.0,8937.0,312
2011-05-16 12:02:00,8937.0,8940.0,8936.0,8939.0,114
2011-05-16 12:03:00,8939.0,8941.0,8938.0,8940.0,148
2011-05-16 12:04:00,8940.0,8940.0,8934.0,8935.0,142
2011-05-16 12:05:00,8935.0,8937.0,8932.0,8936.0,147
2011-05-16 12:06:00,8936.0,8939.0,8936.0,8936.0,80
2011-05-16 12:07:00,8936.0,8940.0,8936.0,8940.0,128
2011-05-16 12:08:00,8940.0,8944.0,8939.0,8941.0,312
2011-05-16 12:09:00,8941.0,8943.0,8940.0,8942.0,119
2011-05-16 12:10:00,8942.0,8943.0,8938.0,8938.0,189
2011-05-16 12:11:00,8939.0,8941.0,8937.0,8939.0,133
2011-05-16 12:12:00,8940.0,8940.0,8938.0,8939.0,77
2011-05-16 12:13:00,8938.0,8939.0,8936.0,8938.0,91
2011-05-16 12:14:00,8937.0,8939.0,8936.0,8939.0,108
2011-05-16 12:15:00,8938.0,8939.0,8934.0,8935.0,332
2011-05-16 12:16:00,8935.0,8935.0,8930.0,8932.0,384
2011-05-16 12:17:00,8932.0,8934.0,8928.0,8931.0,247
2011-05-16 12:18:00,8931.0,8935.0,8929.0,8934.0,273
2011-05-16 12:19:00,8933.0,8934.0,8931.0,8932.0,125
2011-05-16 12:20:00,8932.0,8933.0,8928.0,8932.0,200
2011-05-16 12:21:00,8933.0,8940.0,8932.0,8940.0,285
2011-05-16 12:22:00,8940.0,8941.0,8937.0,8939.0,220
2011-05-16 12:23:00,8938.0,8938.0,8935.0,8936.0,152
2011-05-16 12:24:00,8935.0,8937.0,8934.0,8934.0,89
2011-05-16 12:25:00,8934.0,8935.0,8931.0,8931.0,205
2011-05-16 12:26:00,8931.0,8939.0,8930.0,8938.0,226
2011-05-16 12:27:00,8937.0,8940.0,8936.0,8938.0,173
2011-05-16 12:28:00,8938.0,8938.0,8935.0,8935.0,51
2011-05-16 12:29:00,8935.0,8936.0,8933.0,8935.0,57
2011-05-16 12:30:00,8935.0,8936.0,8933.0,8936.0,91
2011-05-16 12:31:00,8936.0,8939.0,8935.0,8937.0,105
2011-05-16 12:32:00,8937.0,8942.0,8937.0,8940.0,284
2011-05-16 12:33:00,8941.0,8941.0,8937.0,8938.0,131
2011-05-16 12:34:00,8938.0,8942.0,8938.0,8942.0,143
2011-05-16 12:35:00,8942.0,8942.0,8938.0,8940.0,64
2011-05-16 12:36:00,8940.0,8940.0,8938.0,8939.0,69
2011-05-16 12:37:00,8938.0,8940.0,8937.0,8939.0,108
2011-05-16 12:38:00,8940.0,8948.0,8939.0,8945.0,603
2011-05-16 12:39:00,8945.0,8947.0,8941.0,8942.0,295
2011-05-16 12:40:00,8943.0,8945.0,8942.0,8942.0,119
2011-05-16 12:41:00,8942.0,8946.0,8942.0,8945.0,214
2011-05-16 12:42:00,8945.0,8955.0,8945.0,8950.0,883
2011-05-16 12:43:00,8950.0,8951.0,8948.0,8951.0,205
2011-05-16 12:44:00,8950.0,8957.0,8950.0,8957.0,605
2011-05-16 12:45:00,8957.0,8965.0,8953.0,8953.0,1437
2011-05-16 12:46:00,8954.0,8957.0,8950.0,8952.0,340
2011-05-16 12:47:00,8952.0,8954.0,8951.0,8952.0,103
2011-05-16 12:48:00,8952.0,8955.0,8952.0,8953.0,125
2011-05-16 12:49:00,8953.0,8955.0,8952.0,8955.0,135
2011-05-16 12:50:00,8955.0,8956.0,8954.0,8954.0,168
2011-05-16 12:51:00,8954.0,8954.0,8948.0,8949.0,291
2011-05-16 12:52:00,8949.0,8952.0,8945.0,8947.0,280
2011-05-16 12:53:00,8948.0,8949.0,8946.0,8948.0,150
2011-05-16 12:54:00,8947.0,8950.0,8947.0,8950.0,103
2011-05-16 12:55:00,8949.0,8952.0,8949.0,8950.0,96
2011-05-16 12:56:00,8950.0,8950.0,8948.0,8949.0,90
2011-05-16 12:57:00,8949.0,8950.0,8946.0,8946.0,184
2011-05-16 12:58:00,8946.0,8949.0,8946.0,8948.0,93
2011-05-16 12:59:00,8948.0,8958.0,8948.0,8958.0,488
2011-05-16 13:00:00,8956.0,8960.0,8954.0,8957.0,716
2011-05-16 13:01:00,8958.0,8958.0,8955.0,8955.0,178
2011-05-16 13:02:00,8956.0,8956.0,8950.0,8951.0,194
2011-05-16 13:03:00,8951.0,8953.0,8949.0,8952.0,93
2011-05-16 13:04:00,8953.0,8953.0,8950.0,8950.0,53
2011-05-16 13:05:00,8950.0,8953.0,8948.0,8948.0,131
2011-05-16 13:06:00,8948.0,8952.0,8947.0,8951.0,92
2011-05-16 13:07:00,8950.0,8952.0,8950.0,8951.0,51
2011-05-16 13:08:00,8950.0,8951.0,8950.0,8951.0,88
2011-05-16 13:09:00,8950.0,8951.0,8947.0,8949.0,191
2011-05-16 13:10:00,8949.0,8950.0,8945.0,8945.0,218
2011-05-16 13:11:00,8945.0,8946.0,8935.0,8936.0,617
2011-05-16 13:12:00,8935.0,8936.0,8920.0,8922.0,1666
2011-05-16 13:13:00,8923.0,8929.0,8922.0,8928.0,484
2011-05-16 13:14:00,8929.0,8933.0,8928.0,8931.0,311
2011-05-16 13:15:00,8932.0,8934.0,8930.0,8930.0,386
2011-05-16 13:16:00,8930.0,8931.0,8928.0,8928.0,276
2011-05-16 13:17:00,8929.0,8929.0,8922.0,8925.0,400
2011-05-16 13:18:00,8925.0,8928.0,8922.0,8927.0,523
2011-05-16 13:19:00,8927.0,8932.0,8925.0,8929.0,492
2011-05-16 13:20:00,8928.0,8936.0,8927.0,8935.0,609
2011-05-16 13:21:00,8935.0,8942.0,8934.0,8935.0,615
2011-05-16 13:22:00,8935.0,8937.0,8934.0,8935.0,161
2011-05-16 13:23:00,8936.0,8939.0,8935.0,8938.0,207
2011-05-16 13:24:00,8938.0,8940.0,8936.0,8937.0,175
2011-05-16 13:25:00,8938.0,8940.0,8937.0,8937.0,262
2011-05-16 13:26:00,8937.0,8938.0,8934.0,8934.0,117
2011-05-16 13:27:00,8934.0,8939.0,8934.0,8936.0,271
2011-05-16 13:28:00,8938.0,8940.0,8937.0,8939.0,259
2011-05-16 13:29:00,8939.0,8940.0,8936.0,8936.0,403
2011-05-16 13:30:00,8936.0,8942.0,8925.0,8925.0,1319
2011-05-16 13:31:00,8925.0,8929.0,8922.0,8924.0,701
2011-05-16 13:32:00,8924.0,8926.0,8919.0,8924.0,706
2011-05-16 13:33:00,8924.0,8927.0,8921.0,8926.0,650
2011-05-16 13:34:00,8925.0,8927.0,8921.0,8925.0,372
2011-05-16 13:35:00,8923.0,8927.0,8918.0,8921.0,583
2011-05-16 13:36:00,8920.0,8925.0,8920.0,8925.0,504
2011-05-16 13:37:00,8924.0,8926.0,8920.0,8921.0,327
2011-05-16 13:38:00,8922.0,8923.0,8918.0,8918.0,486
2011-05-16 13:39:00,8918.0,8921.0,8918.0,8919.0,395
2011-05-16 13:40:00,8919.0,8921.0,8914.0,8919.0,1213
2011-05-16 13:41:00,8920.0,8923.0,8918.0,8920.0,624
2011-05-16 13:42:00,8921.0,8922.0,8918.0,8920.0,357
2011-05-16 13:43:00,8920.0,8923.0,8920.0,8923.0,651
2011-05-16 13:44:00,8923.0,8930.0,8920.0,8922.0,1652
