Date,Open,High,Low,Close,Volume
2015-04-01 09:30:00,9515.0,9518.0,9514.0,9518.0,268.0
2015-04-01 09:31:00,9517.0,9521.0,9517.0,9521.0,716.0
2015-04-01 09:32:00,9520.0,9524.0,9520.0,9524.0,913.0
2015-04-01 09:33:00,9524.0,9532.0,9524.0,9527.0,1467.0
2015-04-01 09:34:00,9526.0,9528.0,9524.0,9525.0,447.0
2015-04-01 09:35:00,9525.0,9526.0,9522.0,9523.0,554.0
2015-04-01 09:36:00,9524.0,9525.0,9521.0,9521.0,428.0
2015-04-01 09:37:00,9521.0,9524.0,9521.0,9524.0,238.0
2015-04-01 09:38:00,9523.0,9526.0,9523.0,9526.0,361.0
2015-04-01 09:39:00,9525.0,9527.0,9525.0,9527.0,206.0
2015-04-01 09:40:00,9527.0,9531.0,9527.0,9529.0,698.0
2015-04-01 09:41:00,9528.0,9529.0,9523.0,9524.0,488.0
2015-04-01 09:42:00,9525.0,9526.0,9523.0,9524.0,364.0
2015-04-01 09:43:00,9523.0,9524.0,9521.0,9521.0,393.0
2015-04-01 09:44:00,9521.0,9523.0,9520.0,9520.0,488.0
2015-04-01 09:45:00,9520.0,9521.0,9519.0,9521.0,426.0
2015-04-01 09:46:00,9520.0,9521.0,9515.0,9518.0,654.0
2015-04-01 09:47:00,9518.0,9520.0,9515.0,9516.0,540.0
2015-04-01 09:48:00,9515.0,9521.0,9515.0,9520.0,390.0
2015-04-01 09:49:00,9520.0,9520.0,9515.0,9516.0,286.0
2015-04-01 09:50:00,9516.0,9518.0,9513.0,9514.0,715.0
2015-04-01 09:51:00,9514.0,9518.0,9514.0,9517.0,317.0
2015-04-01 09:52:00,9516.0,9518.0,9516.0,9516.0,158.0
2015-04-01 09:53:00,9516.0,9517.0,9514.0,9514.0,188.0
2015-04-01 09:54:00,9515.0,9517.0,9514.0,9516.0,174.0
2015-04-01 09:55:00,9516.0,9520.0,9516.0,9519.0,188.0
2015-04-01 09:56:00,9519.0,9523.0,9518.0,9520.0,435.0
2015-04-01 09:57:00,9519.0,9521.0,9516.0,9517.0,247.0
2015-04-01 09:58:00,9516.0,9517.0,9514.0,9515.0,184.0
2015-04-01 09:59:00,9515.0,9516.0,9507.0,9510.0,1069.0
2015-04-01 10:00:00,9509.0,9511.0,9507.0,9507.0,593.0
2015-04-01 10:01:00,9507.0,9510.0,9507.0,9509.0,341.0
2015-04-01 10:02:00,9509.0,9512.0,9508.0,9512.0,224.0
2015-04-01 10:03:00,9511.0,9514.0,9511.0,9514.0,230.0
2015-04-01 10:04:00,9514.0,9518.0,9512.0,9517.0,399.0
2015-04-01 10:05:00,9517.0,9519.0,9516.0,9518.0,264.0
2015-04-01 10:06:00,9518.0,9519.0,9517.0,9518.0,159.0
2015-04-01 10:07:00,9517.0,9517.0,9513.0,9513.0,267.0
2015-04-01 10:08:00,9513.0,9514.0,9511.0,9512.0,199.0
2015-04-01 10:09:00,9511.0,9514.0,9511.0,9513.0,87.0
2015-04-01 10:10:00,9513.0,9517.0,9512.0,9517.0,182.0
2015-04-01 10:11:00,9517.0,9517.0,9515.0,9515.0,94.0
2015-04-01 10:12:00,9514.0,9515.0,9510.0,9511.0,276.0
2015-04-01 10:13:00,9512.0,9512.0,9510.0,9512.0,82.0
2015-04-01 10:14:00,9512.0,9516.0,9512.0,9514.0,223.0
2015-04-01 10:15:00,9514.0,9516.0,9514.0,9515.0,124.0
2015-04-01 10:16:00,9516.0,9516.0,9514.0,9515.0,107.0
2015-04-01 10:17:00,9515.0,9515.0,9513.0,9515.0,77.0
2015-04-01 10:18:00,9514.0,9517.0,9514.0,9517.0,131.0
2015-04-01 10:19:00,9517.0,9517.0,9512.0,9513.0,181.0
2015-04-01 10:20:00,9513.0,9517.0,9512.0,9517.0,269.0
2015-04-01 10:21:00,9516.0,9517.0,9514.0,9514.0,128.0
2015-04-01 10:22:00,9514.0,9516.0,9514.0,9516.0,55.0
2015-04-01 10:23:00,9516.0,9518.0,9515.0,9518.0,170.0
2015-04-01 10:24:00,9517.0,9519.0,9516.0,9519.0,175.0
2015-04-01 10:25:00,9518.0,9521.0,9518.0,9520.0,481.0
2015-04-01 10:26:00,9521.0,9521.0,9519.0,9519.0,229.0
2015-04-01 10:27:00,9519.0,9519.0,9516.0,9516.0,166.0
2015-04-01 10:28:00,9516.0,9517.0,9513.0,9513.0,266.0
2015-04-01 10:29:00,9514.0,9516.0,9513.0,9515.0,87.0
2015-04-01 10:30:00,9515.0,9519.0,9515.0,9518.0,180.0
2015-04-01 10:31:00,9518.0,9520.0,9518.0,9518.0,97.0
2015-04-01 10:32:00,9518.0,9519.0,9517.0,9518.0,99.0
2015-04-01 10:33:00,9517.0,9518.0,9516.0,9516.0,89.0
2015-04-01 10:34:00,9516.0,9518.0,9514.0,9516.0,145.0
2015-04-01 10:35:00,9516.0,9518.0,9515.0,9516.0,93.0
2015-04-01 10:36:00,9516.0,9517.0,9515.0,9516.0,90.0
2015-04-01 10:37:00,9516.0,9517.0,9515.0,9515.0,147.0
2015-04-01 10:38:00,9516.0,9516.0,9514.0,9514.0,162.0
2015-04-01 10:39:00,9514.0,9515.0,9513.0,9514.0,63.0
2015-04-01 10:40:00,9514.0,9515.0,9513.0,9514.0,133.0
2015-04-01 10:41:00,9514.0,9515.0,9513.0,9515.0,56.0
2015-04-01 10:42:00,9515.0,9515.0,9511.0,9511.0,330.0
2015-04-01 10:43:00,9511.0,9512.0,9508.0,9509.0,591.0
2015-04-01 10:44:00,9510.0,9510.0,9508.0,9509.0,173.0
2015-04-01 10:45:00,9509.0,9510.0,9506.0,9509.0,534.0
2015-04-01 10:46:00,9510.0,9511.0,9509.0,9509.0,184.0
2015-04-01 10:47:00,9510.0,9513.0,9509.0,9512.0,295.0
2015-04-01 10:48:00,9512.0,9512.0,9511.0,9511.0,37.0
2015-04-01 10:49:00,9511.0,9514.0,9511.0,9513.0,226.0
2015-04-01 10:50:00,9513.0,9513.0,9511.0,9511.0,196.0
2015-04-01 10:51:00,9511.0,9511.0,9510.0,9511.0,53.0
2015-04-01 10:52:00,9511.0,9512.0,9508.0,9508.0,200.0
2015-04-01 10:53:00,9508.0,9511.0,9508.0,9511.0,201.0
2015-04-01 10:54:00,9511.0,9513.0,9510.0,9512.0,163.0
2015-04-01 10:55:00,9513.0,9513.0,9510.0,9511.0,94.0
2015-04-01 10:56:00,9511.0,9511.0,9509.0,9510.0,93.0
2015-04-01 10:57:00,9510.0,9511.0,9509.0,9510.0,73.0
2015-04-01 10:58:00,9510.0,9510.0,9507.0,9507.0,148.0
2015-04-01 10:59:00,9507.0,9510.0,9506.0,9508.0,328.0
2015-04-01 11:00:00,9507.0,9509.0,9505.0,9508.0,423.0
2015-04-01 11:01:00,9509.0,9509.0,9508.0,9509.0,80.0
2015-04-01 11:02:00,9508.0,9509.0,9506.0,9507.0,128.0
2015-04-01 11:03:00,9506.0,9508.0,9506.0,9508.0,109.0
2015-04-01 11:04:00,9508.0,9510.0,9505.0,9509.0,604.0
2015-04-01 11:05:00,9509.0,9510.0,9507.0,9509.0,93.0
2015-04-01 11:06:00,9508.0,9509.0,9505.0,9507.0,321.0
2015-04-01 11:07:00,9507.0,9508.0,9506.0,9506.0,200.0
2015-04-01 11:08:00,9506.0,9507.0,9492.0,9494.0,2470.0
2015-04-01 11:09:00,9494.0,9495.0,9490.0,9493.0,1171.0
2015-04-01 11:10:00,9492.0,9496.0,9491.0,9493.0,600.0
2015-04-01 11:11:00,9493.0,9494.0,9490.0,9493.0,609.0
2015-04-01 11:12:00,9493.0,9495.0,9492.0,9493.0,286.0
2015-04-01 11:13:00,9492.0,9493.0,9488.0,9491.0,839.0
2015-04-01 11:14:00,9492.0,9493.0,9489.0,9490.0,332.0
2015-04-01 11:15:00,9490.0,9492.0,9487.0,9489.0,753.0
2015-04-01 11:16:00,9489.0,9492.0,9487.0,9492.0,533.0
2015-04-01 11:17:00,9492.0,9495.0,9491.0,9495.0,520.0
2015-04-01 11:18:00,9495.0,9495.0,9493.0,9495.0,217.0
2015-04-01 11:19:00,9494.0,9495.0,9493.0,9495.0,178.0
2015-04-01 11:20:00,9495.0,9497.0,9493.0,9496.0,273.0
2015-04-01 11:21:00,9497.0,9497.0,9495.0,9496.0,301.0
2015-04-01 11:22:00,9496.0,9497.0,9494.0,9495.0,250.0
2015-04-01 11:23:00,9494.0,9495.0,9493.0,9495.0,137.0
2015-04-01 11:24:00,9495.0,9496.0,9495.0,9495.0,100.0
2015-04-01 11:25:00,9495.0,9499.0,9495.0,9499.0,593.0
2015-04-01 11:26:00,9499.0,9501.0,9498.0,9501.0,366.0
2015-04-01 11:27:00,9501.0,9502.0,9498.0,9499.0,304.0
2015-04-01 11:28:00,9499.0,9501.0,9499.0,9501.0,167.0
2015-04-01 11:29:00,9501.0,9502.0,9500.0,9501.0,170.0
2015-04-01 11:30:00,9501.0,9502.0,9500.0,9502.0,133.0
2015-04-01 11:31:00,9501.0,9502.0,9500.0,9502.0,89.0
2015-04-01 11:32:00,9502.0,9503.0,9496.0,9497.0,390.0
2015-04-01 11:33:00,9497.0,9500.0,9496.0,9499.0,205.0
2015-04-01 11:34:00,9499.0,9500.0,9497.0,9500.0,159.0
2015-04-01 11:35:00,9499.0,9500.0,9498.0,9499.0,48.0
2015-04-01 11:36:00,9499.0,9499.0,9498.0,9499.0,80.0
2015-04-01 11:37:00,9500.0,9501.0,9499.0,9500.0,128.0
2015-04-01 11:38:00,9500.0,9502.0,9500.0,9500.0,100.0
2015-04-01 11:39:00,9500.0,9500.0,9499.0,9500.0,45.0
2015-04-01 11:40:00,9500.0,9500.0,9496.0,9496.0,185.0
2015-04-01 11:41:00,9497.0,9498.0,9495.0,9497.0,187.0
2015-04-01 11:42:00,9496.0,9499.0,9496.0,9499.0,127.0
2015-04-01 11:43:00,9499.0,9501.0,9499.0,9500.0,110.0
2015-04-01 11:44:00,9501.0,9501.0,9499.0,9501.0,116.0
2015-04-01 11:45:00,9500.0,9501.0,9498.0,9501.0,127.0
2015-04-01 11:46:00,9501.0,9502.0,9501.0,9501.0,151.0
2015-04-01 11:47:00,9501.0,9502.0,9499.0,9499.0,156.0
2015-04-01 11:48:00,9500.0,9500.0,9498.0,9498.0,117.0
2015-04-01 11:49:00,9498.0,9499.0,9496.0,9496.0,173.0
2015-04-01 11:50:00,9496.0,9497.0,9495.0,9496.0,169.0
2015-04-01 11:51:00,9496.0,9497.0,9495.0,9496.0,78.0
2015-04-01 11:52:00,9496.0,9498.0,9496.0,9497.0,116.0
2015-04-01 11:53:00,9498.0,9499.0,9497.0,9498.0,75.0
2015-04-01 11:54:00,9498.0,9499.0,9497.0,9498.0,58.0
2015-04-01 11:55:00,9498.0,9498.0,9497.0,9498.0,45.0
2015-04-01 11:56:00,9499.0,9499.0,9498.0,9498.0,34.0
2015-04-01 11:57:00,9498.0,9499.0,9498.0,9498.0,38.0
2015-04-01 11:58:00,9499.0,9500.0,9498.0,9500.0,184.0
2015-04-01 11:59:00,9500.0,9501.0,9498.0,9500.0,115.0
2015-04-01 12:00:00,9500.0,9500.0,9499.0,9499.0,76.0
2015-04-01 12:01:00,9499.0,9501.0,9499.0,9500.0,40.0
2015-04-01 12:02:00,9499.0,9500.0,9499.0,9500.0,34.0
2015-04-01 12:03:00,9500.0,9500.0,9498.0,9499.0,121.0
2015-04-01 12:04:00,9499.0,9499.0,9496.0,9498.0,113.0
2015-04-01 12:05:00,9497.0,9497.0,9496.0,9496.0,41.0
2015-04-01 12:06:00,9496.0,9496.0,9493.0,9494.0,386.0
2015-04-01 12:07:00,9494.0,9495.0,9493.0,9494.0,78.0
2015-04-01 12:08:00,9494.0,9496.0,9494.0,9496.0,86.0
2015-04-01 12:09:00,9496.0,9496.0,9496.0,9496.0,28.0
2015-04-01 12:10:00,9496.0,9497.0,9495.0,9497.0,60.0
2015-04-01 12:11:00,9497.0,9497.0,9496.0,9496.0,47.0
2015-04-01 12:12:00,9496.0,9496.0,9494.0,9494.0,83.0
2015-04-01 12:13:00,9494.0,9496.0,9493.0,9493.0,230.0
2015-04-01 12:14:00,9493.0,9494.0,9492.0,9492.0,137.0
2015-04-01 12:15:00,9492.0,9495.0,9492.0,9494.0,287.0
2015-04-01 12:16:00,9494.0,9495.0,9493.0,9493.0,88.0
2015-04-01 12:17:00,9494.0,9496.0,9494.0,9495.0,58.0
2015-04-01 12:18:00,9495.0,9495.0,9494.0,9495.0,49.0
2015-04-01 12:19:00,9495.0,9497.0,9495.0,9497.0,135.0
2015-04-01 12:20:00,9497.0,9497.0,9496.0,9497.0,50.0
2015-04-01 12:21:00,9496.0,9498.0,9495.0,9497.0,103.0
2015-04-01 12:22:00,9498.0,9500.0,9497.0,9499.0,305.0
2015-04-01 12:23:00,9499.0,9500.0,9498.0,9499.0,115.0
2015-04-01 12:24:00,9499.0,9505.0,9498.0,9504.0,671.0
2015-04-01 12:25:00,9504.0,9506.0,9503.0,9504.0,454.0
2015-04-01 12:26:00,9503.0,9504.0,9503.0,9504.0,133.0
2015-04-01 12:27:00,9503.0,9504.0,9502.0,9503.0,127.0
2015-04-01 12:28:00,9503.0,9504.0,9502.0,9503.0,94.0
2015-04-01 12:29:00,9503.0,9503.0,9502.0,9503.0,74.0
2015-04-01 12:30:00,9503.0,9506.0,9503.0,9506.0,210.0
2015-04-01 12:31:00,9506.0,9506.0,9504.0,9506.0,227.0
2015-04-01 12:32:00,9505.0,9506.0,9505.0,9505.0,115.0
2015-04-01 12:33:00,9505.0,9506.0,9504.0,9505.0,97.0
2015-04-01 12:34:00,9505.0,9508.0,9505.0,9508.0,289.0
2015-04-01 12:35:00,9508.0,9514.0,9508.0,9511.0,1110.0
2015-04-01 12:36:00,9511.0,9513.0,9510.0,9512.0,304.0
2015-04-01 12:37:00,9512.0,9515.0,9511.0,9513.0,254.0
2015-04-01 12:38:00,9514.0,9514.0,9512.0,9512.0,362.0
2015-04-01 12:39:00,9513.0,9517.0,9512.0,9516.0,565.0
2015-04-01 12:40:00,9516.0,9517.0,9514.0,9514.0,399.0
2015-04-01 12:41:00,9514.0,9515.0,9512.0,9513.0,188.0
2015-04-01 12:42:00,9514.0,9515.0,9513.0,9515.0,172.0
2015-04-01 12:43:00,9514.0,9516.0,9514.0,9516.0,219.0
2015-04-01 12:44:00,9516.0,9524.0,9516.0,9522.0,1254.0
2015-04-01 12:45:00,9522.0,9524.0,9520.0,9520.0,687.0
2015-04-01 12:46:00,9521.0,9521.0,9517.0,9517.0,228.0
2015-04-01 12:47:00,9517.0,9520.0,9517.0,9519.0,167.0
2015-04-01 12:48:00,9519.0,9521.0,9518.0,9520.0,174.0
2015-04-01 12:49:00,9520.0,9521.0,9518.0,9518.0,108.0
2015-04-01 12:50:00,9519.0,9521.0,9518.0,9520.0,199.0
2015-04-01 12:51:00,9521.0,9522.0,9519.0,9519.0,249.0
2015-04-01 12:52:00,9519.0,9523.0,9519.0,9523.0,265.0
2015-04-01 12:53:00,9523.0,9523.0,9521.0,9522.0,165.0
2015-04-01 12:54:00,9521.0,9523.0,9521.0,9522.0,161.0
2015-04-01 12:55:00,9522.0,9523.0,9518.0,9518.0,343.0
2015-04-01 12:56:00,9518.0,9520.0,9517.0,9519.0,208.0
2015-04-01 12:57:00,9519.0,9520.0,9518.0,9520.0,105.0
2015-04-01 12:58:00,9520.0,9520.0,9519.0,9520.0,67.0
2015-04-01 12:59:00,9520.0,9520.0,9519.0,9520.0,93.0
2015-04-01 13:00:00,9520.0,9523.0,9520.0,9520.0,420.0
2015-04-01 13:01:00,9519.0,9520.0,9518.0,9519.0,167.0
2015-04-01 13:02:00,9519.0,9520.0,9517.0,9518.0,103.0
2015-04-01 13:03:00,9518.0,9519.0,9517.0,9518.0,143.0
2015-04-01 13:04:00,9518.0,9520.0,9518.0,9518.0,97.0
2015-04-01 13:05:00,9518.0,9519.0,9516.0,9516.0,178.0
2015-04-01 13:06:00,9516.0,9517.0,9515.0,9516.0,212.0
2015-04-01 13:07:00,9516.0,9517.0,9513.0,9514.0,439.0
2015-04-01 13:08:00,9513.0,9514.0,9510.0,9511.0,502.0
2015-04-01 13:09:00,9511.0,9512.0,9509.0,9510.0,392.0
2015-04-01 13:10:00,9510.0,9512.0,9510.0,9512.0,170.0
2015-04-01 13:11:00,9512.0,9513.0,9511.0,9511.0,172.0
2015-04-01 13:12:00,9511.0,9512.0,9511.0,9511.0,51.0
2015-04-01 13:13:00,9511.0,9515.0,9510.0,9515.0,339.0
2015-04-01 13:14:00,9514.0,9516.0,9514.0,9516.0,252.0
2015-04-01 13:15:00,9516.0,9517.0,9512.0,9513.0,328.0
2015-04-01 13:16:00,9513.0,9514.0,9511.0,9511.0,143.0
2015-04-01 13:17:00,9512.0,9512.0,9509.0,9510.0,299.0
2015-04-01 13:18:00,9510.0,9510.0,9509.0,9509.0,155.0
2015-04-01 13:19:00,9510.0,9511.0,9509.0,9510.0,177.0
2015-04-01 13:20:00,9510.0,9511.0,9510.0,9510.0,143.0
2015-04-01 13:21:00,9511.0,9511.0,9509.0,9509.0,121.0
2015-04-01 13:22:00,9509.0,9510.0,9507.0,9508.0,315.0
2015-04-01 13:23:00,9508.0,9509.0,9507.0,9509.0,190.0
2015-04-01 13:24:00,9508.0,9512.0,9508.0,9511.0,541.0
2015-04-01 13:25:00,9511.0,9512.0,9506.0,9507.0,584.0
2015-04-01 13:26:00,9507.0,9509.0,9506.0,9509.0,280.0
2015-04-01 13:27:00,9509.0,9511.0,9509.0,9511.0,314.0
2015-04-01 13:28:00,9511.0,9512.0,9509.0,9512.0,427.0
2015-04-01 13:29:00,9512.0,9512.0,9508.0,9511.0,392.0
2015-04-01 13:30:00,9512.0,9512.0,9507.0,9509.0,726.0
2015-04-01 13:31:00,9509.0,9511.0,9508.0,9510.0,360.0
2015-04-01 13:32:00,9511.0,9511.0,9509.0,9510.0,264.0
2015-04-01 13:33:00,9510.0,9515.0,9510.0,9514.0,709.0
2015-04-01 13:34:00,9515.0,9518.0,9514.0,9516.0,712.0
2015-04-01 13:35:00,9516.0,9518.0,9514.0,9514.0,547.0
2015-04-01 13:36:00,9513.0,9515.0,9512.0,9514.0,371.0
2015-04-01 13:37:00,9513.0,9514.0,9513.0,9514.0,191.0
2015-04-01 13:38:00,9514.0,9515.0,9511.0,9512.0,340.0
2015-04-01 13:39:00,9511.0,9514.0,9511.0,9514.0,366.0
2015-04-01 13:40:00,9513.0,9517.0,9513.0,9515.0,762.0
2015-04-01 13:41:00,9514.0,9516.0,9514.0,9514.0,246.0
2015-04-01 13:42:00,9514.0,9515.0,9511.0,9512.0,632.0
2015-04-01 13:43:00,9511.0,9512.0,9508.0,9508.0,633.0
2015-04-01 13:44:00,9508.0,9510.0,9507.0,9507.0,1390.0
2015-04-01 13:45:00,9507.0,9507.0,9507.0,9507.0,1.0
