Date,Open,High,Low,Close,Volume
2013-11-29 09:17:00,8392.0,8396.0,8391.0,8395.0,593.0
2013-11-29 09:18:00,8395.0,8396.0,8393.0,8394.0,333.0
2013-11-29 09:19:00,8394.0,8397.0,8393.0,8396.0,424.0
2013-11-29 09:20:00,8396.0,8397.0,8393.0,8395.0,402.0
2013-11-29 09:21:00,8395.0,8399.0,8395.0,8396.0,637.0
2013-11-29 09:22:00,8396.0,8397.0,8394.0,8395.0,167.0
2013-11-29 09:23:00,8395.0,8396.0,8395.0,8396.0,100.0
2013-11-29 09:24:00,8395.0,8398.0,8395.0,8397.0,198.0
2013-11-29 09:25:00,8397.0,8397.0,8392.0,8394.0,422.0
2013-11-29 09:26:00,8394.0,8395.0,8393.0,8393.0,68.0
2013-11-29 09:27:00,8393.0,8395.0,8393.0,8394.0,125.0
2013-11-29 09:28:00,8395.0,8395.0,8393.0,8393.0,57.0
2013-11-29 09:29:00,8393.0,8393.0,8389.0,8392.0,478.0
2013-11-29 09:30:00,8392.0,8392.0,8389.0,8391.0,176.0
2013-11-29 09:31:00,8391.0,8392.0,8389.0,8390.0,162.0
2013-11-29 09:32:00,8390.0,8392.0,8389.0,8390.0,162.0
2013-11-29 09:33:00,8390.0,8393.0,8390.0,8393.0,77.0
2013-11-29 09:34:00,8393.0,8395.0,8390.0,8394.0,326.0
2013-11-29 09:35:00,8394.0,8404.0,8394.0,8402.0,1592.0
2013-11-29 09:36:00,8403.0,8408.0,8402.0,8405.0,819.0
2013-11-29 09:37:00,8405.0,8408.0,8402.0,8403.0,611.0
2013-11-29 09:38:00,8403.0,8406.0,8402.0,8406.0,269.0
2013-11-29 09:39:00,8406.0,8407.0,8405.0,8406.0,267.0
2013-11-29 09:40:00,8406.0,8408.0,8403.0,8404.0,511.0
2013-11-29 09:41:00,8405.0,8405.0,8403.0,8404.0,207.0
2013-11-29 09:42:00,8403.0,8406.0,8403.0,8404.0,163.0
2013-11-29 09:43:00,8405.0,8407.0,8404.0,8407.0,169.0
2013-11-29 09:44:00,8407.0,8408.0,8404.0,8408.0,343.0
2013-11-29 09:45:00,8408.0,8414.0,8407.0,8407.0,1315.0
2013-11-29 09:46:00,8408.0,8410.0,8406.0,8409.0,310.0
2013-11-29 09:47:00,8409.0,8412.0,8408.0,8410.0,344.0
2013-11-29 09:48:00,8410.0,8411.0,8407.0,8408.0,224.0
2013-11-29 09:49:00,8407.0,8409.0,8406.0,8409.0,182.0
2013-11-29 09:50:00,8409.0,8410.0,8407.0,8407.0,158.0
2013-11-29 09:51:00,8408.0,8417.0,8407.0,8414.0,980.0
2013-11-29 09:52:00,8414.0,8416.0,8413.0,8415.0,316.0
2013-11-29 09:53:00,8415.0,8418.0,8415.0,8416.0,496.0
2013-11-29 09:54:00,8415.0,8417.0,8414.0,8416.0,344.0
2013-11-29 09:55:00,8417.0,8418.0,8415.0,8416.0,468.0
2013-11-29 09:56:00,8415.0,8416.0,8411.0,8413.0,442.0
2013-11-29 09:57:00,8412.0,8414.0,8412.0,8413.0,145.0
2013-11-29 09:58:00,8413.0,8413.0,8410.0,8411.0,380.0
2013-11-29 09:59:00,8411.0,8417.0,8411.0,8416.0,362.0
2013-11-29 10:00:00,8415.0,8416.0,8411.0,8412.0,228.0
2013-11-29 10:01:00,8411.0,8413.0,8409.0,8412.0,274.0
2013-11-29 10:02:00,8412.0,8413.0,8411.0,8413.0,88.0
2013-11-29 10:03:00,8412.0,8413.0,8410.0,8410.0,181.0
2013-11-29 10:04:00,8410.0,8412.0,8409.0,8412.0,147.0
2013-11-29 10:05:00,8411.0,8412.0,8408.0,8408.0,189.0
2013-11-29 10:06:00,8409.0,8410.0,8408.0,8409.0,65.0
2013-11-29 10:07:00,8409.0,8410.0,8408.0,8409.0,191.0
2013-11-29 10:08:00,8408.0,8409.0,8407.0,8408.0,252.0
2013-11-29 10:09:00,8408.0,8410.0,8408.0,8409.0,134.0
2013-11-29 10:10:00,8409.0,8410.0,8408.0,8408.0,158.0
2013-11-29 10:11:00,8407.0,8410.0,8407.0,8410.0,176.0
2013-11-29 10:12:00,8409.0,8413.0,8409.0,8412.0,305.0
2013-11-29 10:13:00,8412.0,8413.0,8410.0,8411.0,172.0
2013-11-29 10:14:00,8411.0,8411.0,8407.0,8407.0,279.0
2013-11-29 10:15:00,8408.0,8408.0,8403.0,8405.0,780.0
2013-11-29 10:16:00,8405.0,8408.0,8404.0,8407.0,315.0
2013-11-29 10:17:00,8407.0,8407.0,8403.0,8403.0,196.0
2013-11-29 10:18:00,8403.0,8406.0,8403.0,8406.0,220.0
2013-11-29 10:19:00,8406.0,8407.0,8404.0,8404.0,183.0
2013-11-29 10:20:00,8404.0,8406.0,8403.0,8406.0,153.0
2013-11-29 10:21:00,8406.0,8408.0,8406.0,8408.0,148.0
2013-11-29 10:22:00,8408.0,8409.0,8407.0,8409.0,136.0
2013-11-29 10:23:00,8409.0,8409.0,8407.0,8408.0,75.0
2013-11-29 10:24:00,8407.0,8408.0,8406.0,8407.0,60.0
2013-11-29 10:25:00,8407.0,8407.0,8406.0,8406.0,37.0
2013-11-29 10:26:00,8407.0,8409.0,8406.0,8408.0,92.0
2013-11-29 10:27:00,8408.0,8408.0,8407.0,8408.0,41.0
2013-11-29 10:28:00,8409.0,8410.0,8407.0,8410.0,139.0
2013-11-29 10:29:00,8410.0,8410.0,8407.0,8407.0,148.0
2013-11-29 10:30:00,8407.0,8408.0,8407.0,8408.0,23.0
2013-11-29 10:31:00,8407.0,8408.0,8407.0,8407.0,52.0
2013-11-29 10:32:00,8406.0,8407.0,8406.0,8407.0,26.0
2013-11-29 10:33:00,8406.0,8407.0,8405.0,8405.0,111.0
2013-11-29 10:34:00,8406.0,8406.0,8401.0,8403.0,538.0
2013-11-29 10:35:00,8403.0,8406.0,8403.0,8406.0,161.0
2013-11-29 10:36:00,8405.0,8406.0,8405.0,8406.0,27.0
2013-11-29 10:37:00,8405.0,8406.0,8405.0,8405.0,24.0
2013-11-29 10:38:00,8405.0,8408.0,8405.0,8408.0,96.0
2013-11-29 10:39:00,8408.0,8410.0,8407.0,8410.0,226.0
2013-11-29 10:40:00,8410.0,8411.0,8408.0,8410.0,208.0
2013-11-29 10:41:00,8410.0,8411.0,8410.0,8411.0,85.0
2013-11-29 10:42:00,8410.0,8411.0,8408.0,8409.0,141.0
2013-11-29 10:43:00,8409.0,8410.0,8408.0,8409.0,156.0
2013-11-29 10:44:00,8411.0,8411.0,8408.0,8411.0,121.0
2013-11-29 10:45:00,8410.0,8412.0,8410.0,8411.0,200.0
2013-11-29 10:46:00,8412.0,8413.0,8411.0,8411.0,157.0
2013-11-29 10:47:00,8411.0,8411.0,8409.0,8410.0,118.0
2013-11-29 10:48:00,8411.0,8413.0,8410.0,8412.0,165.0
2013-11-29 10:49:00,8412.0,8414.0,8411.0,8413.0,242.0
2013-11-29 10:50:00,8413.0,8416.0,8412.0,8416.0,506.0
2013-11-29 10:51:00,8416.0,8418.0,8415.0,8417.0,532.0
2013-11-29 10:52:00,8418.0,8418.0,8415.0,8416.0,181.0
2013-11-29 10:53:00,8416.0,8419.0,8416.0,8418.0,311.0
2013-11-29 10:54:00,8418.0,8420.0,8415.0,8416.0,406.0
2013-11-29 10:55:00,8415.0,8417.0,8415.0,8417.0,106.0
2013-11-29 10:56:00,8417.0,8417.0,8415.0,8416.0,96.0
2013-11-29 10:57:00,8415.0,8416.0,8414.0,8415.0,163.0
2013-11-29 10:58:00,8415.0,8416.0,8415.0,8416.0,53.0
2013-11-29 10:59:00,8416.0,8416.0,8415.0,8415.0,51.0
2013-11-29 11:00:00,8416.0,8418.0,8415.0,8416.0,157.0
2013-11-29 11:01:00,8417.0,8417.0,8416.0,8417.0,57.0
2013-11-29 11:02:00,8416.0,8417.0,8414.0,8414.0,111.0
2013-11-29 11:03:00,8415.0,8415.0,8413.0,8413.0,114.0
2013-11-29 11:04:00,8413.0,8415.0,8413.0,8415.0,53.0
2013-11-29 11:05:00,8415.0,8416.0,8414.0,8416.0,102.0
2013-11-29 11:06:00,8416.0,8416.0,8415.0,8415.0,20.0
2013-11-29 11:07:00,8416.0,8417.0,8415.0,8416.0,96.0
2013-11-29 11:08:00,8416.0,8417.0,8415.0,8416.0,89.0
2013-11-29 11:09:00,8417.0,8417.0,8416.0,8417.0,20.0
2013-11-29 11:10:00,8417.0,8420.0,8416.0,8420.0,313.0
2013-11-29 11:11:00,8419.0,8421.0,8419.0,8419.0,545.0
2013-11-29 11:12:00,8419.0,8422.0,8418.0,8422.0,273.0
2013-11-29 11:13:00,8422.0,8423.0,8420.0,8420.0,270.0
2013-11-29 11:14:00,8420.0,8421.0,8419.0,8420.0,134.0
2013-11-29 11:15:00,8420.0,8422.0,8420.0,8422.0,175.0
2013-11-29 11:16:00,8421.0,8423.0,8421.0,8423.0,167.0
2013-11-29 11:17:00,8423.0,8425.0,8421.0,8424.0,376.0
2013-11-29 11:18:00,8424.0,8428.0,8423.0,8427.0,642.0
2013-11-29 11:19:00,8427.0,8428.0,8425.0,8427.0,409.0
2013-11-29 11:20:00,8427.0,8428.0,8426.0,8427.0,256.0
2013-11-29 11:21:00,8427.0,8428.0,8425.0,8425.0,271.0
2013-11-29 11:22:00,8426.0,8428.0,8425.0,8427.0,176.0
2013-11-29 11:23:00,8427.0,8428.0,8426.0,8426.0,126.0
2013-11-29 11:24:00,8426.0,8426.0,8423.0,8424.0,231.0
2013-11-29 11:25:00,8423.0,8424.0,8422.0,8422.0,172.0
2013-11-29 11:26:00,8423.0,8424.0,8422.0,8423.0,129.0
2013-11-29 11:27:00,8424.0,8424.0,8421.0,8422.0,162.0
2013-11-29 11:28:00,8421.0,8422.0,8420.0,8420.0,262.0
2013-11-29 11:29:00,8421.0,8421.0,8420.0,8421.0,74.0
2013-11-29 11:30:00,8421.0,8422.0,8420.0,8422.0,114.0
2013-11-29 11:31:00,8422.0,8423.0,8421.0,8422.0,61.0
2013-11-29 11:32:00,8422.0,8425.0,8422.0,8424.0,139.0
2013-11-29 11:33:00,8424.0,8425.0,8423.0,8423.0,88.0
2013-11-29 11:34:00,8423.0,8425.0,8423.0,8425.0,58.0
2013-11-29 11:35:00,8424.0,8425.0,8424.0,8425.0,77.0
2013-11-29 11:36:00,8425.0,8425.0,8423.0,8424.0,126.0
2013-11-29 11:37:00,8424.0,8425.0,8422.0,8422.0,115.0
2013-11-29 11:38:00,8422.0,8423.0,8421.0,8422.0,127.0
2013-11-29 11:39:00,8422.0,8422.0,8421.0,8422.0,50.0
2013-11-29 11:40:00,8421.0,8422.0,8421.0,8422.0,56.0
2013-11-29 11:41:00,8421.0,8421.0,8420.0,8420.0,126.0
2013-11-29 11:42:00,8420.0,8420.0,8417.0,8418.0,511.0
2013-11-29 11:43:00,8418.0,8419.0,8417.0,8417.0,118.0
2013-11-29 11:44:00,8417.0,8420.0,8417.0,8419.0,318.0
2013-11-29 11:45:00,8418.0,8420.0,8418.0,8419.0,59.0
2013-11-29 11:46:00,8420.0,8420.0,8419.0,8419.0,47.0
2013-11-29 11:47:00,8419.0,8420.0,8418.0,8420.0,41.0
2013-11-29 11:48:00,8420.0,8423.0,8419.0,8423.0,182.0
2013-11-29 11:49:00,8423.0,8424.0,8422.0,8423.0,188.0
2013-11-29 11:50:00,8423.0,8425.0,8423.0,8424.0,181.0
2013-11-29 11:51:00,8425.0,8425.0,8424.0,8424.0,55.0
2013-11-29 11:52:00,8424.0,8425.0,8422.0,8423.0,112.0
2013-11-29 11:53:00,8423.0,8423.0,8421.0,8422.0,66.0
2013-11-29 11:54:00,8422.0,8423.0,8421.0,8421.0,42.0
2013-11-29 11:55:00,8421.0,8423.0,8421.0,8423.0,82.0
2013-11-29 11:56:00,8423.0,8423.0,8422.0,8422.0,14.0
2013-11-29 11:57:00,8423.0,8423.0,8422.0,8423.0,15.0
2013-11-29 11:58:00,8422.0,8423.0,8421.0,8421.0,56.0
2013-11-29 11:59:00,8422.0,8422.0,8418.0,8418.0,302.0
2013-11-29 12:00:00,8419.0,8421.0,8418.0,8420.0,153.0
2013-11-29 12:01:00,8420.0,8420.0,8417.0,8418.0,122.0
2013-11-29 12:02:00,8418.0,8419.0,8417.0,8418.0,116.0
2013-11-29 12:03:00,8418.0,8418.0,8416.0,8417.0,407.0
2013-11-29 12:04:00,8417.0,8420.0,8417.0,8419.0,217.0
2013-11-29 12:05:00,8420.0,8420.0,8419.0,8420.0,140.0
2013-11-29 12:06:00,8420.0,8421.0,8419.0,8420.0,79.0
2013-11-29 12:07:00,8419.0,8420.0,8419.0,8419.0,21.0
2013-11-29 12:08:00,8419.0,8419.0,8418.0,8418.0,46.0
2013-11-29 12:09:00,8419.0,8420.0,8418.0,8420.0,68.0
2013-11-29 12:10:00,8420.0,8421.0,8420.0,8420.0,106.0
2013-11-29 12:11:00,8420.0,8421.0,8420.0,8421.0,16.0
2013-11-29 12:12:00,8420.0,8422.0,8420.0,8420.0,109.0
2013-11-29 12:13:00,8420.0,8420.0,8420.0,8420.0,20.0
2013-11-29 12:14:00,8420.0,8421.0,8419.0,8419.0,114.0
2013-11-29 12:15:00,8419.0,8419.0,8417.0,8418.0,131.0
2013-11-29 12:16:00,8418.0,8420.0,8418.0,8420.0,89.0
2013-11-29 12:17:00,8420.0,8420.0,8418.0,8418.0,142.0
2013-11-29 12:18:00,8419.0,8419.0,8416.0,8416.0,195.0
2013-11-29 12:19:00,8416.0,8417.0,8415.0,8416.0,351.0
2013-11-29 12:20:00,8417.0,8418.0,8415.0,8415.0,282.0
2013-11-29 12:21:00,8415.0,8416.0,8414.0,8415.0,292.0
2013-11-29 12:22:00,8415.0,8417.0,8415.0,8416.0,60.0
2013-11-29 12:23:00,8417.0,8417.0,8415.0,8416.0,58.0
2013-11-29 12:24:00,8415.0,8415.0,8413.0,8415.0,325.0
2013-11-29 12:25:00,8414.0,8414.0,8412.0,8414.0,280.0
2013-11-29 12:26:00,8413.0,8415.0,8413.0,8413.0,211.0
2013-11-29 12:27:00,8414.0,8414.0,8412.0,8414.0,255.0
2013-11-29 12:28:00,8413.0,8414.0,8413.0,8413.0,52.0
2013-11-29 12:29:00,8414.0,8415.0,8413.0,8414.0,69.0
2013-11-29 12:30:00,8414.0,8416.0,8414.0,8414.0,190.0
2013-11-29 12:31:00,8415.0,8415.0,8414.0,8415.0,69.0
2013-11-29 12:32:00,8415.0,8415.0,8414.0,8414.0,28.0
2013-11-29 12:33:00,8415.0,8416.0,8414.0,8416.0,113.0
2013-11-29 12:34:00,8416.0,8418.0,8416.0,8417.0,148.0
2013-11-29 12:35:00,8417.0,8418.0,8416.0,8416.0,86.0
2013-11-29 12:36:00,8416.0,8417.0,8416.0,8417.0,20.0
2013-11-29 12:37:00,8417.0,8417.0,8414.0,8415.0,183.0
2013-11-29 12:38:00,8415.0,8416.0,8415.0,8416.0,38.0
2013-11-29 12:39:00,8416.0,8418.0,8416.0,8418.0,62.0
2013-11-29 12:40:00,8417.0,8418.0,8417.0,8417.0,19.0
2013-11-29 12:41:00,8417.0,8418.0,8417.0,8417.0,58.0
2013-11-29 12:42:00,8417.0,8417.0,8416.0,8417.0,54.0
2013-11-29 12:43:00,8417.0,8417.0,8416.0,8416.0,18.0
2013-11-29 12:44:00,8417.0,8417.0,8414.0,8414.0,251.0
2013-11-29 12:45:00,8414.0,8415.0,8413.0,8415.0,218.0
2013-11-29 12:46:00,8415.0,8421.0,8415.0,8421.0,388.0
2013-11-29 12:47:00,8421.0,8423.0,8420.0,8421.0,234.0
2013-11-29 12:48:00,8421.0,8422.0,8420.0,8421.0,138.0
2013-11-29 12:49:00,8421.0,8422.0,8420.0,8421.0,91.0
2013-11-29 12:50:00,8422.0,8423.0,8420.0,8420.0,254.0
2013-11-29 12:51:00,8420.0,8421.0,8419.0,8419.0,83.0
2013-11-29 12:52:00,8419.0,8420.0,8419.0,8419.0,42.0
2013-11-29 12:53:00,8419.0,8420.0,8419.0,8420.0,26.0
2013-11-29 12:54:00,8420.0,8420.0,8416.0,8418.0,216.0
2013-11-29 12:55:00,8417.0,8418.0,8415.0,8415.0,164.0
2013-11-29 12:56:00,8415.0,8417.0,8415.0,8416.0,63.0
2013-11-29 12:57:00,8416.0,8417.0,8416.0,8416.0,25.0
2013-11-29 12:58:00,8416.0,8419.0,8416.0,8419.0,271.0
2013-11-29 12:59:00,8419.0,8420.0,8419.0,8419.0,77.0
2013-11-29 13:00:00,8419.0,8419.0,8417.0,8418.0,133.0
2013-11-29 13:01:00,8418.0,8419.0,8418.0,8418.0,36.0
2013-11-29 13:02:00,8418.0,8418.0,8418.0,8418.0,45.0
2013-11-29 13:03:00,8417.0,8418.0,8414.0,8415.0,270.0
2013-11-29 13:04:00,8415.0,8417.0,8415.0,8415.0,61.0
2013-11-29 13:05:00,8416.0,8417.0,8415.0,8417.0,63.0
2013-11-29 13:06:00,8416.0,8418.0,8416.0,8416.0,41.0
2013-11-29 13:07:00,8416.0,8420.0,8416.0,8420.0,141.0
2013-11-29 13:08:00,8420.0,8420.0,8417.0,8418.0,140.0
2013-11-29 13:09:00,8418.0,8418.0,8416.0,8417.0,113.0
2013-11-29 13:10:00,8417.0,8418.0,8417.0,8417.0,15.0
2013-11-29 13:11:00,8418.0,8418.0,8417.0,8418.0,41.0
2013-11-29 13:12:00,8418.0,8420.0,8418.0,8419.0,96.0
2013-11-29 13:13:00,8418.0,8419.0,8416.0,8418.0,268.0
2013-11-29 13:14:00,8418.0,8419.0,8417.0,8417.0,65.0
2013-11-29 13:15:00,8417.0,8420.0,8417.0,8419.0,112.0
2013-11-29 13:16:00,8420.0,8420.0,8419.0,8419.0,50.0
2013-11-29 13:17:00,8419.0,8420.0,8417.0,8419.0,169.0
2013-11-29 13:18:00,8420.0,8420.0,8418.0,8419.0,72.0
2013-11-29 13:19:00,8420.0,8420.0,8417.0,8418.0,92.0
2013-11-29 13:20:00,8418.0,8419.0,8417.0,8417.0,153.0
2013-11-29 13:21:00,8417.0,8418.0,8416.0,8417.0,243.0
2013-11-29 13:22:00,8417.0,8419.0,8417.0,8419.0,122.0
2013-11-29 13:23:00,8419.0,8420.0,8418.0,8419.0,155.0
2013-11-29 13:24:00,8418.0,8419.0,8418.0,8419.0,164.0
2013-11-29 13:25:00,8419.0,8420.0,8417.0,8420.0,304.0
2013-11-29 13:26:00,8420.0,8423.0,8419.0,8421.0,915.0
2013-11-29 13:27:00,8421.0,8423.0,8416.0,8417.0,691.0
2013-11-29 13:28:00,8417.0,8417.0,8415.0,8417.0,234.0
2013-11-29 13:29:00,8417.0,8420.0,8416.0,8420.0,428.0
2013-11-29 13:30:00,8420.0,8420.0,8417.0,8417.0,474.0
2013-11-29 13:31:00,8417.0,8420.0,8417.0,8420.0,330.0
2013-11-29 13:32:00,8420.0,8421.0,8418.0,8420.0,253.0
2013-11-29 13:33:00,8421.0,8421.0,8419.0,8420.0,223.0
2013-11-29 13:34:00,8419.0,8420.0,8419.0,8420.0,112.0
2013-11-29 13:35:00,8420.0,8420.0,8418.0,8419.0,315.0
2013-11-29 13:36:00,8418.0,8420.0,8418.0,8420.0,216.0
2013-11-29 13:37:00,8419.0,8420.0,8418.0,8419.0,232.0
2013-11-29 13:38:00,8419.0,8420.0,8418.0,8419.0,163.0
2013-11-29 13:39:00,8419.0,8420.0,8418.0,8419.0,241.0
2013-11-29 13:40:00,8419.0,8420.0,8418.0,8420.0,317.0
2013-11-29 13:41:00,8420.0,8421.0,8419.0,8421.0,312.0
2013-11-29 13:42:00,8420.0,8422.0,8419.0,8422.0,548.0
2013-11-29 13:43:00,8422.0,8424.0,8421.0,8424.0,666.0
2013-11-29 13:44:00,8424.0,8427.0,8424.0,8427.0,1304.0
2013-11-29 13:45:00,8427.0,8427.0,8427.0,8427.0,4.0
