Date,Open,High,Low,Close,Volume
2020-06-08 09:25:00,11505.0,11514.0,11502.0,11514.0,543
2020-06-08 09:26:00,11514.0,11517.0,11511.0,11517.0,482
2020-06-08 09:27:00,11518.0,11518.0,11512.0,11517.0,425
2020-06-08 09:28:00,11516.0,11529.0,11516.0,11526.0,941
2020-06-08 09:29:00,11526.0,11528.0,11523.0,11528.0,468
2020-06-08 09:30:00,11527.0,11537.0,11527.0,11536.0,903
2020-06-08 09:31:00,11538.0,11544.0,11531.0,11534.0,1058
2020-06-08 09:32:00,11534.0,11536.0,11531.0,11533.0,365
2020-06-08 09:33:00,11533.0,11541.0,11529.0,11532.0,447
2020-06-08 09:34:00,11532.0,11540.0,11532.0,11540.0,335
2020-06-08 09:35:00,11540.0,11545.0,11532.0,11534.0,692
2020-06-08 09:36:00,11534.0,11536.0,11528.0,11534.0,431
2020-06-08 09:37:00,11534.0,11536.0,11527.0,11528.0,395
2020-06-08 09:38:00,11528.0,11533.0,11523.0,11528.0,370
2020-06-08 09:39:00,11527.0,11531.0,11517.0,11520.0,630
2020-06-08 09:40:00,11519.0,11521.0,11508.0,11510.0,686
2020-06-08 09:41:00,11511.0,11513.0,11507.0,11510.0,373
2020-06-08 09:42:00,11511.0,11518.0,11510.0,11516.0,327
2020-06-08 09:43:00,11516.0,11528.0,11516.0,11524.0,409
2020-06-08 09:44:00,11524.0,11527.0,11518.0,11522.0,292
2020-06-08 09:45:00,11521.0,11523.0,11512.0,11517.0,485
2020-06-08 09:46:00,11517.0,11523.0,11509.0,11516.0,352
2020-06-08 09:47:00,11516.0,11526.0,11515.0,11521.0,338
2020-06-08 09:48:00,11522.0,11533.0,11521.0,11533.0,508
2020-06-08 09:49:00,11533.0,11534.0,11529.0,11531.0,324
2020-06-08 09:50:00,11531.0,11537.0,11529.0,11535.0,558
2020-06-08 09:51:00,11535.0,11540.0,11531.0,11539.0,435
2020-06-08 09:52:00,11539.0,11541.0,11536.0,11538.0,322
2020-06-08 09:53:00,11539.0,11542.0,11535.0,11542.0,372
2020-06-08 09:54:00,11543.0,11546.0,11539.0,11540.0,548
2020-06-08 09:55:00,11540.0,11543.0,11535.0,11538.0,401
2020-06-08 09:56:00,11540.0,11553.0,11540.0,11550.0,918
2020-06-08 09:57:00,11550.0,11557.0,11549.0,11554.0,617
2020-06-08 09:58:00,11554.0,11555.0,11546.0,11547.0,349
2020-06-08 09:59:00,11548.0,11553.0,11547.0,11552.0,228
2020-06-08 10:00:00,11552.0,11554.0,11548.0,11551.0,304
2020-06-08 10:01:00,11550.0,11551.0,11542.0,11542.0,380
2020-06-08 10:02:00,11542.0,11543.0,11536.0,11540.0,413
2020-06-08 10:03:00,11540.0,11547.0,11540.0,11546.0,276
2020-06-08 10:04:00,11545.0,11550.0,11542.0,11547.0,287
2020-06-08 10:05:00,11547.0,11550.0,11546.0,11546.0,170
2020-06-08 10:06:00,11546.0,11549.0,11542.0,11547.0,197
2020-06-08 10:07:00,11549.0,11552.0,11546.0,11551.0,201
2020-06-08 10:08:00,11551.0,11553.0,11548.0,11548.0,312
2020-06-08 10:09:00,11549.0,11553.0,11547.0,11551.0,189
2020-06-08 10:10:00,11551.0,11552.0,11542.0,11542.0,245
2020-06-08 10:11:00,11542.0,11551.0,11540.0,11550.0,272
2020-06-08 10:12:00,11549.0,11554.0,11548.0,11551.0,337
2020-06-08 10:13:00,11550.0,11553.0,11547.0,11548.0,231
2020-06-08 10:14:00,11547.0,11548.0,11543.0,11543.0,203
2020-06-08 10:15:00,11544.0,11551.0,11543.0,11551.0,250
2020-06-08 10:16:00,11550.0,11553.0,11544.0,11544.0,197
2020-06-08 10:17:00,11544.0,11546.0,11539.0,11545.0,340
2020-06-08 10:18:00,11545.0,11549.0,11543.0,11545.0,138
2020-06-08 10:19:00,11545.0,11546.0,11538.0,11538.0,203
2020-06-08 10:20:00,11539.0,11542.0,11536.0,11541.0,252
2020-06-08 10:21:00,11541.0,11550.0,11540.0,11549.0,281
2020-06-08 10:22:00,11548.0,11555.0,11548.0,11555.0,375
2020-06-08 10:23:00,11554.0,11558.0,11554.0,11555.0,462
2020-06-08 10:24:00,11555.0,11558.0,11554.0,11557.0,288
2020-06-08 10:25:00,11557.0,11559.0,11555.0,11559.0,312
2020-06-08 10:26:00,11558.0,11562.0,11557.0,11559.0,388
2020-06-08 10:27:00,11559.0,11563.0,11558.0,11563.0,292
2020-06-08 10:28:00,11562.0,11564.0,11559.0,11563.0,397
2020-06-08 10:29:00,11563.0,11566.0,11561.0,11565.0,227
2020-06-08 10:30:00,11566.0,11568.0,11563.0,11564.0,589
2020-06-08 10:31:00,11564.0,11566.0,11562.0,11565.0,312
2020-06-08 10:32:00,11565.0,11566.0,11562.0,11565.0,173
2020-06-08 10:33:00,11565.0,11587.0,11564.0,11587.0,2163
2020-06-08 10:34:00,11586.0,11594.0,11584.0,11594.0,1148
2020-06-08 10:35:00,11593.0,11596.0,11587.0,11587.0,803
2020-06-08 10:36:00,11588.0,11591.0,11587.0,11590.0,415
2020-06-08 10:37:00,11590.0,11592.0,11583.0,11585.0,356
2020-06-08 10:38:00,11585.0,11589.0,11582.0,11589.0,368
2020-06-08 10:39:00,11589.0,11600.0,11589.0,11599.0,1019
2020-06-08 10:40:00,11599.0,11602.0,11596.0,11598.0,893
2020-06-08 10:41:00,11599.0,11601.0,11596.0,11598.0,385
2020-06-08 10:42:00,11597.0,11614.0,11596.0,11604.0,1511
2020-06-08 10:43:00,11605.0,11608.0,11601.0,11608.0,513
2020-06-08 10:44:00,11608.0,11618.0,11605.0,11615.0,811
2020-06-08 10:45:00,11615.0,11623.0,11614.0,11616.0,1644
2020-06-08 10:46:00,11617.0,11623.0,11616.0,11620.0,588
2020-06-08 10:47:00,11620.0,11626.0,11619.0,11622.0,667
2020-06-08 10:48:00,11623.0,11625.0,11618.0,11619.0,405
2020-06-08 10:49:00,11621.0,11621.0,11615.0,11617.0,441
2020-06-08 10:50:00,11617.0,11620.0,11612.0,11613.0,517
2020-06-08 10:51:00,11613.0,11616.0,11610.0,11614.0,469
2020-06-08 10:52:00,11615.0,11616.0,11612.0,11612.0,202
2020-06-08 10:53:00,11612.0,11613.0,11604.0,11609.0,431
2020-06-08 10:54:00,11610.0,11612.0,11607.0,11611.0,201
2020-06-08 10:55:00,11611.0,11614.0,11608.0,11608.0,297
2020-06-08 10:56:00,11608.0,11611.0,11605.0,11608.0,223
2020-06-08 10:57:00,11608.0,11608.0,11602.0,11605.0,292
2020-06-08 10:58:00,11603.0,11610.0,11602.0,11607.0,257
2020-06-08 10:59:00,11607.0,11611.0,11606.0,11609.0,325
2020-06-08 11:00:00,11608.0,11611.0,11600.0,11604.0,455
2020-06-08 11:01:00,11605.0,11614.0,11604.0,11613.0,619
2020-06-08 11:02:00,11614.0,11615.0,11606.0,11612.0,295
2020-06-08 11:03:00,11612.0,11615.0,11611.0,11614.0,217
2020-06-08 11:04:00,11613.0,11613.0,11607.0,11612.0,195
2020-06-08 11:05:00,11612.0,11614.0,11603.0,11608.0,250
2020-06-08 11:06:00,11607.0,11608.0,11603.0,11605.0,126
2020-06-08 11:07:00,11605.0,11608.0,11598.0,11607.0,352
2020-06-08 11:08:00,11607.0,11611.0,11605.0,11607.0,203
2020-06-08 11:09:00,11607.0,11610.0,11607.0,11608.0,65
2020-06-08 11:10:00,11608.0,11609.0,11602.0,11608.0,100
2020-06-08 11:11:00,11608.0,11609.0,11603.0,11608.0,99
2020-06-08 11:12:00,11609.0,11614.0,11609.0,11610.0,458
2020-06-08 11:13:00,11610.0,11614.0,11610.0,11612.0,157
2020-06-08 11:14:00,11612.0,11613.0,11609.0,11611.0,114
2020-06-08 11:15:00,11611.0,11616.0,11610.0,11616.0,376
2020-06-08 11:16:00,11615.0,11618.0,11615.0,11616.0,259
2020-06-08 11:17:00,11616.0,11618.0,11615.0,11616.0,115
2020-06-08 11:18:00,11616.0,11617.0,11614.0,11616.0,78
2020-06-08 11:19:00,11616.0,11616.0,11613.0,11614.0,92
2020-06-08 11:20:00,11613.0,11614.0,11612.0,11613.0,74
2020-06-08 11:21:00,11612.0,11613.0,11610.0,11611.0,135
2020-06-08 11:22:00,11610.0,11612.0,11608.0,11609.0,137
2020-06-08 11:23:00,11609.0,11610.0,11606.0,11608.0,119
2020-06-08 11:24:00,11608.0,11609.0,11607.0,11609.0,51
2020-06-08 11:25:00,11609.0,11609.0,11603.0,11605.0,230
2020-06-08 11:26:00,11605.0,11605.0,11600.0,11602.0,299
2020-06-08 11:27:00,11603.0,11604.0,11600.0,11603.0,141
2020-06-08 11:28:00,11602.0,11603.0,11598.0,11600.0,170
2020-06-08 11:29:00,11600.0,11600.0,11593.0,11593.0,436
2020-06-08 11:30:00,11593.0,11599.0,11590.0,11598.0,424
2020-06-08 11:31:00,11598.0,11601.0,11596.0,11600.0,176
2020-06-08 11:32:00,11599.0,11605.0,11599.0,11605.0,169
2020-06-08 11:33:00,11604.0,11606.0,11602.0,11605.0,152
2020-06-08 11:34:00,11603.0,11604.0,11600.0,11602.0,108
2020-06-08 11:35:00,11603.0,11603.0,11597.0,11599.0,152
2020-06-08 11:36:00,11599.0,11606.0,11599.0,11605.0,123
2020-06-08 11:37:00,11604.0,11606.0,11603.0,11605.0,59
2020-06-08 11:38:00,11604.0,11607.0,11604.0,11607.0,116
2020-06-08 11:39:00,11606.0,11606.0,11603.0,11606.0,80
2020-06-08 11:40:00,11605.0,11606.0,11604.0,11606.0,55
2020-06-08 11:41:00,11606.0,11606.0,11602.0,11603.0,64
2020-06-08 11:42:00,11603.0,11606.0,11601.0,11606.0,111
2020-06-08 11:43:00,11605.0,11605.0,11601.0,11604.0,72
2020-06-08 11:44:00,11603.0,11604.0,11602.0,11603.0,43
2020-06-08 11:45:00,11603.0,11603.0,11599.0,11599.0,123
2020-06-08 11:46:00,11599.0,11605.0,11597.0,11600.0,321
2020-06-08 11:47:00,11600.0,11600.0,11595.0,11597.0,243
2020-06-08 11:48:00,11597.0,11600.0,11594.0,11596.0,192
2020-06-08 11:49:00,11595.0,11596.0,11594.0,11596.0,77
2020-06-08 11:50:00,11596.0,11598.0,11593.0,11596.0,107
2020-06-08 11:51:00,11596.0,11601.0,11596.0,11599.0,113
2020-06-08 11:52:00,11601.0,11601.0,11597.0,11598.0,57
2020-06-08 11:53:00,11598.0,11599.0,11597.0,11599.0,71
2020-06-08 11:54:00,11598.0,11601.0,11595.0,11596.0,133
2020-06-08 11:55:00,11598.0,11600.0,11593.0,11595.0,93
2020-06-08 11:56:00,11595.0,11595.0,11588.0,11591.0,361
2020-06-08 11:57:00,11592.0,11595.0,11591.0,11593.0,114
2020-06-08 11:58:00,11593.0,11598.0,11593.0,11598.0,68
2020-06-08 11:59:00,11598.0,11602.0,11596.0,11600.0,168
2020-06-08 12:00:00,11601.0,11603.0,11599.0,11601.0,284
2020-06-08 12:01:00,11601.0,11601.0,11598.0,11600.0,158
2020-06-08 12:02:00,11599.0,11600.0,11596.0,11598.0,161
2020-06-08 12:03:00,11597.0,11598.0,11592.0,11594.0,190
2020-06-08 12:04:00,11594.0,11599.0,11594.0,11599.0,77
2020-06-08 12:05:00,11599.0,11599.0,11595.0,11595.0,56
2020-06-08 12:06:00,11595.0,11598.0,11594.0,11597.0,69
2020-06-08 12:07:00,11598.0,11603.0,11598.0,11601.0,152
2020-06-08 12:08:00,11600.0,11601.0,11597.0,11598.0,71
2020-06-08 12:09:00,11598.0,11598.0,11595.0,11597.0,66
2020-06-08 12:10:00,11597.0,11601.0,11597.0,11601.0,45
2020-06-08 12:11:00,11601.0,11602.0,11599.0,11601.0,79
2020-06-08 12:12:00,11601.0,11602.0,11600.0,11601.0,44
2020-06-08 12:13:00,11602.0,11602.0,11599.0,11602.0,82
2020-06-08 12:14:00,11602.0,11603.0,11601.0,11602.0,54
2020-06-08 12:15:00,11601.0,11601.0,11596.0,11599.0,102
2020-06-08 12:16:00,11598.0,11600.0,11597.0,11600.0,40
2020-06-08 12:17:00,11599.0,11607.0,11599.0,11603.0,362
2020-06-08 12:18:00,11603.0,11603.0,11600.0,11603.0,67
2020-06-08 12:19:00,11603.0,11603.0,11597.0,11597.0,84
2020-06-08 12:20:00,11597.0,11601.0,11596.0,11601.0,115
2020-06-08 12:21:00,11600.0,11604.0,11599.0,11601.0,142
2020-06-08 12:22:00,11602.0,11603.0,11600.0,11602.0,77
2020-06-08 12:23:00,11603.0,11604.0,11601.0,11602.0,60
2020-06-08 12:24:00,11602.0,11602.0,11599.0,11600.0,47
2020-06-08 12:25:00,11600.0,11600.0,11598.0,11600.0,80
2020-06-08 12:26:00,11599.0,11600.0,11594.0,11596.0,241
2020-06-08 12:27:00,11596.0,11597.0,11594.0,11596.0,84
2020-06-08 12:28:00,11596.0,11597.0,11593.0,11593.0,98
2020-06-08 12:29:00,11594.0,11597.0,11593.0,11595.0,112
2020-06-08 12:30:00,11595.0,11595.0,11586.0,11587.0,525
2020-06-08 12:31:00,11588.0,11592.0,11587.0,11592.0,113
2020-06-08 12:32:00,11592.0,11597.0,11591.0,11594.0,216
2020-06-08 12:33:00,11594.0,11595.0,11592.0,11595.0,74
2020-06-08 12:34:00,11594.0,11597.0,11593.0,11593.0,72
2020-06-08 12:35:00,11594.0,11594.0,11588.0,11589.0,193
2020-06-08 12:36:00,11590.0,11591.0,11588.0,11591.0,135
2020-06-08 12:37:00,11589.0,11589.0,11583.0,11585.0,392
2020-06-08 12:38:00,11585.0,11590.0,11584.0,11590.0,205
2020-06-08 12:39:00,11590.0,11590.0,11586.0,11588.0,65
2020-06-08 12:40:00,11587.0,11591.0,11586.0,11591.0,136
2020-06-08 12:41:00,11590.0,11592.0,11587.0,11587.0,117
2020-06-08 12:42:00,11589.0,11594.0,11588.0,11594.0,143
2020-06-08 12:43:00,11594.0,11595.0,11592.0,11592.0,158
2020-06-08 12:44:00,11592.0,11594.0,11590.0,11590.0,95
2020-06-08 12:45:00,11591.0,11592.0,11587.0,11592.0,116
2020-06-08 12:46:00,11592.0,11592.0,11590.0,11592.0,53
2020-06-08 12:47:00,11593.0,11593.0,11587.0,11587.0,135
2020-06-08 12:48:00,11587.0,11590.0,11586.0,11587.0,110
2020-06-08 12:49:00,11588.0,11588.0,11586.0,11586.0,68
2020-06-08 12:50:00,11586.0,11586.0,11583.0,11585.0,236
2020-06-08 12:51:00,11586.0,11590.0,11585.0,11588.0,127
2020-06-08 12:52:00,11588.0,11589.0,11586.0,11589.0,82
2020-06-08 12:53:00,11589.0,11592.0,11588.0,11591.0,108
2020-06-08 12:54:00,11592.0,11594.0,11591.0,11591.0,97
2020-06-08 12:55:00,11591.0,11591.0,11589.0,11590.0,50
2020-06-08 12:56:00,11590.0,11591.0,11589.0,11591.0,58
2020-06-08 12:57:00,11589.0,11591.0,11588.0,11591.0,94
2020-06-08 12:58:00,11590.0,11590.0,11588.0,11590.0,83
2020-06-08 12:59:00,11590.0,11590.0,11588.0,11589.0,25
2020-06-08 13:00:00,11588.0,11590.0,11586.0,11587.0,188
2020-06-08 13:01:00,11587.0,11598.0,11586.0,11597.0,336
2020-06-08 13:02:00,11597.0,11598.0,11593.0,11594.0,219
2020-06-08 13:03:00,11594.0,11597.0,11591.0,11592.0,183
2020-06-08 13:04:00,11592.0,11597.0,11590.0,11596.0,228
2020-06-08 13:05:00,11595.0,11596.0,11594.0,11596.0,93
2020-06-08 13:06:00,11596.0,11597.0,11593.0,11596.0,102
2020-06-08 13:07:00,11597.0,11597.0,11591.0,11594.0,114
2020-06-08 13:08:00,11594.0,11594.0,11591.0,11592.0,101
2020-06-08 13:09:00,11593.0,11593.0,11588.0,11589.0,160
2020-06-08 13:10:00,11589.0,11590.0,11586.0,11588.0,143
2020-06-08 13:11:00,11588.0,11589.0,11586.0,11588.0,79
2020-06-08 13:12:00,11587.0,11587.0,11586.0,11587.0,47
2020-06-08 13:13:00,11586.0,11590.0,11586.0,11587.0,116
2020-06-08 13:14:00,11587.0,11590.0,11586.0,11589.0,109
2020-06-08 13:15:00,11589.0,11590.0,11576.0,11578.0,1682
2020-06-08 13:16:00,11578.0,11581.0,11577.0,11579.0,306
2020-06-08 13:17:00,11578.0,11580.0,11574.0,11575.0,339
2020-06-08 13:18:00,11575.0,11579.0,11574.0,11578.0,259
2020-06-08 13:19:00,11579.0,11579.0,11570.0,11572.0,335
2020-06-08 13:20:00,11572.0,11575.0,11571.0,11571.0,379
2020-06-08 13:21:00,11572.0,11572.0,11567.0,11570.0,546
2020-06-08 13:22:00,11570.0,11572.0,11566.0,11567.0,250
2020-06-08 13:23:00,11567.0,11569.0,11566.0,11567.0,288
2020-06-08 13:24:00,11567.0,11570.0,11565.0,11569.0,219
2020-06-08 13:25:00,11568.0,11571.0,11560.0,11567.0,639
2020-06-08 13:26:00,11566.0,11572.0,11565.0,11571.0,282
2020-06-08 13:27:00,11572.0,11572.0,11567.0,11568.0,234
2020-06-08 13:28:00,11569.0,11569.0,11567.0,11568.0,134
2020-06-08 13:29:00,11568.0,11570.0,11566.0,11569.0,306
2020-06-08 13:30:00,11569.0,11573.0,11568.0,11569.0,778
2020-06-08 13:31:00,11570.0,11573.0,11567.0,11573.0,334
2020-06-08 13:32:00,11573.0,11573.0,11570.0,11571.0,161
2020-06-08 13:33:00,11571.0,11572.0,11567.0,11570.0,271
2020-06-08 13:34:00,11570.0,11572.0,11569.0,11572.0,242
2020-06-08 13:35:00,11571.0,11573.0,11570.0,11571.0,196
2020-06-08 13:36:00,11571.0,11571.0,11568.0,11569.0,191
2020-06-08 13:37:00,11569.0,11570.0,11567.0,11568.0,186
2020-06-08 13:38:00,11569.0,11570.0,11567.0,11569.0,131
2020-06-08 13:39:00,11569.0,11570.0,11567.0,11569.0,348
2020-06-08 13:40:00,11569.0,11570.0,11566.0,11566.0,191
2020-06-08 13:41:00,11567.0,11570.0,11565.0,11569.0,321
2020-06-08 13:42:00,11568.0,11570.0,11568.0,11568.0,247
2020-06-08 13:43:00,11568.0,11571.0,11567.0,11570.0,433
2020-06-08 13:44:00,11570.0,11573.0,11567.0,11570.0,1658
