Date,Open,High,Low,Close,Volume
2020-08-05 09:27:00,12711.0,12715.0,12704.0,12706.0,423
2020-08-05 09:28:00,12706.0,12710.0,12702.0,12704.0,290
2020-08-05 09:29:00,12704.0,12707.0,12700.0,12702.0,339
2020-08-05 09:30:00,12702.0,12706.0,12695.0,12699.0,735
2020-08-05 09:31:00,12699.0,12704.0,12694.0,12699.0,512
2020-08-05 09:32:00,12699.0,12699.0,12685.0,12686.0,1174
2020-08-05 09:33:00,12685.0,12687.0,12677.0,12677.0,1287
2020-08-05 09:34:00,12679.0,12692.0,12675.0,12684.0,791
2020-08-05 09:35:00,12684.0,12692.0,12683.0,12692.0,669
2020-08-05 09:36:00,12691.0,12695.0,12685.0,12686.0,402
2020-08-05 09:37:00,12685.0,12690.0,12684.0,12685.0,242
2020-08-05 09:38:00,12684.0,12689.0,12678.0,12685.0,690
2020-08-05 09:39:00,12686.0,12686.0,12680.0,12681.0,361
2020-08-05 09:40:00,12682.0,12685.0,12675.0,12683.0,740
2020-08-05 09:41:00,12684.0,12688.0,12678.0,12684.0,515
2020-08-05 09:42:00,12682.0,12682.0,12677.0,12678.0,300
2020-08-05 09:43:00,12677.0,12677.0,12668.0,12671.0,1045
2020-08-05 09:44:00,12672.0,12677.0,12669.0,12670.0,427
2020-08-05 09:45:00,12670.0,12672.0,12665.0,12666.0,806
2020-08-05 09:46:00,12667.0,12671.0,12663.0,12668.0,555
2020-08-05 09:47:00,12668.0,12680.0,12665.0,12675.0,636
2020-08-05 09:48:00,12674.0,12674.0,12668.0,12668.0,317
2020-08-05 09:49:00,12669.0,12672.0,12666.0,12671.0,381
2020-08-05 09:50:00,12672.0,12674.0,12667.0,12667.0,318
2020-08-05 09:51:00,12667.0,12676.0,12664.0,12674.0,617
2020-08-05 09:52:00,12674.0,12682.0,12674.0,12677.0,699
2020-08-05 09:53:00,12676.0,12678.0,12674.0,12678.0,134
2020-08-05 09:54:00,12678.0,12680.0,12672.0,12675.0,209
2020-08-05 09:55:00,12674.0,12674.0,12658.0,12660.0,1065
2020-08-05 09:56:00,12660.0,12663.0,12656.0,12661.0,731
2020-08-05 09:57:00,12659.0,12662.0,12656.0,12662.0,476
2020-08-05 09:58:00,12662.0,12663.0,12659.0,12660.0,332
2020-08-05 09:59:00,12659.0,12665.0,12655.0,12661.0,469
2020-08-05 10:00:00,12661.0,12671.0,12657.0,12659.0,817
2020-08-05 10:01:00,12659.0,12664.0,12658.0,12663.0,283
2020-08-05 10:02:00,12663.0,12667.0,12659.0,12660.0,379
2020-08-05 10:03:00,12660.0,12660.0,12648.0,12648.0,1274
2020-08-05 10:04:00,12649.0,12656.0,12643.0,12655.0,761
2020-08-05 10:05:00,12655.0,12655.0,12649.0,12653.0,321
2020-08-05 10:06:00,12653.0,12666.0,12652.0,12661.0,675
2020-08-05 10:07:00,12661.0,12666.0,12659.0,12665.0,231
2020-08-05 10:08:00,12665.0,12672.0,12663.0,12672.0,458
2020-08-05 10:09:00,12672.0,12677.0,12667.0,12668.0,767
2020-08-05 10:10:00,12670.0,12675.0,12667.0,12674.0,205
2020-08-05 10:11:00,12675.0,12678.0,12674.0,12674.0,449
2020-08-05 10:12:00,12675.0,12679.0,12674.0,12676.0,249
2020-08-05 10:13:00,12676.0,12679.0,12675.0,12678.0,146
2020-08-05 10:14:00,12678.0,12680.0,12675.0,12676.0,313
2020-08-05 10:15:00,12676.0,12679.0,12673.0,12675.0,330
2020-08-05 10:16:00,12674.0,12677.0,12674.0,12676.0,137
2020-08-05 10:17:00,12677.0,12678.0,12673.0,12677.0,267
2020-08-05 10:18:00,12678.0,12684.0,12678.0,12681.0,521
2020-08-05 10:19:00,12682.0,12683.0,12677.0,12683.0,257
2020-08-05 10:20:00,12682.0,12683.0,12679.0,12680.0,120
2020-08-05 10:21:00,12681.0,12688.0,12677.0,12686.0,622
2020-08-05 10:22:00,12686.0,12689.0,12684.0,12684.0,357
2020-08-05 10:23:00,12684.0,12689.0,12684.0,12685.0,171
2020-08-05 10:24:00,12687.0,12688.0,12684.0,12686.0,135
2020-08-05 10:25:00,12686.0,12688.0,12684.0,12686.0,232
2020-08-05 10:26:00,12687.0,12690.0,12686.0,12689.0,512
2020-08-05 10:27:00,12688.0,12688.0,12680.0,12680.0,304
2020-08-05 10:28:00,12681.0,12685.0,12680.0,12685.0,291
2020-08-05 10:29:00,12685.0,12688.0,12684.0,12685.0,191
2020-08-05 10:30:00,12684.0,12687.0,12682.0,12684.0,171
2020-08-05 10:31:00,12685.0,12694.0,12684.0,12694.0,462
2020-08-05 10:32:00,12694.0,12696.0,12692.0,12694.0,468
2020-08-05 10:33:00,12695.0,12696.0,12690.0,12690.0,459
2020-08-05 10:34:00,12690.0,12691.0,12685.0,12685.0,381
2020-08-05 10:35:00,12685.0,12686.0,12680.0,12684.0,434
2020-08-05 10:36:00,12684.0,12688.0,12682.0,12686.0,230
2020-08-05 10:37:00,12687.0,12699.0,12687.0,12696.0,607
2020-08-05 10:38:00,12695.0,12700.0,12695.0,12698.0,238
2020-08-05 10:39:00,12699.0,12702.0,12697.0,12700.0,569
2020-08-05 10:40:00,12701.0,12703.0,12696.0,12698.0,359
2020-08-05 10:41:00,12699.0,12700.0,12697.0,12698.0,99
2020-08-05 10:42:00,12698.0,12700.0,12697.0,12699.0,231
2020-08-05 10:43:00,12701.0,12704.0,12699.0,12702.0,246
2020-08-05 10:44:00,12702.0,12704.0,12700.0,12702.0,163
2020-08-05 10:45:00,12703.0,12705.0,12702.0,12702.0,325
2020-08-05 10:46:00,12702.0,12708.0,12702.0,12707.0,473
2020-08-05 10:47:00,12707.0,12710.0,12706.0,12708.0,316
2020-08-05 10:48:00,12708.0,12710.0,12707.0,12708.0,250
2020-08-05 10:49:00,12708.0,12710.0,12704.0,12704.0,219
2020-08-05 10:50:00,12704.0,12708.0,12704.0,12705.0,208
2020-08-05 10:51:00,12706.0,12710.0,12706.0,12709.0,103
2020-08-05 10:52:00,12710.0,12714.0,12709.0,12710.0,453
2020-08-05 10:53:00,12710.0,12714.0,12709.0,12713.0,218
2020-08-05 10:54:00,12713.0,12715.0,12708.0,12709.0,242
2020-08-05 10:55:00,12710.0,12714.0,12710.0,12713.0,171
2020-08-05 10:56:00,12714.0,12715.0,12708.0,12708.0,218
2020-08-05 10:57:00,12710.0,12710.0,12703.0,12703.0,339
2020-08-05 10:58:00,12703.0,12706.0,12701.0,12704.0,294
2020-08-05 10:59:00,12704.0,12708.0,12704.0,12707.0,152
2020-08-05 11:00:00,12707.0,12710.0,12703.0,12703.0,186
2020-08-05 11:01:00,12703.0,12705.0,12699.0,12700.0,366
2020-08-05 11:02:00,12699.0,12704.0,12699.0,12704.0,174
2020-08-05 11:03:00,12704.0,12706.0,12703.0,12704.0,116
2020-08-05 11:04:00,12704.0,12709.0,12704.0,12707.0,163
2020-08-05 11:05:00,12708.0,12714.0,12708.0,12713.0,275
2020-08-05 11:06:00,12713.0,12714.0,12708.0,12708.0,224
2020-08-05 11:07:00,12709.0,12709.0,12705.0,12705.0,137
2020-08-05 11:08:00,12706.0,12706.0,12698.0,12699.0,352
2020-08-05 11:09:00,12698.0,12703.0,12698.0,12699.0,351
2020-08-05 11:10:00,12699.0,12702.0,12699.0,12701.0,215
2020-08-05 11:11:00,12702.0,12704.0,12701.0,12703.0,210
2020-08-05 11:12:00,12702.0,12703.0,12699.0,12700.0,86
2020-08-05 11:13:00,12700.0,12700.0,12696.0,12697.0,209
2020-08-05 11:14:00,12697.0,12702.0,12697.0,12701.0,141
2020-08-05 11:15:00,12700.0,12703.0,12700.0,12702.0,82
2020-08-05 11:16:00,12702.0,12703.0,12700.0,12702.0,62
2020-08-05 11:17:00,12702.0,12702.0,12700.0,12701.0,56
2020-08-05 11:18:00,12702.0,12705.0,12702.0,12704.0,119
2020-08-05 11:19:00,12704.0,12708.0,12704.0,12708.0,140
2020-08-05 11:20:00,12708.0,12710.0,12707.0,12710.0,219
2020-08-05 11:21:00,12711.0,12712.0,12708.0,12708.0,193
2020-08-05 11:22:00,12708.0,12713.0,12708.0,12710.0,180
2020-08-05 11:23:00,12709.0,12709.0,12706.0,12706.0,124
2020-08-05 11:24:00,12706.0,12713.0,12706.0,12712.0,206
2020-08-05 11:25:00,12713.0,12716.0,12711.0,12711.0,375
2020-08-05 11:26:00,12711.0,12720.0,12711.0,12718.0,643
2020-08-05 11:27:00,12718.0,12729.0,12717.0,12727.0,1816
2020-08-05 11:28:00,12727.0,12730.0,12725.0,12729.0,521
2020-08-05 11:29:00,12729.0,12730.0,12726.0,12728.0,375
2020-08-05 11:30:00,12728.0,12729.0,12723.0,12724.0,477
2020-08-05 11:31:00,12725.0,12727.0,12722.0,12722.0,261
2020-08-05 11:32:00,12723.0,12725.0,12722.0,12724.0,188
2020-08-05 11:33:00,12725.0,12728.0,12721.0,12725.0,256
2020-08-05 11:34:00,12725.0,12728.0,12724.0,12728.0,202
2020-08-05 11:35:00,12728.0,12730.0,12722.0,12722.0,365
2020-08-05 11:36:00,12723.0,12725.0,12722.0,12725.0,141
2020-08-05 11:37:00,12725.0,12726.0,12722.0,12723.0,82
2020-08-05 11:38:00,12723.0,12726.0,12723.0,12725.0,72
2020-08-05 11:39:00,12725.0,12726.0,12723.0,12724.0,42
2020-08-05 11:40:00,12723.0,12726.0,12722.0,12724.0,278
2020-08-05 11:41:00,12725.0,12726.0,12723.0,12725.0,93
2020-08-05 11:42:00,12724.0,12726.0,12724.0,12724.0,156
2020-08-05 11:43:00,12724.0,12726.0,12724.0,12726.0,113
2020-08-05 11:44:00,12726.0,12727.0,12725.0,12727.0,91
2020-08-05 11:45:00,12727.0,12732.0,12727.0,12730.0,456
2020-08-05 11:46:00,12730.0,12731.0,12728.0,12729.0,149
2020-08-05 11:47:00,12730.0,12733.0,12729.0,12729.0,262
2020-08-05 11:48:00,12729.0,12730.0,12723.0,12723.0,330
2020-08-05 11:49:00,12723.0,12724.0,12718.0,12718.0,374
2020-08-05 11:50:00,12718.0,12722.0,12716.0,12720.0,418
2020-08-05 11:51:00,12720.0,12722.0,12720.0,12721.0,99
2020-08-05 11:52:00,12721.0,12722.0,12719.0,12722.0,132
2020-08-05 11:53:00,12722.0,12723.0,12721.0,12721.0,97
2020-08-05 11:54:00,12721.0,12722.0,12719.0,12720.0,138
2020-08-05 11:55:00,12719.0,12720.0,12716.0,12717.0,272
2020-08-05 11:56:00,12717.0,12721.0,12717.0,12719.0,123
2020-08-05 11:57:00,12720.0,12722.0,12719.0,12720.0,127
2020-08-05 11:58:00,12721.0,12722.0,12720.0,12720.0,62
2020-08-05 11:59:00,12721.0,12725.0,12720.0,12723.0,155
2020-08-05 12:00:00,12723.0,12730.0,12723.0,12729.0,287
2020-08-05 12:01:00,12729.0,12730.0,12726.0,12726.0,254
2020-08-05 12:02:00,12727.0,12728.0,12725.0,12726.0,67
2020-08-05 12:03:00,12726.0,12728.0,12725.0,12728.0,65
2020-08-05 12:04:00,12726.0,12726.0,12723.0,12723.0,140
2020-08-05 12:05:00,12723.0,12726.0,12723.0,12724.0,54
2020-08-05 12:06:00,12723.0,12724.0,12723.0,12724.0,65
2020-08-05 12:07:00,12724.0,12724.0,12722.0,12722.0,46
2020-08-05 12:08:00,12722.0,12722.0,12718.0,12720.0,235
2020-08-05 12:09:00,12720.0,12721.0,12715.0,12717.0,203
2020-08-05 12:10:00,12718.0,12718.0,12715.0,12715.0,210
2020-08-05 12:11:00,12715.0,12716.0,12715.0,12716.0,101
2020-08-05 12:12:00,12717.0,12718.0,12715.0,12717.0,128
2020-08-05 12:13:00,12717.0,12718.0,12716.0,12717.0,38
2020-08-05 12:14:00,12718.0,12718.0,12712.0,12712.0,175
2020-08-05 12:15:00,12712.0,12715.0,12712.0,12714.0,160
2020-08-05 12:16:00,12715.0,12716.0,12713.0,12716.0,109
2020-08-05 12:17:00,12715.0,12719.0,12715.0,12717.0,160
2020-08-05 12:18:00,12717.0,12721.0,12717.0,12721.0,98
2020-08-05 12:19:00,12721.0,12723.0,12720.0,12722.0,124
2020-08-05 12:20:00,12722.0,12726.0,12721.0,12724.0,185
2020-08-05 12:21:00,12724.0,12724.0,12722.0,12722.0,51
2020-08-05 12:22:00,12722.0,12723.0,12722.0,12723.0,19
2020-08-05 12:23:00,12723.0,12723.0,12721.0,12721.0,33
2020-08-05 12:24:00,12721.0,12723.0,12720.0,12722.0,60
2020-08-05 12:25:00,12723.0,12724.0,12723.0,12724.0,19
2020-08-05 12:26:00,12723.0,12726.0,12723.0,12725.0,133
2020-08-05 12:27:00,12725.0,12727.0,12725.0,12727.0,47
2020-08-05 12:28:00,12727.0,12728.0,12727.0,12728.0,80
2020-08-05 12:29:00,12728.0,12732.0,12728.0,12732.0,262
2020-08-05 12:30:00,12732.0,12735.0,12729.0,12729.0,541
2020-08-05 12:31:00,12729.0,12731.0,12727.0,12729.0,123
2020-08-05 12:32:00,12729.0,12730.0,12727.0,12728.0,143
2020-08-05 12:33:00,12729.0,12729.0,12727.0,12729.0,82
2020-08-05 12:34:00,12728.0,12728.0,12726.0,12727.0,167
2020-08-05 12:35:00,12727.0,12728.0,12726.0,12728.0,105
2020-08-05 12:36:00,12728.0,12729.0,12728.0,12728.0,44
2020-08-05 12:37:00,12729.0,12732.0,12729.0,12732.0,127
2020-08-05 12:38:00,12731.0,12732.0,12729.0,12729.0,102
2020-08-05 12:39:00,12729.0,12730.0,12727.0,12728.0,127
2020-08-05 12:40:00,12728.0,12729.0,12725.0,12729.0,129
2020-08-05 12:41:00,12728.0,12731.0,12728.0,12730.0,76
2020-08-05 12:42:00,12730.0,12731.0,12729.0,12730.0,38
2020-08-05 12:43:00,12730.0,12730.0,12728.0,12729.0,41
2020-08-05 12:44:00,12730.0,12731.0,12729.0,12730.0,99
2020-08-05 12:45:00,12731.0,12732.0,12729.0,12730.0,123
2020-08-05 12:46:00,12730.0,12731.0,12729.0,12730.0,121
2020-08-05 12:47:00,12731.0,12732.0,12730.0,12730.0,63
2020-08-05 12:48:00,12730.0,12732.0,12730.0,12731.0,58
2020-08-05 12:49:00,12730.0,12731.0,12729.0,12729.0,71
2020-08-05 12:50:00,12729.0,12730.0,12726.0,12727.0,245
2020-08-05 12:51:00,12726.0,12728.0,12724.0,12727.0,114
2020-08-05 12:52:00,12728.0,12729.0,12726.0,12729.0,56
2020-08-05 12:53:00,12728.0,12728.0,12725.0,12726.0,90
2020-08-05 12:54:00,12726.0,12726.0,12722.0,12722.0,214
2020-08-05 12:55:00,12722.0,12722.0,12712.0,12713.0,489
2020-08-05 12:56:00,12713.0,12714.0,12708.0,12709.0,485
2020-08-05 12:57:00,12710.0,12714.0,12705.0,12708.0,612
2020-08-05 12:58:00,12707.0,12709.0,12704.0,12708.0,356
2020-08-05 12:59:00,12708.0,12711.0,12706.0,12706.0,167
2020-08-05 13:00:00,12707.0,12709.0,12701.0,12705.0,518
2020-08-05 13:01:00,12705.0,12711.0,12703.0,12710.0,200
2020-08-05 13:02:00,12710.0,12711.0,12705.0,12706.0,162
2020-08-05 13:03:00,12706.0,12707.0,12703.0,12704.0,259
2020-08-05 13:04:00,12706.0,12707.0,12702.0,12703.0,192
2020-08-05 13:05:00,12703.0,12706.0,12700.0,12705.0,437
2020-08-05 13:06:00,12706.0,12711.0,12703.0,12710.0,316
2020-08-05 13:07:00,12710.0,12713.0,12710.0,12712.0,231
2020-08-05 13:08:00,12713.0,12713.0,12711.0,12713.0,143
2020-08-05 13:09:00,12713.0,12714.0,12712.0,12713.0,104
2020-08-05 13:10:00,12712.0,12720.0,12712.0,12719.0,315
2020-08-05 13:11:00,12720.0,12726.0,12719.0,12724.0,362
2020-08-05 13:12:00,12724.0,12725.0,12721.0,12723.0,128
2020-08-05 13:13:00,12723.0,12724.0,12721.0,12722.0,112
2020-08-05 13:14:00,12722.0,12725.0,12721.0,12724.0,104
2020-08-05 13:15:00,12725.0,12726.0,12722.0,12724.0,218
2020-08-05 13:16:00,12724.0,12726.0,12723.0,12725.0,98
2020-08-05 13:17:00,12725.0,12726.0,12722.0,12722.0,249
2020-08-05 13:18:00,12723.0,12723.0,12721.0,12723.0,177
2020-08-05 13:19:00,12723.0,12723.0,12719.0,12722.0,179
2020-08-05 13:20:00,12722.0,12724.0,12722.0,12724.0,174
2020-08-05 13:21:00,12724.0,12726.0,12722.0,12726.0,174
2020-08-05 13:22:00,12726.0,12727.0,12725.0,12725.0,105
2020-08-05 13:23:00,12724.0,12726.0,12723.0,12723.0,112
2020-08-05 13:24:00,12723.0,12724.0,12721.0,12722.0,109
2020-08-05 13:25:00,12721.0,12724.0,12716.0,12722.0,438
2020-08-05 13:26:00,12723.0,12724.0,12721.0,12724.0,243
2020-08-05 13:27:00,12722.0,12724.0,12721.0,12724.0,82
2020-08-05 13:28:00,12724.0,12728.0,12724.0,12728.0,330
2020-08-05 13:29:00,12728.0,12728.0,12716.0,12720.0,484
2020-08-05 13:30:00,12719.0,12720.0,12713.0,12718.0,688
2020-08-05 13:31:00,12717.0,12720.0,12715.0,12720.0,266
2020-08-05 13:32:00,12720.0,12721.0,12718.0,12720.0,217
2020-08-05 13:33:00,12719.0,12721.0,12717.0,12721.0,304
2020-08-05 13:34:00,12720.0,12723.0,12719.0,12720.0,138
2020-08-05 13:35:00,12720.0,12723.0,12719.0,12719.0,197
2020-08-05 13:36:00,12718.0,12720.0,12717.0,12718.0,192
2020-08-05 13:37:00,12718.0,12719.0,12716.0,12718.0,184
2020-08-05 13:38:00,12718.0,12719.0,12716.0,12717.0,190
2020-08-05 13:39:00,12717.0,12721.0,12716.0,12720.0,333
2020-08-05 13:40:00,12721.0,12727.0,12719.0,12726.0,410
2020-08-05 13:41:00,12726.0,12733.0,12725.0,12731.0,419
2020-08-05 13:42:00,12731.0,12735.0,12729.0,12735.0,476
2020-08-05 13:43:00,12733.0,12741.0,12732.0,12741.0,1004
2020-08-05 13:44:00,12741.0,12746.0,12739.0,12744.0,1376
