Date,Open,High,Low,Close,Volume
2013-07-22 09:27:00,8011.0,8012.0,8006.0,8011.0,656.0
2013-07-22 09:28:00,8012.0,8012.0,8004.0,8004.0,618.0
2013-07-22 09:29:00,8004.0,8009.0,8004.0,8008.0,396.0
2013-07-22 09:30:00,8008.0,8014.0,8008.0,8008.0,646.0
2013-07-22 09:31:00,8008.0,8008.0,8003.0,8005.0,626.0
2013-07-22 09:32:00,8005.0,8007.0,8003.0,8007.0,338.0
2013-07-22 09:33:00,8006.0,8012.0,8006.0,8010.0,518.0
2013-07-22 09:34:00,8011.0,8015.0,8009.0,8012.0,443.0
2013-07-22 09:35:00,8012.0,8015.0,8012.0,8013.0,239.0
2013-07-22 09:36:00,8013.0,8014.0,8010.0,8011.0,244.0
2013-07-22 09:37:00,8010.0,8017.0,8010.0,8017.0,322.0
2013-07-22 09:38:00,8017.0,8017.0,8014.0,8016.0,205.0
2013-07-22 09:39:00,8016.0,8025.0,8015.0,8022.0,779.0
2013-07-22 09:40:00,8022.0,8025.0,8018.0,8018.0,436.0
2013-07-22 09:41:00,8019.0,8026.0,8018.0,8026.0,471.0
2013-07-22 09:42:00,8026.0,8032.0,8025.0,8030.0,943.0
2013-07-22 09:43:00,8029.0,8032.0,8026.0,8030.0,632.0
2013-07-22 09:44:00,8031.0,8047.0,8030.0,8045.0,2883.0
2013-07-22 09:45:00,8046.0,8053.0,8040.0,8040.0,3112.0
2013-07-22 09:46:00,8040.0,8042.0,8035.0,8037.0,879.0
2013-07-22 09:47:00,8038.0,8041.0,8037.0,8039.0,461.0
2013-07-22 09:48:00,8039.0,8039.0,8036.0,8037.0,220.0
2013-07-22 09:49:00,8037.0,8039.0,8035.0,8037.0,307.0
2013-07-22 09:50:00,8037.0,8038.0,8033.0,8034.0,362.0
2013-07-22 09:51:00,8034.0,8037.0,8032.0,8032.0,230.0
2013-07-22 09:52:00,8032.0,8036.0,8032.0,8034.0,251.0
2013-07-22 09:53:00,8034.0,8034.0,8032.0,8033.0,243.0
2013-07-22 09:54:00,8032.0,8032.0,8030.0,8031.0,329.0
2013-07-22 09:55:00,8031.0,8034.0,8030.0,8030.0,262.0
2013-07-22 09:56:00,8030.0,8031.0,8029.0,8029.0,279.0
2013-07-22 09:57:00,8029.0,8029.0,8026.0,8029.0,309.0
2013-07-22 09:58:00,8028.0,8030.0,8027.0,8028.0,181.0
2013-07-22 09:59:00,8027.0,8028.0,8025.0,8025.0,300.0
2013-07-22 10:00:00,8025.0,8027.0,8022.0,8025.0,557.0
2013-07-22 10:01:00,8025.0,8026.0,8021.0,8022.0,346.0
2013-07-22 10:02:00,8022.0,8026.0,8021.0,8024.0,202.0
2013-07-22 10:03:00,8024.0,8028.0,8024.0,8028.0,412.0
2013-07-22 10:04:00,8028.0,8030.0,8027.0,8029.0,430.0
2013-07-22 10:05:00,8028.0,8030.0,8028.0,8028.0,172.0
2013-07-22 10:06:00,8029.0,8034.0,8027.0,8032.0,437.0
2013-07-22 10:07:00,8032.0,8033.0,8030.0,8032.0,215.0
2013-07-22 10:08:00,8033.0,8033.0,8026.0,8026.0,179.0
2013-07-22 10:09:00,8026.0,8030.0,8026.0,8027.0,144.0
2013-07-22 10:10:00,8027.0,8027.0,8017.0,8020.0,842.0
2013-07-22 10:11:00,8020.0,8024.0,8019.0,8023.0,320.0
2013-07-22 10:12:00,8023.0,8026.0,8021.0,8025.0,179.0
2013-07-22 10:13:00,8025.0,8025.0,8022.0,8023.0,139.0
2013-07-22 10:14:00,8023.0,8024.0,8018.0,8019.0,337.0
2013-07-22 10:15:00,8019.0,8023.0,8017.0,8022.0,416.0
2013-07-22 10:16:00,8021.0,8023.0,8018.0,8022.0,167.0
2013-07-22 10:17:00,8022.0,8028.0,8021.0,8027.0,314.0
2013-07-22 10:18:00,8028.0,8032.0,8027.0,8030.0,443.0
2013-07-22 10:19:00,8031.0,8033.0,8029.0,8032.0,288.0
2013-07-22 10:20:00,8033.0,8034.0,8029.0,8030.0,338.0
2013-07-22 10:21:00,8030.0,8034.0,8029.0,8034.0,249.0
2013-07-22 10:22:00,8034.0,8038.0,8033.0,8035.0,512.0
2013-07-22 10:23:00,8034.0,8034.0,8032.0,8032.0,113.0
2013-07-22 10:24:00,8032.0,8033.0,8029.0,8029.0,209.0
2013-07-22 10:25:00,8029.0,8031.0,8028.0,8028.0,167.0
2013-07-22 10:26:00,8028.0,8029.0,8026.0,8027.0,156.0
2013-07-22 10:27:00,8028.0,8033.0,8027.0,8031.0,139.0
2013-07-22 10:28:00,8031.0,8033.0,8030.0,8032.0,150.0
2013-07-22 10:29:00,8032.0,8032.0,8028.0,8029.0,138.0
2013-07-22 10:30:00,8029.0,8033.0,8029.0,8032.0,108.0
2013-07-22 10:31:00,8033.0,8034.0,8031.0,8032.0,188.0
2013-07-22 10:32:00,8032.0,8032.0,8027.0,8029.0,194.0
2013-07-22 10:33:00,8029.0,8030.0,8029.0,8029.0,46.0
2013-07-22 10:34:00,8029.0,8030.0,8027.0,8027.0,106.0
2013-07-22 10:35:00,8028.0,8031.0,8027.0,8031.0,125.0
2013-07-22 10:36:00,8030.0,8033.0,8029.0,8031.0,116.0
2013-07-22 10:37:00,8032.0,8033.0,8031.0,8032.0,105.0
2013-07-22 10:38:00,8032.0,8036.0,8032.0,8036.0,322.0
2013-07-22 10:39:00,8036.0,8036.0,8033.0,8033.0,219.0
2013-07-22 10:40:00,8033.0,8036.0,8031.0,8036.0,302.0
2013-07-22 10:41:00,8036.0,8038.0,8035.0,8036.0,335.0
2013-07-22 10:42:00,8036.0,8036.0,8032.0,8033.0,165.0
2013-07-22 10:43:00,8033.0,8035.0,8032.0,8033.0,129.0
2013-07-22 10:44:00,8034.0,8035.0,8032.0,8035.0,105.0
2013-07-22 10:45:00,8035.0,8036.0,8032.0,8034.0,129.0
2013-07-22 10:46:00,8034.0,8034.0,8029.0,8030.0,280.0
2013-07-22 10:47:00,8031.0,8032.0,8029.0,8029.0,127.0
2013-07-22 10:48:00,8029.0,8032.0,8028.0,8031.0,168.0
2013-07-22 10:49:00,8031.0,8031.0,8030.0,8030.0,31.0
2013-07-22 10:50:00,8030.0,8030.0,8026.0,8026.0,295.0
2013-07-22 10:51:00,8026.0,8027.0,8025.0,8027.0,177.0
2013-07-22 10:52:00,8026.0,8027.0,8025.0,8027.0,103.0
2013-07-22 10:53:00,8027.0,8027.0,8023.0,8023.0,167.0
2013-07-22 10:54:00,8023.0,8024.0,8021.0,8023.0,182.0
2013-07-22 10:55:00,8023.0,8025.0,8023.0,8025.0,84.0
2013-07-22 10:56:00,8024.0,8026.0,8024.0,8025.0,73.0
2013-07-22 10:57:00,8025.0,8026.0,8024.0,8025.0,71.0
2013-07-22 10:58:00,8025.0,8028.0,8024.0,8027.0,159.0
2013-07-22 10:59:00,8027.0,8028.0,8026.0,8026.0,69.0
2013-07-22 11:00:00,8026.0,8027.0,8026.0,8026.0,56.0
2013-07-22 11:01:00,8026.0,8031.0,8026.0,8030.0,252.0
2013-07-22 11:02:00,8029.0,8030.0,8028.0,8029.0,73.0
2013-07-22 11:03:00,8029.0,8030.0,8029.0,8029.0,87.0
2013-07-22 11:04:00,8029.0,8030.0,8028.0,8029.0,82.0
2013-07-22 11:05:00,8029.0,8031.0,8029.0,8029.0,125.0
2013-07-22 11:06:00,8029.0,8030.0,8025.0,8025.0,142.0
2013-07-22 11:07:00,8025.0,8026.0,8023.0,8023.0,124.0
2013-07-22 11:08:00,8023.0,8025.0,8022.0,8025.0,170.0
2013-07-22 11:09:00,8026.0,8026.0,8019.0,8020.0,393.0
2013-07-22 11:10:00,8020.0,8024.0,8019.0,8024.0,185.0
2013-07-22 11:11:00,8024.0,8025.0,8020.0,8020.0,257.0
2013-07-22 11:12:00,8020.0,8021.0,8017.0,8019.0,428.0
2013-07-22 11:13:00,8020.0,8022.0,8017.0,8022.0,287.0
2013-07-22 11:14:00,8022.0,8023.0,8018.0,8020.0,200.0
2013-07-22 11:15:00,8020.0,8022.0,8020.0,8022.0,163.0
2013-07-22 11:16:00,8022.0,8022.0,8021.0,8022.0,90.0
2013-07-22 11:17:00,8022.0,8022.0,8019.0,8019.0,174.0
2013-07-22 11:18:00,8019.0,8022.0,8019.0,8022.0,51.0
2013-07-22 11:19:00,8022.0,8023.0,8018.0,8019.0,191.0
2013-07-22 11:20:00,8019.0,8019.0,8016.0,8019.0,407.0
2013-07-22 11:21:00,8018.0,8018.0,8014.0,8017.0,486.0
2013-07-22 11:22:00,8018.0,8021.0,8017.0,8020.0,190.0
2013-07-22 11:23:00,8019.0,8019.0,8017.0,8018.0,127.0
2013-07-22 11:24:00,8018.0,8019.0,8017.0,8018.0,82.0
2013-07-22 11:25:00,8018.0,8020.0,8016.0,8020.0,199.0
2013-07-22 11:26:00,8020.0,8024.0,8019.0,8023.0,446.0
2013-07-22 11:27:00,8023.0,8024.0,8022.0,8022.0,125.0
2013-07-22 11:28:00,8022.0,8024.0,8022.0,8024.0,137.0
2013-07-22 11:29:00,8023.0,8025.0,8023.0,8024.0,113.0
2013-07-22 11:30:00,8024.0,8025.0,8023.0,8025.0,169.0
2013-07-22 11:31:00,8025.0,8026.0,8023.0,8024.0,159.0
2013-07-22 11:32:00,8024.0,8026.0,8023.0,8025.0,265.0
2013-07-22 11:33:00,8025.0,8025.0,8022.0,8022.0,72.0
2013-07-22 11:34:00,8022.0,8022.0,8020.0,8021.0,146.0
2013-07-22 11:35:00,8021.0,8023.0,8021.0,8023.0,38.0
2013-07-22 11:36:00,8023.0,8023.0,8022.0,8022.0,22.0
2013-07-22 11:37:00,8023.0,8023.0,8020.0,8020.0,92.0
2013-07-22 11:38:00,8020.0,8022.0,8020.0,8020.0,152.0
2013-07-22 11:39:00,8020.0,8021.0,8019.0,8020.0,99.0
2013-07-22 11:40:00,8020.0,8023.0,8019.0,8023.0,194.0
2013-07-22 11:41:00,8023.0,8024.0,8022.0,8022.0,59.0
2013-07-22 11:42:00,8023.0,8026.0,8022.0,8024.0,284.0
2013-07-22 11:43:00,8024.0,8025.0,8023.0,8024.0,68.0
2013-07-22 11:44:00,8025.0,8025.0,8023.0,8024.0,37.0
2013-07-22 11:45:00,8023.0,8024.0,8022.0,8024.0,62.0
2013-07-22 11:46:00,8024.0,8025.0,8024.0,8025.0,65.0
2013-07-22 11:47:00,8024.0,8025.0,8021.0,8021.0,115.0
2013-07-22 11:48:00,8021.0,8022.0,8020.0,8022.0,86.0
2013-07-22 11:49:00,8021.0,8022.0,8021.0,8022.0,21.0
2013-07-22 11:50:00,8021.0,8021.0,8019.0,8019.0,210.0
2013-07-22 11:51:00,8019.0,8021.0,8018.0,8021.0,97.0
2013-07-22 11:52:00,8021.0,8022.0,8021.0,8021.0,20.0
2013-07-22 11:53:00,8020.0,8021.0,8020.0,8021.0,8.0
2013-07-22 11:54:00,8020.0,8024.0,8020.0,8023.0,136.0
2013-07-22 11:55:00,8023.0,8025.0,8023.0,8024.0,174.0
2013-07-22 11:56:00,8024.0,8026.0,8022.0,8023.0,273.0
2013-07-22 11:57:00,8023.0,8024.0,8023.0,8024.0,46.0
2013-07-22 11:58:00,8024.0,8028.0,8024.0,8027.0,321.0
2013-07-22 11:59:00,8028.0,8028.0,8026.0,8026.0,77.0
2013-07-22 12:00:00,8027.0,8027.0,8026.0,8027.0,92.0
2013-07-22 12:01:00,8027.0,8027.0,8022.0,8022.0,284.0
2013-07-22 12:02:00,8022.0,8023.0,8021.0,8022.0,111.0
2013-07-22 12:03:00,8022.0,8023.0,8021.0,8022.0,36.0
2013-07-22 12:04:00,8022.0,8025.0,8021.0,8025.0,65.0
2013-07-22 12:05:00,8024.0,8024.0,8022.0,8022.0,44.0
2013-07-22 12:06:00,8022.0,8022.0,8022.0,8022.0,35.0
2013-07-22 12:07:00,8022.0,8023.0,8021.0,8022.0,34.0
2013-07-22 12:08:00,8022.0,8022.0,8019.0,8020.0,242.0
2013-07-22 12:09:00,8020.0,8021.0,8019.0,8021.0,79.0
2013-07-22 12:10:00,8021.0,8021.0,8017.0,8017.0,119.0
2013-07-22 12:11:00,8017.0,8018.0,8016.0,8018.0,266.0
2013-07-22 12:12:00,8017.0,8018.0,8013.0,8015.0,463.0
2013-07-22 12:13:00,8015.0,8017.0,8014.0,8016.0,234.0
2013-07-22 12:14:00,8016.0,8018.0,8015.0,8018.0,185.0
2013-07-22 12:15:00,8017.0,8019.0,8017.0,8017.0,187.0
2013-07-22 12:16:00,8017.0,8017.0,8015.0,8017.0,156.0
2013-07-22 12:17:00,8017.0,8018.0,8013.0,8017.0,381.0
2013-07-22 12:18:00,8017.0,8017.0,8015.0,8017.0,96.0
2013-07-22 12:19:00,8017.0,8021.0,8017.0,8021.0,395.0
2013-07-22 12:20:00,8021.0,8023.0,8020.0,8021.0,225.0
2013-07-22 12:21:00,8022.0,8023.0,8022.0,8023.0,101.0
2013-07-22 12:22:00,8022.0,8023.0,8022.0,8022.0,55.0
2013-07-22 12:23:00,8022.0,8022.0,8019.0,8019.0,117.0
2013-07-22 12:24:00,8019.0,8021.0,8019.0,8021.0,56.0
2013-07-22 12:25:00,8021.0,8021.0,8019.0,8020.0,93.0
2013-07-22 12:26:00,8021.0,8023.0,8020.0,8023.0,96.0
2013-07-22 12:27:00,8023.0,8023.0,8022.0,8023.0,56.0
2013-07-22 12:28:00,8022.0,8022.0,8019.0,8019.0,115.0
2013-07-22 12:29:00,8020.0,8021.0,8019.0,8019.0,93.0
2013-07-22 12:30:00,8019.0,8021.0,8018.0,8020.0,124.0
2013-07-22 12:31:00,8020.0,8021.0,8020.0,8020.0,60.0
2013-07-22 12:32:00,8020.0,8020.0,8018.0,8019.0,258.0
2013-07-22 12:33:00,8020.0,8021.0,8019.0,8020.0,40.0
2013-07-22 12:34:00,8021.0,8022.0,8020.0,8022.0,52.0
2013-07-22 12:35:00,8022.0,8022.0,8019.0,8020.0,72.0
2013-07-22 12:36:00,8019.0,8020.0,8018.0,8019.0,90.0
2013-07-22 12:37:00,8019.0,8019.0,8019.0,8019.0,7.0
2013-07-22 12:38:00,8019.0,8019.0,8017.0,8019.0,162.0
2013-07-22 12:39:00,8020.0,8020.0,8018.0,8020.0,93.0
2013-07-22 12:40:00,8020.0,8021.0,8020.0,8021.0,41.0
2013-07-22 12:41:00,8021.0,8022.0,8021.0,8022.0,81.0
2013-07-22 12:42:00,8022.0,8024.0,8022.0,8024.0,177.0
2013-07-22 12:43:00,8024.0,8024.0,8022.0,8022.0,93.0
2013-07-22 12:44:00,8022.0,8024.0,8021.0,8023.0,128.0
2013-07-22 12:45:00,8023.0,8025.0,8023.0,8025.0,85.0
2013-07-22 12:46:00,8024.0,8025.0,8023.0,8024.0,68.0
2013-07-22 12:47:00,8024.0,8026.0,8024.0,8025.0,233.0
2013-07-22 12:48:00,8026.0,8026.0,8024.0,8024.0,71.0
2013-07-22 12:49:00,8024.0,8025.0,8024.0,8025.0,29.0
2013-07-22 12:50:00,8024.0,8026.0,8024.0,8026.0,140.0
2013-07-22 12:51:00,8025.0,8026.0,8025.0,8026.0,63.0
2013-07-22 12:52:00,8025.0,8029.0,8025.0,8027.0,349.0
2013-07-22 12:53:00,8027.0,8028.0,8025.0,8026.0,173.0
2013-07-22 12:54:00,8026.0,8026.0,8022.0,8023.0,196.0
2013-07-22 12:55:00,8023.0,8026.0,8023.0,8026.0,66.0
2013-07-22 12:56:00,8026.0,8026.0,8023.0,8024.0,76.0
2013-07-22 12:57:00,8023.0,8026.0,8023.0,8023.0,104.0
2013-07-22 12:58:00,8023.0,8025.0,8023.0,8025.0,83.0
2013-07-22 12:59:00,8024.0,8025.0,8024.0,8025.0,40.0
2013-07-22 13:00:00,8025.0,8031.0,8025.0,8030.0,410.0
2013-07-22 13:01:00,8029.0,8030.0,8026.0,8026.0,160.0
2013-07-22 13:02:00,8026.0,8028.0,8026.0,8027.0,78.0
2013-07-22 13:03:00,8027.0,8028.0,8026.0,8028.0,68.0
2013-07-22 13:04:00,8028.0,8030.0,8027.0,8027.0,175.0
2013-07-22 13:05:00,8028.0,8029.0,8027.0,8028.0,53.0
2013-07-22 13:06:00,8029.0,8030.0,8027.0,8028.0,160.0
2013-07-22 13:07:00,8028.0,8030.0,8027.0,8027.0,136.0
2013-07-22 13:08:00,8028.0,8029.0,8027.0,8027.0,92.0
2013-07-22 13:09:00,8027.0,8027.0,8025.0,8026.0,89.0
2013-07-22 13:10:00,8026.0,8027.0,8026.0,8027.0,73.0
2013-07-22 13:11:00,8027.0,8027.0,8026.0,8027.0,27.0
2013-07-22 13:12:00,8027.0,8027.0,8025.0,8026.0,216.0
2013-07-22 13:13:00,8026.0,8027.0,8025.0,8027.0,28.0
2013-07-22 13:14:00,8026.0,8027.0,8025.0,8025.0,51.0
2013-07-22 13:15:00,8025.0,8026.0,8024.0,8024.0,127.0
2013-07-22 13:16:00,8025.0,8027.0,8024.0,8026.0,179.0
2013-07-22 13:17:00,8026.0,8028.0,8026.0,8028.0,106.0
2013-07-22 13:18:00,8027.0,8028.0,8026.0,8027.0,72.0
2013-07-22 13:19:00,8027.0,8028.0,8026.0,8028.0,143.0
2013-07-22 13:20:00,8028.0,8029.0,8027.0,8028.0,184.0
2013-07-22 13:21:00,8029.0,8029.0,8026.0,8026.0,86.0
2013-07-22 13:22:00,8026.0,8027.0,8024.0,8024.0,218.0
2013-07-22 13:23:00,8025.0,8026.0,8024.0,8025.0,110.0
2013-07-22 13:24:00,8025.0,8027.0,8024.0,8027.0,81.0
2013-07-22 13:25:00,8027.0,8028.0,8024.0,8026.0,242.0
2013-07-22 13:26:00,8026.0,8027.0,8024.0,8024.0,183.0
2013-07-22 13:27:00,8024.0,8026.0,8024.0,8026.0,182.0
2013-07-22 13:28:00,8026.0,8027.0,8025.0,8026.0,154.0
2013-07-22 13:29:00,8026.0,8026.0,8024.0,8024.0,245.0
2013-07-22 13:30:00,8024.0,8025.0,8021.0,8023.0,755.0
2013-07-22 13:31:00,8022.0,8024.0,8022.0,8023.0,234.0
2013-07-22 13:32:00,8022.0,8025.0,8022.0,8025.0,248.0
2013-07-22 13:33:00,8024.0,8026.0,8023.0,8024.0,296.0
2013-07-22 13:34:00,8024.0,8025.0,8023.0,8023.0,138.0
2013-07-22 13:35:00,8023.0,8025.0,8022.0,8024.0,152.0
2013-07-22 13:36:00,8025.0,8025.0,8023.0,8024.0,126.0
2013-07-22 13:37:00,8025.0,8026.0,8024.0,8025.0,255.0
2013-07-22 13:38:00,8025.0,8026.0,8023.0,8024.0,230.0
2013-07-22 13:39:00,8024.0,8025.0,8024.0,8024.0,129.0
2013-07-22 13:40:00,8024.0,8025.0,8021.0,8021.0,503.0
2013-07-22 13:41:00,8021.0,8023.0,8020.0,8020.0,300.0
2013-07-22 13:42:00,8021.0,8022.0,8020.0,8021.0,245.0
2013-07-22 13:43:00,8021.0,8022.0,8018.0,8019.0,564.0
2013-07-22 13:44:00,8018.0,8022.0,8018.0,8022.0,1045.0
