Date,Open,High,Low,Close,Volume
2011-01-28 09:29:00,9115.0,9115.0,9110.0,9113.0,385
2011-01-28 09:30:00,9113.0,9113.0,9108.0,9111.0,512
2011-01-28 09:31:00,9111.0,9112.0,9108.0,9108.0,266
2011-01-28 09:32:00,9109.0,9111.0,9106.0,9107.0,496
2011-01-28 09:33:00,9108.0,9110.0,9105.0,9110.0,479
2011-01-28 09:34:00,9110.0,9111.0,9108.0,9108.0,202
2011-01-28 09:35:00,9108.0,9109.0,9105.0,9105.0,264
2011-01-28 09:36:00,9106.0,9107.0,9103.0,9104.0,473
2011-01-28 09:37:00,9104.0,9106.0,9102.0,9103.0,381
2011-01-28 09:38:00,9103.0,9109.0,9102.0,9106.0,495
2011-01-28 09:39:00,9106.0,9108.0,9104.0,9107.0,237
2011-01-28 09:40:00,9107.0,9108.0,9105.0,9106.0,158
2011-01-28 09:41:00,9106.0,9107.0,9104.0,9106.0,154
2011-01-28 09:42:00,9107.0,9107.0,9105.0,9107.0,175
2011-01-28 09:43:00,9106.0,9110.0,9106.0,9109.0,277
2011-01-28 09:44:00,9110.0,9111.0,9107.0,9107.0,350
2011-01-28 09:45:00,9107.0,9110.0,9106.0,9108.0,164
2011-01-28 09:46:00,9108.0,9109.0,9107.0,9108.0,88
2011-01-28 09:47:00,9108.0,9110.0,9108.0,9109.0,47
2011-01-28 09:48:00,9110.0,9110.0,9108.0,9109.0,116
2011-01-28 09:49:00,9109.0,9110.0,9108.0,9109.0,51
2011-01-28 09:50:00,9109.0,9111.0,9108.0,9111.0,198
2011-01-28 09:51:00,9111.0,9112.0,9110.0,9111.0,122
2011-01-28 09:52:00,9111.0,9112.0,9110.0,9110.0,104
2011-01-28 09:53:00,9111.0,9112.0,9110.0,9110.0,75
2011-01-28 09:54:00,9110.0,9111.0,9109.0,9110.0,97
2011-01-28 09:55:00,9111.0,9113.0,9111.0,9111.0,239
2011-01-28 09:56:00,9111.0,9112.0,9109.0,9109.0,134
2011-01-28 09:57:00,9109.0,9110.0,9109.0,9109.0,69
2011-01-28 09:58:00,9110.0,9110.0,9108.0,9108.0,103
2011-01-28 09:59:00,9110.0,9111.0,9108.0,9109.0,140
2011-01-28 10:00:00,9111.0,9111.0,9109.0,9111.0,45
2011-01-28 10:01:00,9110.0,9112.0,9110.0,9112.0,58
2011-01-28 10:02:00,9111.0,9112.0,9110.0,9111.0,64
2011-01-28 10:03:00,9111.0,9113.0,9110.0,9113.0,125
2011-01-28 10:04:00,9112.0,9114.0,9112.0,9113.0,141
2011-01-28 10:05:00,9114.0,9116.0,9113.0,9115.0,248
2011-01-28 10:06:00,9116.0,9117.0,9114.0,9114.0,214
2011-01-28 10:07:00,9114.0,9117.0,9113.0,9117.0,178
2011-01-28 10:08:00,9116.0,9117.0,9114.0,9116.0,246
2011-01-28 10:09:00,9117.0,9117.0,9113.0,9113.0,222
2011-01-28 10:10:00,9114.0,9114.0,9112.0,9112.0,130
2011-01-28 10:11:00,9113.0,9114.0,9112.0,9112.0,66
2011-01-28 10:12:00,9112.0,9113.0,9110.0,9110.0,227
2011-01-28 10:13:00,9111.0,9111.0,9109.0,9110.0,194
2011-01-28 10:14:00,9110.0,9111.0,9108.0,9110.0,145
2011-01-28 10:15:00,9110.0,9110.0,9105.0,9105.0,384
2011-01-28 10:16:00,9105.0,9107.0,9104.0,9104.0,293
2011-01-28 10:17:00,9105.0,9108.0,9103.0,9105.0,401
2011-01-28 10:18:00,9106.0,9106.0,9103.0,9103.0,255
2011-01-28 10:19:00,9103.0,9104.0,9100.0,9103.0,818
2011-01-28 10:20:00,9103.0,9105.0,9102.0,9104.0,254
2011-01-28 10:21:00,9104.0,9105.0,9103.0,9103.0,180
2011-01-28 10:22:00,9104.0,9105.0,9103.0,9105.0,171
2011-01-28 10:23:00,9104.0,9105.0,9104.0,9104.0,135
2011-01-28 10:24:00,9104.0,9104.0,9097.0,9097.0,575
2011-01-28 10:25:00,9097.0,9103.0,9094.0,9102.0,647
2011-01-28 10:26:00,9102.0,9105.0,9101.0,9104.0,229
2011-01-28 10:27:00,9104.0,9108.0,9103.0,9108.0,374
2011-01-28 10:28:00,9109.0,9109.0,9106.0,9106.0,170
2011-01-28 10:29:00,9106.0,9108.0,9106.0,9107.0,66
2011-01-28 10:30:00,9108.0,9108.0,9106.0,9108.0,93
2011-01-28 10:31:00,9108.0,9108.0,9106.0,9108.0,88
2011-01-28 10:32:00,9108.0,9108.0,9106.0,9106.0,64
2011-01-28 10:33:00,9106.0,9107.0,9106.0,9107.0,39
2011-01-28 10:34:00,9106.0,9107.0,9105.0,9106.0,108
2011-01-28 10:35:00,9105.0,9107.0,9105.0,9106.0,49
2011-01-28 10:36:00,9106.0,9107.0,9105.0,9105.0,18
2011-01-28 10:37:00,9105.0,9106.0,9105.0,9105.0,47
2011-01-28 10:38:00,9106.0,9108.0,9105.0,9107.0,75
2011-01-28 10:39:00,9106.0,9110.0,9106.0,9109.0,149
2011-01-28 10:40:00,9110.0,9110.0,9107.0,9108.0,119
2011-01-28 10:41:00,9109.0,9110.0,9108.0,9110.0,91
2011-01-28 10:42:00,9110.0,9112.0,9109.0,9111.0,166
2011-01-28 10:43:00,9111.0,9112.0,9109.0,9110.0,225
2011-01-28 10:44:00,9110.0,9112.0,9109.0,9111.0,79
2011-01-28 10:45:00,9112.0,9114.0,9111.0,9114.0,360
2011-01-28 10:46:00,9114.0,9115.0,9111.0,9112.0,189
2011-01-28 10:47:00,9111.0,9112.0,9110.0,9111.0,110
2011-01-28 10:48:00,9112.0,9112.0,9111.0,9111.0,39
2011-01-28 10:49:00,9113.0,9113.0,9110.0,9110.0,78
2011-01-28 10:50:00,9110.0,9110.0,9108.0,9109.0,151
2011-01-28 10:51:00,9109.0,9110.0,9107.0,9109.0,107
2011-01-28 10:52:00,9109.0,9109.0,9107.0,9107.0,99
2011-01-28 10:53:00,9109.0,9109.0,9108.0,9109.0,42
2011-01-28 10:54:00,9108.0,9110.0,9108.0,9110.0,68
2011-01-28 10:55:00,9110.0,9112.0,9109.0,9111.0,94
2011-01-28 10:56:00,9111.0,9113.0,9110.0,9113.0,54
2011-01-28 10:57:00,9112.0,9113.0,9111.0,9111.0,74
2011-01-28 10:58:00,9112.0,9112.0,9110.0,9110.0,32
2011-01-28 10:59:00,9111.0,9112.0,9110.0,9112.0,41
2011-01-28 11:00:00,9112.0,9112.0,9111.0,9111.0,53
2011-01-28 11:01:00,9111.0,9112.0,9111.0,9111.0,38
2011-01-28 11:02:00,9111.0,9111.0,9109.0,9110.0,107
2011-01-28 11:03:00,9109.0,9110.0,9108.0,9109.0,70
2011-01-28 11:04:00,9109.0,9110.0,9109.0,9110.0,49
2011-01-28 11:05:00,9109.0,9111.0,9109.0,9110.0,69
2011-01-28 11:06:00,9109.0,9110.0,9108.0,9108.0,27
2011-01-28 11:07:00,9108.0,9109.0,9108.0,9109.0,102
2011-01-28 11:08:00,9108.0,9109.0,9107.0,9108.0,160
2011-01-28 11:09:00,9109.0,9110.0,9109.0,9109.0,21
2011-01-28 11:10:00,9108.0,9110.0,9108.0,9109.0,14
2011-01-28 11:11:00,9109.0,9109.0,9108.0,9108.0,26
2011-01-28 11:12:00,9108.0,9109.0,9107.0,9107.0,55
2011-01-28 11:13:00,9107.0,9107.0,9105.0,9106.0,169
2011-01-28 11:14:00,9106.0,9107.0,9105.0,9106.0,101
2011-01-28 11:15:00,9106.0,9107.0,9105.0,9107.0,79
2011-01-28 11:16:00,9107.0,9111.0,9107.0,9110.0,170
2011-01-28 11:17:00,9111.0,9112.0,9110.0,9112.0,86
2011-01-28 11:18:00,9112.0,9112.0,9109.0,9110.0,67
2011-01-28 11:19:00,9110.0,9111.0,9110.0,9110.0,21
2011-01-28 11:20:00,9110.0,9111.0,9109.0,9110.0,16
2011-01-28 11:21:00,9110.0,9111.0,9110.0,9110.0,13
2011-01-28 11:22:00,9110.0,9111.0,9110.0,9110.0,36
2011-01-28 11:23:00,9111.0,9112.0,9110.0,9111.0,59
2011-01-28 11:24:00,9111.0,9112.0,9111.0,9111.0,34
2011-01-28 11:25:00,9112.0,9114.0,9112.0,9113.0,182
2011-01-28 11:26:00,9113.0,9114.0,9112.0,9113.0,102
2011-01-28 11:27:00,9113.0,9115.0,9112.0,9114.0,201
2011-01-28 11:28:00,9114.0,9115.0,9113.0,9114.0,125
2011-01-28 11:29:00,9115.0,9116.0,9114.0,9115.0,256
2011-01-28 11:30:00,9115.0,9116.0,9113.0,9114.0,141
2011-01-28 11:31:00,9114.0,9115.0,9113.0,9114.0,54
2011-01-28 11:32:00,9114.0,9115.0,9113.0,9114.0,87
2011-01-28 11:33:00,9114.0,9118.0,9114.0,9118.0,358
2011-01-28 11:34:00,9118.0,9119.0,9116.0,9116.0,374
2011-01-28 11:35:00,9117.0,9118.0,9115.0,9116.0,169
2011-01-28 11:36:00,9117.0,9118.0,9116.0,9117.0,100
2011-01-28 11:37:00,9117.0,9119.0,9116.0,9117.0,182
2011-01-28 11:38:00,9117.0,9118.0,9116.0,9116.0,79
2011-01-28 11:39:00,9117.0,9117.0,9114.0,9115.0,211
2011-01-28 11:40:00,9115.0,9116.0,9114.0,9115.0,49
2011-01-28 11:41:00,9114.0,9116.0,9114.0,9115.0,71
2011-01-28 11:42:00,9115.0,9116.0,9113.0,9114.0,169
2011-01-28 11:43:00,9114.0,9115.0,9113.0,9113.0,106
2011-01-28 11:44:00,9113.0,9114.0,9113.0,9113.0,38
2011-01-28 11:45:00,9113.0,9114.0,9112.0,9112.0,145
2011-01-28 11:46:00,9111.0,9114.0,9111.0,9113.0,83
2011-01-28 11:47:00,9113.0,9114.0,9112.0,9112.0,41
2011-01-28 11:48:00,9113.0,9113.0,9111.0,9113.0,124
2011-01-28 11:49:00,9113.0,9114.0,9112.0,9112.0,60
2011-01-28 11:50:00,9113.0,9114.0,9113.0,9113.0,39
2011-01-28 11:51:00,9113.0,9115.0,9113.0,9114.0,56
2011-01-28 11:52:00,9115.0,9115.0,9114.0,9114.0,18
2011-01-28 11:53:00,9114.0,9115.0,9114.0,9114.0,56
2011-01-28 11:54:00,9114.0,9115.0,9114.0,9114.0,45
2011-01-28 11:55:00,9115.0,9117.0,9115.0,9116.0,114
2011-01-28 11:56:00,9116.0,9117.0,9115.0,9116.0,90
2011-01-28 11:57:00,9116.0,9117.0,9115.0,9117.0,65
2011-01-28 11:58:00,9116.0,9117.0,9116.0,9116.0,149
2011-01-28 11:59:00,9116.0,9123.0,9116.0,9121.0,983
2011-01-28 12:00:00,9120.0,9123.0,9120.0,9123.0,373
2011-01-28 12:01:00,9123.0,9125.0,9119.0,9120.0,622
2011-01-28 12:02:00,9121.0,9122.0,9119.0,9121.0,239
2011-01-28 12:03:00,9121.0,9123.0,9120.0,9122.0,229
2011-01-28 12:04:00,9122.0,9123.0,9117.0,9120.0,335
2011-01-28 12:05:00,9121.0,9122.0,9119.0,9121.0,120
2011-01-28 12:06:00,9121.0,9121.0,9118.0,9120.0,161
2011-01-28 12:07:00,9120.0,9120.0,9118.0,9119.0,72
2011-01-28 12:08:00,9119.0,9120.0,9117.0,9118.0,145
2011-01-28 12:09:00,9118.0,9120.0,9117.0,9119.0,110
2011-01-28 12:10:00,9119.0,9119.0,9117.0,9118.0,115
2011-01-28 12:11:00,9118.0,9120.0,9117.0,9118.0,148
2011-01-28 12:12:00,9119.0,9121.0,9118.0,9120.0,185
2011-01-28 12:13:00,9119.0,9122.0,9119.0,9120.0,84
2011-01-28 12:14:00,9120.0,9121.0,9119.0,9120.0,59
2011-01-28 12:15:00,9121.0,9122.0,9120.0,9120.0,117
2011-01-28 12:16:00,9121.0,9122.0,9120.0,9121.0,62
2011-01-28 12:17:00,9121.0,9122.0,9120.0,9122.0,91
2011-01-28 12:18:00,9121.0,9122.0,9118.0,9119.0,160
2011-01-28 12:19:00,9119.0,9120.0,9119.0,9119.0,55
2011-01-28 12:20:00,9119.0,9120.0,9118.0,9119.0,103
2011-01-28 12:21:00,9119.0,9120.0,9118.0,9119.0,40
2011-01-28 12:22:00,9119.0,9121.0,9118.0,9120.0,166
2011-01-28 12:23:00,9120.0,9122.0,9119.0,9121.0,146
2011-01-28 12:24:00,9121.0,9122.0,9120.0,9120.0,99
2011-01-28 12:25:00,9120.0,9122.0,9120.0,9122.0,59
2011-01-28 12:26:00,9122.0,9124.0,9121.0,9124.0,337
2011-01-28 12:27:00,9123.0,9125.0,9122.0,9123.0,205
2011-01-28 12:28:00,9123.0,9124.0,9122.0,9123.0,98
2011-01-28 12:29:00,9122.0,9125.0,9122.0,9125.0,317
2011-01-28 12:30:00,9125.0,9125.0,9123.0,9124.0,182
2011-01-28 12:31:00,9124.0,9130.0,9124.0,9129.0,1371
2011-01-28 12:32:00,9130.0,9131.0,9125.0,9126.0,752
2011-01-28 12:33:00,9126.0,9128.0,9125.0,9127.0,256
2011-01-28 12:34:00,9126.0,9127.0,9124.0,9125.0,203
2011-01-28 12:35:00,9126.0,9126.0,9125.0,9126.0,132
2011-01-28 12:36:00,9126.0,9130.0,9125.0,9129.0,305
2011-01-28 12:37:00,9130.0,9133.0,9127.0,9128.0,585
2011-01-28 12:38:00,9129.0,9130.0,9127.0,9129.0,169
2011-01-28 12:39:00,9129.0,9132.0,9129.0,9131.0,314
2011-01-28 12:40:00,9131.0,9138.0,9131.0,9137.0,893
2011-01-28 12:41:00,9137.0,9138.0,9134.0,9134.0,421
2011-01-28 12:42:00,9134.0,9136.0,9134.0,9134.0,240
2011-01-28 12:43:00,9135.0,9136.0,9131.0,9131.0,339
2011-01-28 12:44:00,9132.0,9133.0,9131.0,9133.0,228
2011-01-28 12:45:00,9133.0,9135.0,9131.0,9133.0,328
2011-01-28 12:46:00,9132.0,9133.0,9131.0,9131.0,211
2011-01-28 12:47:00,9131.0,9131.0,9129.0,9129.0,330
2011-01-28 12:48:00,9129.0,9131.0,9129.0,9131.0,116
2011-01-28 12:49:00,9132.0,9132.0,9130.0,9132.0,108
2011-01-28 12:50:00,9132.0,9134.0,9131.0,9131.0,164
2011-01-28 12:51:00,9132.0,9133.0,9131.0,9132.0,134
2011-01-28 12:52:00,9131.0,9132.0,9129.0,9130.0,167
2011-01-28 12:53:00,9130.0,9131.0,9129.0,9130.0,76
2011-01-28 12:54:00,9131.0,9131.0,9126.0,9129.0,398
2011-01-28 12:55:00,9129.0,9129.0,9128.0,9128.0,86
2011-01-28 12:56:00,9129.0,9129.0,9128.0,9129.0,95
2011-01-28 12:57:00,9130.0,9130.0,9128.0,9129.0,107
2011-01-28 12:58:00,9129.0,9130.0,9128.0,9129.0,65
2011-01-28 12:59:00,9128.0,9130.0,9128.0,9128.0,91
2011-01-28 13:00:00,9128.0,9130.0,9128.0,9130.0,65
2011-01-28 13:01:00,9129.0,9133.0,9129.0,9133.0,297
2011-01-28 13:02:00,9133.0,9135.0,9132.0,9135.0,257
2011-01-28 13:03:00,9135.0,9135.0,9131.0,9131.0,213
2011-01-28 13:04:00,9131.0,9132.0,9131.0,9131.0,98
2011-01-28 13:05:00,9131.0,9133.0,9131.0,9132.0,96
2011-01-28 13:06:00,9132.0,9133.0,9131.0,9131.0,57
2011-01-28 13:07:00,9131.0,9133.0,9131.0,9132.0,75
2011-01-28 13:08:00,9132.0,9133.0,9130.0,9131.0,155
2011-01-28 13:09:00,9131.0,9133.0,9130.0,9133.0,126
2011-01-28 13:10:00,9132.0,9133.0,9131.0,9132.0,168
2011-01-28 13:11:00,9132.0,9134.0,9132.0,9133.0,91
2011-01-28 13:12:00,9133.0,9134.0,9133.0,9133.0,52
2011-01-28 13:13:00,9134.0,9134.0,9133.0,9133.0,84
2011-01-28 13:14:00,9132.0,9133.0,9131.0,9132.0,101
2011-01-28 13:15:00,9131.0,9132.0,9131.0,9132.0,146
2011-01-28 13:16:00,9131.0,9132.0,9131.0,9131.0,87
2011-01-28 13:17:00,9131.0,9133.0,9130.0,9131.0,185
2011-01-28 13:18:00,9131.0,9133.0,9131.0,9131.0,75
2011-01-28 13:19:00,9131.0,9133.0,9131.0,9131.0,145
2011-01-28 13:20:00,9132.0,9135.0,9131.0,9135.0,323
2011-01-28 13:21:00,9135.0,9138.0,9134.0,9138.0,534
2011-01-28 13:22:00,9138.0,9138.0,9133.0,9135.0,277
2011-01-28 13:23:00,9134.0,9136.0,9133.0,9136.0,159
2011-01-28 13:24:00,9136.0,9137.0,9134.0,9134.0,172
2011-01-28 13:25:00,9136.0,9137.0,9133.0,9135.0,190
2011-01-28 13:26:00,9135.0,9136.0,9134.0,9134.0,143
2011-01-28 13:27:00,9135.0,9136.0,9133.0,9133.0,243
2011-01-28 13:28:00,9134.0,9136.0,9133.0,9135.0,155
2011-01-28 13:29:00,9135.0,9137.0,9133.0,9137.0,355
2011-01-28 13:30:00,9136.0,9138.0,9131.0,9132.0,957
2011-01-28 13:31:00,9132.0,9134.0,9130.0,9130.0,559
2011-01-28 13:32:00,9130.0,9133.0,9130.0,9132.0,393
2011-01-28 13:33:00,9131.0,9134.0,9131.0,9133.0,265
2011-01-28 13:34:00,9134.0,9134.0,9131.0,9133.0,205
2011-01-28 13:35:00,9133.0,9133.0,9131.0,9132.0,337
2011-01-28 13:36:00,9132.0,9133.0,9132.0,9132.0,143
2011-01-28 13:37:00,9133.0,9136.0,9132.0,9136.0,527
2011-01-28 13:38:00,9136.0,9139.0,9135.0,9138.0,430
2011-01-28 13:39:00,9137.0,9139.0,9136.0,9136.0,309
2011-01-28 13:40:00,9136.0,9140.0,9135.0,9138.0,609
2011-01-28 13:41:00,9137.0,9140.0,9136.0,9136.0,634
2011-01-28 13:42:00,9136.0,9137.0,9134.0,9137.0,597
2011-01-28 13:43:00,9136.0,9138.0,9136.0,9136.0,544
2011-01-28 13:44:00,9138.0,9138.0,9134.0,9138.0,1272
