Date,Open,High,Low,Close,Volume
2019-12-05 11:16:00,11606.0,11606.0,11604.0,11605.0,89
2019-12-05 11:17:00,11605.0,11605.0,11602.0,11603.0,216
2019-12-05 11:18:00,11603.0,11603.0,11601.0,11602.0,283
2019-12-05 11:19:00,11602.0,11603.0,11602.0,11603.0,124
2019-12-05 11:20:00,11603.0,11605.0,11601.0,11605.0,188
2019-12-05 11:21:00,11605.0,11606.0,11604.0,11605.0,92
2019-12-05 11:22:00,11604.0,11605.0,11604.0,11605.0,19
2019-12-05 11:23:00,11605.0,11605.0,11604.0,11604.0,14
2019-12-05 11:24:00,11604.0,11606.0,11604.0,11606.0,89
2019-12-05 11:25:00,11605.0,11606.0,11605.0,11605.0,36
2019-12-05 11:26:00,11605.0,11606.0,11603.0,11605.0,261
2019-12-05 11:27:00,11606.0,11607.0,11605.0,11607.0,104
2019-12-05 11:28:00,11607.0,11607.0,11605.0,11606.0,29
2019-12-05 11:29:00,11606.0,11607.0,11605.0,11605.0,38
2019-12-05 11:30:00,11606.0,11607.0,11606.0,11606.0,59
2019-12-05 11:31:00,11605.0,11605.0,11603.0,11605.0,56
2019-12-05 11:32:00,11606.0,11606.0,11605.0,11606.0,22
2019-12-05 11:33:00,11606.0,11607.0,11606.0,11606.0,68
2019-12-05 11:34:00,11606.0,11608.0,11606.0,11607.0,86
2019-12-05 11:35:00,11607.0,11608.0,11606.0,11606.0,66
2019-12-05 11:36:00,11606.0,11607.0,11605.0,11607.0,37
2019-12-05 11:37:00,11607.0,11608.0,11607.0,11607.0,19
2019-12-05 11:38:00,11607.0,11607.0,11607.0,11607.0,52
2019-12-05 11:39:00,11607.0,11608.0,11607.0,11608.0,31
2019-12-05 11:40:00,11608.0,11608.0,11607.0,11607.0,30
2019-12-05 11:41:00,11607.0,11607.0,11604.0,11604.0,99
2019-12-05 11:42:00,11605.0,11605.0,11604.0,11605.0,43
2019-12-05 11:43:00,11605.0,11606.0,11604.0,11606.0,112
2019-12-05 11:44:00,11606.0,11606.0,11605.0,11605.0,45
2019-12-05 11:45:00,11605.0,11605.0,11602.0,11603.0,236
2019-12-05 11:46:00,11603.0,11605.0,11603.0,11604.0,48
2019-12-05 11:47:00,11604.0,11605.0,11604.0,11605.0,38
2019-12-05 11:48:00,11606.0,11607.0,11603.0,11604.0,217
2019-12-05 11:49:00,11603.0,11604.0,11602.0,11602.0,169
2019-12-05 11:50:00,11602.0,11603.0,11601.0,11602.0,167
2019-12-05 11:51:00,11602.0,11604.0,11601.0,11603.0,140
2019-12-05 11:52:00,11604.0,11604.0,11596.0,11599.0,760
2019-12-05 11:53:00,11599.0,11602.0,11597.0,11602.0,260
2019-12-05 11:54:00,11602.0,11603.0,11601.0,11602.0,130
2019-12-05 11:55:00,11603.0,11604.0,11602.0,11604.0,77
2019-12-05 11:56:00,11604.0,11604.0,11603.0,11603.0,31
2019-12-05 11:57:00,11603.0,11603.0,11602.0,11603.0,79
2019-12-05 11:58:00,11603.0,11603.0,11602.0,11603.0,62
2019-12-05 11:59:00,11604.0,11606.0,11603.0,11603.0,176
2019-12-05 12:00:00,11602.0,11603.0,11602.0,11603.0,61
2019-12-05 12:01:00,11602.0,11602.0,11601.0,11602.0,81
2019-12-05 12:02:00,11602.0,11603.0,11601.0,11601.0,53
2019-12-05 12:03:00,11601.0,11602.0,11600.0,11601.0,138
2019-12-05 12:04:00,11601.0,11601.0,11598.0,11599.0,165
2019-12-05 12:05:00,11600.0,11600.0,11598.0,11599.0,118
2019-12-05 12:06:00,11599.0,11599.0,11598.0,11599.0,56
2019-12-05 12:07:00,11599.0,11599.0,11596.0,11596.0,319
2019-12-05 12:08:00,11596.0,11600.0,11596.0,11599.0,154
2019-12-05 12:09:00,11600.0,11600.0,11598.0,11599.0,152
2019-12-05 12:10:00,11599.0,11600.0,11598.0,11599.0,126
2019-12-05 12:11:00,11599.0,11602.0,11598.0,11602.0,117
2019-12-05 12:12:00,11601.0,11602.0,11600.0,11600.0,49
2019-12-05 12:13:00,11601.0,11603.0,11600.0,11603.0,103
2019-12-05 12:14:00,11603.0,11603.0,11602.0,11602.0,43
2019-12-05 12:15:00,11603.0,11604.0,11602.0,11604.0,174
2019-12-05 12:16:00,11604.0,11604.0,11602.0,11603.0,54
2019-12-05 12:17:00,11603.0,11603.0,11602.0,11602.0,53
2019-12-05 12:18:00,11603.0,11603.0,11600.0,11602.0,112
2019-12-05 12:19:00,11602.0,11605.0,11601.0,11605.0,78
2019-12-05 12:20:00,11604.0,11604.0,11601.0,11603.0,145
2019-12-05 12:21:00,11603.0,11604.0,11603.0,11603.0,72
2019-12-05 12:22:00,11603.0,11604.0,11603.0,11603.0,8
2019-12-05 12:23:00,11603.0,11603.0,11601.0,11602.0,82
2019-12-05 12:24:00,11602.0,11603.0,11601.0,11602.0,32
2019-12-05 12:25:00,11602.0,11603.0,11602.0,11602.0,39
2019-12-05 12:26:00,11602.0,11602.0,11601.0,11601.0,3
2019-12-05 12:27:00,11601.0,11602.0,11601.0,11602.0,55
2019-12-05 12:28:00,11602.0,11602.0,11601.0,11601.0,53
2019-12-05 12:29:00,11600.0,11600.0,11598.0,11599.0,233
2019-12-05 12:30:00,11599.0,11599.0,11598.0,11599.0,40
2019-12-05 12:31:00,11600.0,11600.0,11597.0,11597.0,153
2019-12-05 12:32:00,11597.0,11600.0,11597.0,11599.0,37
2019-12-05 12:33:00,11600.0,11600.0,11599.0,11599.0,10
2019-12-05 12:34:00,11600.0,11601.0,11599.0,11601.0,54
2019-12-05 12:35:00,11601.0,11602.0,11600.0,11601.0,119
2019-12-05 12:36:00,11601.0,11601.0,11600.0,11600.0,46
2019-12-05 12:37:00,11600.0,11601.0,11600.0,11601.0,36
2019-12-05 12:38:00,11602.0,11603.0,11601.0,11603.0,127
2019-12-05 12:39:00,11603.0,11603.0,11600.0,11602.0,183
2019-12-05 12:40:00,11602.0,11602.0,11600.0,11601.0,84
2019-12-05 12:41:00,11601.0,11602.0,11600.0,11602.0,54
2019-12-05 12:42:00,11602.0,11602.0,11601.0,11601.0,79
2019-12-05 12:43:00,11602.0,11603.0,11601.0,11602.0,65
2019-12-05 12:44:00,11602.0,11602.0,11601.0,11602.0,41
2019-12-05 12:45:00,11602.0,11603.0,11601.0,11602.0,81
2019-12-05 12:46:00,11602.0,11603.0,11602.0,11603.0,36
2019-12-05 12:47:00,11602.0,11603.0,11602.0,11603.0,23
2019-12-05 12:48:00,11603.0,11605.0,11603.0,11605.0,191
2019-12-05 12:49:00,11605.0,11605.0,11603.0,11603.0,165
2019-12-05 12:50:00,11604.0,11607.0,11603.0,11606.0,188
2019-12-05 12:51:00,11607.0,11608.0,11606.0,11607.0,241
2019-12-05 12:52:00,11607.0,11608.0,11606.0,11607.0,206
2019-12-05 12:53:00,11607.0,11611.0,11607.0,11610.0,410
2019-12-05 12:54:00,11611.0,11611.0,11608.0,11610.0,284
2019-12-05 12:55:00,11610.0,11611.0,11607.0,11609.0,191
2019-12-05 12:56:00,11609.0,11610.0,11608.0,11608.0,116
2019-12-05 12:57:00,11609.0,11609.0,11608.0,11608.0,71
2019-12-05 12:58:00,11607.0,11607.0,11605.0,11606.0,197
2019-12-05 12:59:00,11605.0,11606.0,11604.0,11605.0,150
2019-12-05 13:00:00,11604.0,11606.0,11603.0,11606.0,235
2019-12-05 13:01:00,11606.0,11607.0,11606.0,11606.0,73
2019-12-05 13:02:00,11606.0,11606.0,11605.0,11606.0,70
2019-12-05 13:03:00,11607.0,11607.0,11606.0,11606.0,28
2019-12-05 13:04:00,11606.0,11607.0,11606.0,11606.0,46
2019-12-05 13:05:00,11607.0,11608.0,11606.0,11608.0,80
2019-12-05 13:06:00,11608.0,11609.0,11607.0,11608.0,69
2019-12-05 13:07:00,11609.0,11611.0,11608.0,11610.0,141
2019-12-05 13:08:00,11610.0,11612.0,11610.0,11611.0,254
2019-12-05 13:09:00,11611.0,11612.0,11610.0,11611.0,85
2019-12-05 13:10:00,11611.0,11612.0,11610.0,11612.0,132
2019-12-05 13:11:00,11612.0,11612.0,11611.0,11612.0,102
2019-12-05 13:12:00,11612.0,11612.0,11610.0,11611.0,159
2019-12-05 13:13:00,11612.0,11612.0,11610.0,11611.0,88
2019-12-05 13:14:00,11610.0,11611.0,11607.0,11608.0,241
2019-12-05 13:15:00,11608.0,11609.0,11607.0,11608.0,150
2019-12-05 13:16:00,11608.0,11608.0,11604.0,11604.0,240
2019-12-05 13:17:00,11604.0,11605.0,11603.0,11603.0,257
2019-12-05 13:18:00,11603.0,11605.0,11603.0,11604.0,149
2019-12-05 13:19:00,11603.0,11604.0,11601.0,11603.0,307
2019-12-05 13:20:00,11602.0,11604.0,11602.0,11603.0,196
2019-12-05 13:21:00,11602.0,11603.0,11600.0,11601.0,182
2019-12-05 13:22:00,11601.0,11603.0,11601.0,11602.0,116
2019-12-05 13:23:00,11602.0,11603.0,11601.0,11602.0,56
2019-12-05 13:24:00,11602.0,11602.0,11600.0,11600.0,193
2019-12-05 13:25:00,11600.0,11602.0,11598.0,11602.0,672
2019-12-05 13:26:00,11602.0,11603.0,11600.0,11601.0,202
2019-12-05 13:27:00,11600.0,11600.0,11594.0,11596.0,998
2019-12-05 13:28:00,11597.0,11599.0,11595.0,11598.0,306
2019-12-05 13:29:00,11598.0,11598.0,11595.0,11595.0,321
2019-12-05 13:30:00,11595.0,11598.0,11593.0,11598.0,901
2019-12-05 13:31:00,11598.0,11599.0,11597.0,11599.0,326
2019-12-05 13:32:00,11599.0,11600.0,11596.0,11596.0,336
2019-12-05 13:33:00,11596.0,11599.0,11595.0,11598.0,182
2019-12-05 13:34:00,11598.0,11601.0,11597.0,11601.0,193
2019-12-05 13:35:00,11601.0,11601.0,11597.0,11600.0,349
2019-12-05 13:36:00,11599.0,11600.0,11598.0,11599.0,97
2019-12-05 13:37:00,11599.0,11599.0,11598.0,11598.0,135
2019-12-05 13:38:00,11598.0,11600.0,11598.0,11599.0,186
2019-12-05 13:39:00,11599.0,11599.0,11596.0,11597.0,395
2019-12-05 13:40:00,11598.0,11598.0,11596.0,11597.0,429
2019-12-05 13:41:00,11598.0,11598.0,11597.0,11597.0,199
2019-12-05 13:42:00,11598.0,11598.0,11596.0,11597.0,484
2019-12-05 13:43:00,11596.0,11599.0,11596.0,11599.0,452
2019-12-05 13:44:00,11599.0,11600.0,11598.0,11598.0,776
