Date,Open,High,Low,Close,Volume
2016-11-08 09:58:00,9182.0,9185.0,9180.0,9184.0,182.0
2016-11-08 09:59:00,9184.0,9186.0,9183.0,9186.0,231.0
2016-11-08 10:00:00,9186.0,9189.0,9184.0,9185.0,708.0
2016-11-08 10:01:00,9185.0,9187.0,9185.0,9186.0,166.0
2016-11-08 10:02:00,9186.0,9186.0,9183.0,9184.0,178.0
2016-11-08 10:03:00,9184.0,9184.0,9182.0,9182.0,149.0
2016-11-08 10:04:00,9183.0,9184.0,9181.0,9182.0,266.0
2016-11-08 10:05:00,9181.0,9182.0,9175.0,9178.0,987.0
2016-11-08 10:06:00,9177.0,9177.0,9173.0,9174.0,772.0
2016-11-08 10:07:00,9174.0,9177.0,9172.0,9176.0,598.0
2016-11-08 10:08:00,9176.0,9178.0,9175.0,9176.0,265.0
2016-11-08 10:09:00,9176.0,9177.0,9175.0,9177.0,176.0
2016-11-08 10:10:00,9177.0,9177.0,9172.0,9176.0,673.0
2016-11-08 10:11:00,9175.0,9177.0,9173.0,9175.0,244.0
2016-11-08 10:12:00,9174.0,9175.0,9172.0,9173.0,232.0
2016-11-08 10:13:00,9174.0,9175.0,9172.0,9174.0,293.0
2016-11-08 10:14:00,9174.0,9175.0,9173.0,9174.0,144.0
2016-11-08 10:15:00,9174.0,9174.0,9170.0,9171.0,638.0
2016-11-08 10:16:00,9171.0,9171.0,9167.0,9168.0,817.0
2016-11-08 10:17:00,9169.0,9170.0,9166.0,9166.0,383.0
2016-11-08 10:18:00,9167.0,9168.0,9162.0,9163.0,879.0
2016-11-08 10:19:00,9163.0,9166.0,9162.0,9165.0,474.0
2016-11-08 10:20:00,9165.0,9166.0,9162.0,9166.0,533.0
2016-11-08 10:21:00,9165.0,9167.0,9163.0,9167.0,337.0
2016-11-08 10:22:00,9167.0,9169.0,9165.0,9169.0,272.0
2016-11-08 10:23:00,9169.0,9173.0,9168.0,9171.0,484.0
2016-11-08 10:24:00,9172.0,9173.0,9170.0,9171.0,315.0
2016-11-08 10:25:00,9171.0,9176.0,9170.0,9176.0,590.0
2016-11-08 10:26:00,9176.0,9182.0,9175.0,9181.0,869.0
2016-11-08 10:27:00,9180.0,9183.0,9180.0,9181.0,629.0
2016-11-08 10:28:00,9182.0,9182.0,9180.0,9181.0,342.0
2016-11-08 10:29:00,9180.0,9181.0,9177.0,9178.0,428.0
2016-11-08 10:30:00,9177.0,9183.0,9177.0,9183.0,373.0
2016-11-08 10:31:00,9182.0,9185.0,9181.0,9183.0,431.0
2016-11-08 10:32:00,9183.0,9184.0,9182.0,9184.0,205.0
2016-11-08 10:33:00,9183.0,9184.0,9179.0,9180.0,412.0
2016-11-08 10:34:00,9180.0,9182.0,9178.0,9181.0,206.0
2016-11-08 10:35:00,9182.0,9182.0,9181.0,9182.0,122.0
2016-11-08 10:36:00,9182.0,9184.0,9181.0,9181.0,232.0
2016-11-08 10:37:00,9182.0,9183.0,9181.0,9183.0,83.0
2016-11-08 10:38:00,9183.0,9185.0,9182.0,9183.0,296.0
2016-11-08 10:39:00,9183.0,9188.0,9182.0,9188.0,292.0
2016-11-08 10:40:00,9188.0,9188.0,9185.0,9185.0,336.0
2016-11-08 10:41:00,9185.0,9186.0,9184.0,9185.0,240.0
2016-11-08 10:42:00,9186.0,9188.0,9185.0,9187.0,233.0
2016-11-08 10:43:00,9188.0,9189.0,9186.0,9188.0,380.0
2016-11-08 10:44:00,9187.0,9189.0,9187.0,9187.0,118.0
2016-11-08 10:45:00,9188.0,9190.0,9187.0,9188.0,430.0
2016-11-08 10:46:00,9187.0,9189.0,9185.0,9187.0,420.0
2016-11-08 10:47:00,9186.0,9187.0,9184.0,9186.0,192.0
2016-11-08 10:48:00,9185.0,9187.0,9184.0,9185.0,258.0
2016-11-08 10:49:00,9185.0,9187.0,9185.0,9185.0,102.0
2016-11-08 10:50:00,9185.0,9186.0,9182.0,9183.0,287.0
2016-11-08 10:51:00,9183.0,9184.0,9183.0,9184.0,39.0
2016-11-08 10:52:00,9184.0,9186.0,9184.0,9185.0,217.0
2016-11-08 10:53:00,9186.0,9188.0,9185.0,9187.0,233.0
2016-11-08 10:54:00,9188.0,9188.0,9186.0,9187.0,141.0
2016-11-08 10:55:00,9187.0,9188.0,9186.0,9187.0,85.0
2016-11-08 10:56:00,9188.0,9188.0,9185.0,9187.0,113.0
2016-11-08 10:57:00,9187.0,9187.0,9184.0,9185.0,134.0
2016-11-08 10:58:00,9185.0,9193.0,9185.0,9192.0,724.0
2016-11-08 10:59:00,9193.0,9193.0,9188.0,9190.0,251.0
2016-11-08 11:00:00,9190.0,9191.0,9189.0,9189.0,196.0
2016-11-08 11:01:00,9190.0,9190.0,9188.0,9189.0,124.0
2016-11-08 11:02:00,9189.0,9189.0,9186.0,9188.0,191.0
2016-11-08 11:03:00,9188.0,9190.0,9187.0,9190.0,109.0
2016-11-08 11:04:00,9189.0,9191.0,9189.0,9191.0,190.0
2016-11-08 11:05:00,9191.0,9191.0,9190.0,9191.0,87.0
2016-11-08 11:06:00,9191.0,9191.0,9188.0,9188.0,175.0
2016-11-08 11:07:00,9188.0,9189.0,9185.0,9186.0,199.0
2016-11-08 11:08:00,9186.0,9187.0,9182.0,9183.0,434.0
2016-11-08 11:09:00,9183.0,9185.0,9182.0,9183.0,216.0
2016-11-08 11:10:00,9183.0,9185.0,9182.0,9185.0,162.0
2016-11-08 11:11:00,9184.0,9184.0,9183.0,9183.0,35.0
2016-11-08 11:12:00,9183.0,9184.0,9183.0,9184.0,60.0
2016-11-08 11:13:00,9184.0,9185.0,9184.0,9184.0,74.0
2016-11-08 11:14:00,9184.0,9184.0,9183.0,9183.0,109.0
2016-11-08 11:15:00,9183.0,9184.0,9181.0,9182.0,219.0
2016-11-08 11:16:00,9182.0,9184.0,9182.0,9183.0,167.0
2016-11-08 11:17:00,9183.0,9187.0,9183.0,9186.0,281.0
2016-11-08 11:18:00,9186.0,9187.0,9186.0,9187.0,75.0
2016-11-08 11:19:00,9187.0,9188.0,9186.0,9187.0,101.0
2016-11-08 11:20:00,9187.0,9189.0,9186.0,9189.0,208.0
2016-11-08 11:21:00,9188.0,9190.0,9188.0,9190.0,176.0
2016-11-08 11:22:00,9189.0,9190.0,9188.0,9189.0,143.0
2016-11-08 11:23:00,9189.0,9194.0,9189.0,9194.0,776.0
2016-11-08 11:24:00,9194.0,9196.0,9194.0,9195.0,437.0
2016-11-08 11:25:00,9196.0,9200.0,9195.0,9197.0,1002.0
2016-11-08 11:26:00,9198.0,9199.0,9196.0,9198.0,408.0
2016-11-08 11:27:00,9198.0,9200.0,9198.0,9198.0,460.0
2016-11-08 11:28:00,9199.0,9199.0,9196.0,9197.0,287.0
2016-11-08 11:29:00,9197.0,9198.0,9196.0,9198.0,150.0
2016-11-08 11:30:00,9198.0,9204.0,9197.0,9202.0,591.0
2016-11-08 11:31:00,9202.0,9204.0,9202.0,9202.0,487.0
2016-11-08 11:32:00,9202.0,9204.0,9201.0,9202.0,310.0
2016-11-08 11:33:00,9202.0,9203.0,9200.0,9200.0,167.0
2016-11-08 11:34:00,9200.0,9201.0,9198.0,9198.0,216.0
2016-11-08 11:35:00,9198.0,9199.0,9198.0,9199.0,136.0
2016-11-08 11:36:00,9199.0,9205.0,9199.0,9203.0,605.0
2016-11-08 11:37:00,9203.0,9203.0,9198.0,9199.0,236.0
2016-11-08 11:38:00,9199.0,9199.0,9195.0,9195.0,330.0
2016-11-08 11:39:00,9195.0,9197.0,9195.0,9195.0,199.0
2016-11-08 11:40:00,9196.0,9196.0,9194.0,9194.0,86.0
2016-11-08 11:41:00,9195.0,9197.0,9194.0,9196.0,122.0
2016-11-08 11:42:00,9196.0,9198.0,9196.0,9196.0,129.0
2016-11-08 11:43:00,9196.0,9197.0,9196.0,9197.0,32.0
2016-11-08 11:44:00,9197.0,9199.0,9197.0,9197.0,83.0
2016-11-08 11:45:00,9197.0,9198.0,9197.0,9198.0,50.0
2016-11-08 11:46:00,9198.0,9198.0,9196.0,9196.0,66.0
2016-11-08 11:47:00,9196.0,9198.0,9196.0,9198.0,67.0
2016-11-08 11:48:00,9198.0,9198.0,9197.0,9198.0,57.0
2016-11-08 11:49:00,9197.0,9198.0,9196.0,9197.0,34.0
2016-11-08 11:50:00,9197.0,9203.0,9196.0,9203.0,332.0
2016-11-08 11:51:00,9203.0,9203.0,9199.0,9200.0,228.0
2016-11-08 11:52:00,9200.0,9201.0,9199.0,9200.0,67.0
2016-11-08 11:53:00,9200.0,9201.0,9199.0,9200.0,58.0
2016-11-08 11:54:00,9201.0,9201.0,9197.0,9200.0,180.0
2016-11-08 11:55:00,9200.0,9201.0,9199.0,9200.0,106.0
2016-11-08 11:56:00,9200.0,9200.0,9199.0,9200.0,20.0
2016-11-08 11:57:00,9200.0,9202.0,9199.0,9199.0,88.0
2016-11-08 11:58:00,9199.0,9200.0,9198.0,9198.0,69.0
2016-11-08 11:59:00,9198.0,9198.0,9197.0,9197.0,56.0
2016-11-08 12:00:00,9197.0,9199.0,9197.0,9199.0,71.0
2016-11-08 12:01:00,9199.0,9201.0,9198.0,9201.0,125.0
2016-11-08 12:02:00,9201.0,9204.0,9201.0,9202.0,278.0
2016-11-08 12:03:00,9202.0,9202.0,9201.0,9202.0,35.0
2016-11-08 12:04:00,9202.0,9202.0,9200.0,9201.0,49.0
2016-11-08 12:05:00,9202.0,9202.0,9199.0,9199.0,131.0
2016-11-08 12:06:00,9199.0,9200.0,9198.0,9200.0,60.0
2016-11-08 12:07:00,9200.0,9200.0,9199.0,9199.0,56.0
2016-11-08 12:08:00,9199.0,9200.0,9198.0,9199.0,33.0
2016-11-08 12:09:00,9199.0,9199.0,9198.0,9199.0,57.0
2016-11-08 12:10:00,9199.0,9202.0,9199.0,9202.0,99.0
2016-11-08 12:11:00,9202.0,9202.0,9199.0,9200.0,132.0
2016-11-08 12:12:00,9199.0,9200.0,9197.0,9199.0,126.0
2016-11-08 12:13:00,9199.0,9201.0,9199.0,9201.0,89.0
2016-11-08 12:14:00,9201.0,9201.0,9199.0,9201.0,86.0
2016-11-08 12:15:00,9200.0,9202.0,9200.0,9201.0,134.0
2016-11-08 12:16:00,9201.0,9201.0,9201.0,9201.0,28.0
2016-11-08 12:17:00,9202.0,9204.0,9201.0,9203.0,194.0
2016-11-08 12:18:00,9203.0,9203.0,9201.0,9202.0,64.0
2016-11-08 12:19:00,9202.0,9203.0,9201.0,9203.0,69.0
2016-11-08 12:20:00,9203.0,9207.0,9202.0,9206.0,657.0
2016-11-08 12:21:00,9206.0,9208.0,9206.0,9206.0,375.0
2016-11-08 12:22:00,9206.0,9208.0,9206.0,9207.0,130.0
2016-11-08 12:23:00,9207.0,9207.0,9204.0,9205.0,202.0
2016-11-08 12:24:00,9206.0,9207.0,9205.0,9206.0,154.0
2016-11-08 12:25:00,9205.0,9207.0,9205.0,9206.0,65.0
2016-11-08 12:26:00,9206.0,9208.0,9206.0,9206.0,274.0
2016-11-08 12:27:00,9207.0,9207.0,9206.0,9207.0,42.0
2016-11-08 12:28:00,9207.0,9213.0,9206.0,9212.0,642.0
2016-11-08 12:29:00,9212.0,9215.0,9210.0,9212.0,543.0
2016-11-08 12:30:00,9211.0,9213.0,9209.0,9210.0,333.0
2016-11-08 12:31:00,9210.0,9210.0,9208.0,9209.0,200.0
2016-11-08 12:32:00,9210.0,9211.0,9209.0,9211.0,182.0
2016-11-08 12:33:00,9211.0,9212.0,9210.0,9211.0,78.0
2016-11-08 12:34:00,9211.0,9213.0,9211.0,9212.0,186.0
2016-11-08 12:35:00,9212.0,9213.0,9211.0,9212.0,94.0
2016-11-08 12:36:00,9212.0,9212.0,9211.0,9211.0,64.0
2016-11-08 12:37:00,9211.0,9212.0,9210.0,9210.0,127.0
2016-11-08 12:38:00,9210.0,9211.0,9208.0,9209.0,129.0
2016-11-08 12:39:00,9209.0,9210.0,9209.0,9209.0,60.0
2016-11-08 12:40:00,9210.0,9210.0,9207.0,9207.0,196.0
2016-11-08 12:41:00,9207.0,9208.0,9206.0,9207.0,102.0
2016-11-08 12:42:00,9207.0,9208.0,9206.0,9208.0,132.0
2016-11-08 12:43:00,9208.0,9209.0,9207.0,9209.0,117.0
2016-11-08 12:44:00,9209.0,9210.0,9209.0,9210.0,150.0
2016-11-08 12:45:00,9209.0,9210.0,9208.0,9208.0,177.0
2016-11-08 12:46:00,9208.0,9208.0,9207.0,9208.0,57.0
2016-11-08 12:47:00,9207.0,9208.0,9207.0,9207.0,23.0
2016-11-08 12:48:00,9207.0,9210.0,9207.0,9210.0,105.0
2016-11-08 12:49:00,9210.0,9210.0,9208.0,9210.0,84.0
2016-11-08 12:50:00,9209.0,9211.0,9209.0,9211.0,170.0
2016-11-08 12:51:00,9211.0,9211.0,9210.0,9211.0,109.0
2016-11-08 12:52:00,9211.0,9211.0,9210.0,9211.0,78.0
2016-11-08 12:53:00,9211.0,9212.0,9211.0,9211.0,52.0
2016-11-08 12:54:00,9211.0,9211.0,9210.0,9210.0,207.0
2016-11-08 12:55:00,9210.0,9211.0,9209.0,9210.0,152.0
2016-11-08 12:56:00,9210.0,9212.0,9210.0,9211.0,203.0
2016-11-08 12:57:00,9211.0,9212.0,9209.0,9211.0,236.0
2016-11-08 12:58:00,9211.0,9212.0,9209.0,9209.0,125.0
2016-11-08 12:59:00,9209.0,9212.0,9209.0,9212.0,190.0
2016-11-08 13:00:00,9212.0,9213.0,9211.0,9212.0,240.0
2016-11-08 13:01:00,9212.0,9213.0,9211.0,9212.0,91.0
2016-11-08 13:02:00,9211.0,9212.0,9211.0,9212.0,121.0
2016-11-08 13:03:00,9212.0,9215.0,9212.0,9215.0,559.0
2016-11-08 13:04:00,9215.0,9217.0,9214.0,9215.0,471.0
2016-11-08 13:05:00,9216.0,9217.0,9215.0,9217.0,205.0
2016-11-08 13:06:00,9217.0,9219.0,9217.0,9219.0,435.0
2016-11-08 13:07:00,9219.0,9219.0,9218.0,9219.0,245.0
2016-11-08 13:08:00,9218.0,9220.0,9218.0,9220.0,301.0
2016-11-08 13:09:00,9220.0,9224.0,9219.0,9224.0,854.0
2016-11-08 13:10:00,9223.0,9224.0,9222.0,9224.0,374.0
2016-11-08 13:11:00,9223.0,9224.0,9221.0,9222.0,302.0
2016-11-08 13:12:00,9221.0,9224.0,9221.0,9224.0,355.0
2016-11-08 13:13:00,9224.0,9227.0,9223.0,9224.0,965.0
2016-11-08 13:14:00,9224.0,9225.0,9222.0,9222.0,166.0
2016-11-08 13:15:00,9223.0,9225.0,9223.0,9223.0,142.0
2016-11-08 13:16:00,9223.0,9226.0,9222.0,9224.0,302.0
2016-11-08 13:17:00,9225.0,9225.0,9223.0,9223.0,109.0
2016-11-08 13:18:00,9224.0,9225.0,9223.0,9223.0,155.0
2016-11-08 13:19:00,9223.0,9224.0,9221.0,9221.0,320.0
2016-11-08 13:20:00,9221.0,9223.0,9220.0,9222.0,267.0
2016-11-08 13:21:00,9222.0,9223.0,9221.0,9223.0,126.0
2016-11-08 13:22:00,9222.0,9223.0,9222.0,9222.0,113.0
2016-11-08 13:23:00,9222.0,9223.0,9221.0,9222.0,144.0
2016-11-08 13:24:00,9222.0,9223.0,9221.0,9222.0,84.0
2016-11-08 13:25:00,9223.0,9223.0,9216.0,9219.0,896.0
2016-11-08 13:26:00,9219.0,9219.0,9215.0,9219.0,395.0
2016-11-08 13:27:00,9219.0,9219.0,9217.0,9218.0,144.0
2016-11-08 13:28:00,9218.0,9219.0,9217.0,9217.0,176.0
2016-11-08 13:29:00,9218.0,9219.0,9217.0,9217.0,284.0
2016-11-08 13:30:00,9217.0,9219.0,9215.0,9217.0,774.0
2016-11-08 13:31:00,9217.0,9218.0,9216.0,9218.0,209.0
2016-11-08 13:32:00,9217.0,9218.0,9216.0,9217.0,175.0
2016-11-08 13:33:00,9216.0,9217.0,9216.0,9217.0,135.0
2016-11-08 13:34:00,9217.0,9217.0,9216.0,9217.0,173.0
2016-11-08 13:35:00,9216.0,9220.0,9216.0,9220.0,543.0
2016-11-08 13:36:00,9219.0,9221.0,9218.0,9221.0,411.0
2016-11-08 13:37:00,9221.0,9222.0,9220.0,9222.0,223.0
2016-11-08 13:38:00,9222.0,9223.0,9221.0,9223.0,290.0
2016-11-08 13:39:00,9223.0,9224.0,9222.0,9222.0,275.0
2016-11-08 13:40:00,9223.0,9223.0,9222.0,9223.0,215.0
2016-11-08 13:41:00,9223.0,9225.0,9223.0,9224.0,435.0
2016-11-08 13:42:00,9223.0,9225.0,9223.0,9224.0,497.0
2016-11-08 13:43:00,9224.0,9226.0,9224.0,9224.0,875.0
2016-11-08 13:44:00,9224.0,9226.0,9222.0,9226.0,1355.0
2016-11-08 13:45:00,9226.0,9226.0,9224.0,9225.0,3.0
