Date,Open,High,Low,Close,Volume
2021-02-02 09:15:00,15625.0,15650.0,15623.0,15627.0,3365
2021-02-02 09:16:00,15627.0,15649.0,15627.0,15640.0,1217
2021-02-02 09:17:00,15641.0,15656.0,15638.0,15655.0,1354
2021-02-02 09:18:00,15654.0,15658.0,15643.0,15652.0,1324
2021-02-02 09:19:00,15651.0,15654.0,15625.0,15643.0,1879
2021-02-02 09:20:00,15640.0,15652.0,15624.0,15632.0,1090
2021-02-02 09:21:00,15632.0,15664.0,15632.0,15643.0,1764
2021-02-02 09:22:00,15644.0,15664.0,15643.0,15661.0,807
2021-02-02 09:23:00,15661.0,15665.0,15643.0,15647.0,901
2021-02-02 09:24:00,15648.0,15673.0,15647.0,15668.0,1785
2021-02-02 09:25:00,15666.0,15675.0,15660.0,15661.0,1145
2021-02-02 09:26:00,15661.0,15662.0,15646.0,15653.0,964
2021-02-02 09:27:00,15653.0,15678.0,15652.0,15668.0,1410
2021-02-02 09:28:00,15670.0,15677.0,15665.0,15676.0,695
2021-02-02 09:29:00,15676.0,15679.0,15660.0,15670.0,872
2021-02-02 09:30:00,15671.0,15677.0,15653.0,15661.0,944
2021-02-02 09:31:00,15660.0,15668.0,15655.0,15668.0,403
2021-02-02 09:32:00,15669.0,15677.0,15667.0,15669.0,539
2021-02-02 09:33:00,15670.0,15694.0,15670.0,15691.0,1729
2021-02-02 09:34:00,15691.0,15699.0,15681.0,15688.0,1529
2021-02-02 09:35:00,15689.0,15697.0,15682.0,15692.0,1074
2021-02-02 09:36:00,15693.0,15698.0,15683.0,15687.0,513
2021-02-02 09:37:00,15687.0,15698.0,15687.0,15691.0,349
2021-02-02 09:38:00,15692.0,15704.0,15689.0,15702.0,1042
2021-02-02 09:39:00,15703.0,15718.0,15702.0,15718.0,1594
2021-02-02 09:40:00,15718.0,15725.0,15715.0,15720.0,1235
2021-02-02 09:41:00,15721.0,15732.0,15720.0,15730.0,958
2021-02-02 09:42:00,15731.0,15734.0,15714.0,15714.0,1274
2021-02-02 09:43:00,15715.0,15718.0,15695.0,15702.0,1462
2021-02-02 09:44:00,15703.0,15723.0,15701.0,15720.0,882
2021-02-02 09:45:00,15720.0,15729.0,15708.0,15718.0,1469
2021-02-02 09:46:00,15717.0,15746.0,15717.0,15735.0,2007
2021-02-02 09:47:00,15736.0,15740.0,15729.0,15733.0,607
2021-02-02 09:48:00,15735.0,15744.0,15733.0,15742.0,680
2021-02-02 09:49:00,15744.0,15748.0,15739.0,15748.0,999
2021-02-02 09:50:00,15748.0,15757.0,15747.0,15755.0,1685
2021-02-02 09:51:00,15757.0,15768.0,15752.0,15767.0,1086
2021-02-02 09:52:00,15767.0,15773.0,15753.0,15758.0,1229
2021-02-02 09:53:00,15759.0,15768.0,15759.0,15759.0,511
2021-02-02 09:54:00,15759.0,15767.0,15736.0,15741.0,1287
2021-02-02 09:55:00,15741.0,15750.0,15739.0,15745.0,808
2021-02-02 09:56:00,15745.0,15754.0,15734.0,15753.0,910
2021-02-02 09:57:00,15752.0,15766.0,15752.0,15764.0,739
2021-02-02 09:58:00,15762.0,15765.0,15747.0,15747.0,457
2021-02-02 09:59:00,15748.0,15751.0,15735.0,15748.0,762
2021-02-02 10:00:00,15748.0,15762.0,15748.0,15750.0,642
2021-02-02 10:01:00,15750.0,15754.0,15744.0,15753.0,314
2021-02-02 10:02:00,15752.0,15759.0,15752.0,15755.0,241
2021-02-02 10:03:00,15755.0,15757.0,15746.0,15755.0,255
2021-02-02 10:04:00,15755.0,15765.0,15750.0,15765.0,774
2021-02-02 10:05:00,15764.0,15769.0,15737.0,15746.0,954
2021-02-02 10:06:00,15747.0,15755.0,15742.0,15754.0,389
2021-02-02 10:07:00,15754.0,15765.0,15754.0,15758.0,500
2021-02-02 10:08:00,15758.0,15766.0,15752.0,15754.0,326
2021-02-02 10:09:00,15754.0,15762.0,15754.0,15761.0,237
2021-02-02 10:10:00,15760.0,15763.0,15757.0,15758.0,225
2021-02-02 10:11:00,15759.0,15762.0,15755.0,15762.0,181
2021-02-02 10:12:00,15762.0,15779.0,15761.0,15776.0,1543
2021-02-02 10:13:00,15777.0,15779.0,15767.0,15770.0,656
2021-02-02 10:14:00,15771.0,15772.0,15741.0,15746.0,1058
2021-02-02 10:15:00,15746.0,15758.0,15738.0,15744.0,1118
2021-02-02 10:16:00,15744.0,15749.0,15740.0,15747.0,577
2021-02-02 10:17:00,15745.0,15747.0,15730.0,15730.0,986
2021-02-02 10:18:00,15730.0,15737.0,15713.0,15727.0,1361
2021-02-02 10:19:00,15727.0,15739.0,15725.0,15736.0,735
2021-02-02 10:20:00,15736.0,15743.0,15731.0,15731.0,596
2021-02-02 10:21:00,15732.0,15733.0,15722.0,15725.0,696
2021-02-02 10:22:00,15725.0,15744.0,15724.0,15743.0,572
2021-02-02 10:23:00,15744.0,15749.0,15743.0,15745.0,594
2021-02-02 10:24:00,15744.0,15754.0,15738.0,15752.0,484
2021-02-02 10:25:00,15752.0,15759.0,15747.0,15758.0,851
2021-02-02 10:26:00,15758.0,15758.0,15748.0,15753.0,246
2021-02-02 10:27:00,15752.0,15766.0,15750.0,15756.0,607
2021-02-02 10:28:00,15756.0,15756.0,15749.0,15753.0,286
2021-02-02 10:29:00,15753.0,15762.0,15751.0,15751.0,194
2021-02-02 10:30:00,15752.0,15763.0,15752.0,15760.0,301
2021-02-02 10:31:00,15761.0,15769.0,15756.0,15768.0,449
2021-02-02 10:32:00,15769.0,15772.0,15767.0,15770.0,560
2021-02-02 10:33:00,15770.0,15774.0,15761.0,15766.0,466
2021-02-02 10:34:00,15765.0,15782.0,15765.0,15778.0,1188
2021-02-02 10:35:00,15777.0,15784.0,15772.0,15781.0,592
2021-02-02 10:36:00,15782.0,15784.0,15776.0,15783.0,331
2021-02-02 10:37:00,15783.0,15792.0,15782.0,15790.0,852
2021-02-02 10:38:00,15789.0,15791.0,15780.0,15782.0,393
2021-02-02 10:39:00,15783.0,15786.0,15779.0,15782.0,258
2021-02-02 10:40:00,15783.0,15786.0,15777.0,15779.0,433
2021-02-02 10:41:00,15780.0,15785.0,15774.0,15776.0,341
2021-02-02 10:42:00,15776.0,15779.0,15773.0,15776.0,241
2021-02-02 10:43:00,15776.0,15784.0,15775.0,15784.0,285
2021-02-02 10:44:00,15784.0,15795.0,15783.0,15791.0,807
2021-02-02 10:45:00,15791.0,15792.0,15779.0,15784.0,666
2021-02-02 10:46:00,15782.0,15786.0,15779.0,15783.0,385
2021-02-02 10:47:00,15785.0,15786.0,15777.0,15777.0,206
2021-02-02 10:48:00,15778.0,15784.0,15775.0,15783.0,263
2021-02-02 10:49:00,15783.0,15786.0,15779.0,15785.0,152
2021-02-02 10:50:00,15784.0,15786.0,15770.0,15770.0,369
2021-02-02 10:51:00,15772.0,15774.0,15767.0,15768.0,412
2021-02-02 10:52:00,15769.0,15775.0,15768.0,15771.0,170
2021-02-02 10:53:00,15771.0,15782.0,15767.0,15777.0,323
2021-02-02 10:54:00,15778.0,15778.0,15766.0,15768.0,305
2021-02-02 10:55:00,15767.0,15780.0,15767.0,15777.0,357
2021-02-02 10:56:00,15778.0,15789.0,15776.0,15787.0,363
2021-02-02 10:57:00,15787.0,15791.0,15779.0,15782.0,229
2021-02-02 10:58:00,15780.0,15784.0,15775.0,15777.0,257
2021-02-02 10:59:00,15776.0,15779.0,15771.0,15772.0,260
2021-02-02 11:00:00,15773.0,15781.0,15764.0,15779.0,548
2021-02-02 11:01:00,15778.0,15780.0,15772.0,15773.0,150
2021-02-02 11:02:00,15772.0,15774.0,15768.0,15768.0,166
2021-02-02 11:03:00,15767.0,15768.0,15760.0,15765.0,394
2021-02-02 11:04:00,15766.0,15767.0,15758.0,15760.0,278
2021-02-02 11:05:00,15761.0,15770.0,15759.0,15763.0,249
2021-02-02 11:06:00,15764.0,15775.0,15764.0,15769.0,347
2021-02-02 11:07:00,15769.0,15771.0,15763.0,15770.0,119
2021-02-02 11:08:00,15769.0,15770.0,15763.0,15769.0,112
2021-02-02 11:09:00,15770.0,15773.0,15767.0,15772.0,86
2021-02-02 11:10:00,15771.0,15775.0,15766.0,15767.0,251
2021-02-02 11:11:00,15767.0,15770.0,15757.0,15769.0,425
2021-02-02 11:12:00,15768.0,15775.0,15767.0,15775.0,207
2021-02-02 11:13:00,15774.0,15778.0,15767.0,15768.0,340
2021-02-02 11:14:00,15769.0,15769.0,15763.0,15766.0,191
2021-02-02 11:15:00,15767.0,15775.0,15764.0,15765.0,423
2021-02-02 11:16:00,15764.0,15770.0,15764.0,15767.0,114
2021-02-02 11:17:00,15768.0,15774.0,15767.0,15773.0,140
2021-02-02 11:18:00,15772.0,15777.0,15770.0,15774.0,181
2021-02-02 11:19:00,15776.0,15777.0,15773.0,15776.0,78
2021-02-02 11:20:00,15777.0,15783.0,15776.0,15783.0,215
2021-02-02 11:21:00,15782.0,15785.0,15779.0,15784.0,311
2021-02-02 11:22:00,15784.0,15787.0,15782.0,15784.0,291
2021-02-02 11:23:00,15783.0,15783.0,15775.0,15775.0,217
2021-02-02 11:24:00,15775.0,15782.0,15775.0,15781.0,57
2021-02-02 11:25:00,15780.0,15785.0,15779.0,15784.0,190
2021-02-02 11:26:00,15784.0,15786.0,15777.0,15779.0,271
2021-02-02 11:27:00,15780.0,15782.0,15780.0,15782.0,63
2021-02-02 11:28:00,15781.0,15788.0,15780.0,15786.0,280
2021-02-02 11:29:00,15786.0,15790.0,15784.0,15790.0,190
2021-02-02 11:30:00,15790.0,15793.0,15782.0,15782.0,345
2021-02-02 11:31:00,15781.0,15785.0,15775.0,15777.0,370
2021-02-02 11:32:00,15779.0,15783.0,15776.0,15781.0,118
2021-02-02 11:33:00,15781.0,15790.0,15780.0,15787.0,142
2021-02-02 11:34:00,15787.0,15790.0,15784.0,15789.0,130
2021-02-02 11:35:00,15790.0,15791.0,15787.0,15788.0,186
2021-02-02 11:36:00,15788.0,15790.0,15784.0,15785.0,151
2021-02-02 11:37:00,15786.0,15797.0,15784.0,15792.0,736
2021-02-02 11:38:00,15793.0,15800.0,15790.0,15797.0,607
2021-02-02 11:39:00,15798.0,15807.0,15797.0,15804.0,908
2021-02-02 11:40:00,15804.0,15806.0,15798.0,15802.0,384
2021-02-02 11:41:00,15802.0,15805.0,15799.0,15805.0,160
2021-02-02 11:42:00,15805.0,15806.0,15795.0,15801.0,306
2021-02-02 11:43:00,15799.0,15806.0,15799.0,15802.0,152
2021-02-02 11:44:00,15802.0,15809.0,15802.0,15809.0,270
2021-02-02 11:45:00,15809.0,15813.0,15804.0,15812.0,747
2021-02-02 11:46:00,15811.0,15813.0,15803.0,15805.0,425
2021-02-02 11:47:00,15805.0,15810.0,15802.0,15808.0,296
2021-02-02 11:48:00,15808.0,15810.0,15805.0,15805.0,235
2021-02-02 11:49:00,15806.0,15813.0,15806.0,15811.0,159
2021-02-02 11:50:00,15811.0,15813.0,15805.0,15813.0,227
2021-02-02 11:51:00,15813.0,15819.0,15811.0,15818.0,662
2021-02-02 11:52:00,15819.0,15820.0,15813.0,15813.0,384
2021-02-02 11:53:00,15814.0,15815.0,15809.0,15812.0,391
2021-02-02 11:54:00,15811.0,15813.0,15808.0,15811.0,206
2021-02-02 11:55:00,15812.0,15813.0,15800.0,15801.0,609
2021-02-02 11:56:00,15801.0,15808.0,15800.0,15806.0,166
2021-02-02 11:57:00,15806.0,15807.0,15802.0,15806.0,165
2021-02-02 11:58:00,15805.0,15808.0,15802.0,15803.0,115
2021-02-02 11:59:00,15803.0,15807.0,15802.0,15805.0,150
2021-02-02 12:00:00,15806.0,15808.0,15801.0,15801.0,200
2021-02-02 12:01:00,15802.0,15804.0,15795.0,15798.0,259
2021-02-02 12:02:00,15797.0,15801.0,15796.0,15797.0,246
2021-02-02 12:03:00,15796.0,15799.0,15794.0,15794.0,147
2021-02-02 12:04:00,15794.0,15795.0,15791.0,15791.0,272
2021-02-02 12:05:00,15791.0,15792.0,15774.0,15778.0,826
2021-02-02 12:06:00,15779.0,15791.0,15775.0,15785.0,572
2021-02-02 12:07:00,15786.0,15787.0,15780.0,15782.0,243
2021-02-02 12:08:00,15781.0,15786.0,15780.0,15785.0,209
2021-02-02 12:09:00,15784.0,15791.0,15780.0,15787.0,265
2021-02-02 12:10:00,15788.0,15795.0,15785.0,15795.0,222
2021-02-02 12:11:00,15794.0,15798.0,15791.0,15795.0,172
2021-02-02 12:12:00,15795.0,15799.0,15794.0,15798.0,177
2021-02-02 12:13:00,15797.0,15798.0,15794.0,15794.0,115
2021-02-02 12:14:00,15796.0,15796.0,15790.0,15790.0,141
2021-02-02 12:15:00,15790.0,15793.0,15787.0,15793.0,175
2021-02-02 12:16:00,15792.0,15795.0,15792.0,15794.0,86
2021-02-02 12:17:00,15794.0,15798.0,15794.0,15798.0,94
2021-02-02 12:18:00,15796.0,15806.0,15796.0,15803.0,236
2021-02-02 12:19:00,15804.0,15807.0,15801.0,15805.0,252
2021-02-02 12:20:00,15805.0,15807.0,15798.0,15801.0,322
2021-02-02 12:21:00,15801.0,15802.0,15795.0,15798.0,138
2021-02-02 12:22:00,15799.0,15803.0,15798.0,15802.0,60
2021-02-02 12:23:00,15803.0,15806.0,15799.0,15800.0,125
2021-02-02 12:24:00,15800.0,15800.0,15798.0,15799.0,104
2021-02-02 12:25:00,15799.0,15803.0,15799.0,15802.0,119
2021-02-02 12:26:00,15802.0,15802.0,15798.0,15802.0,56
2021-02-02 12:27:00,15801.0,15801.0,15800.0,15800.0,27
2021-02-02 12:28:00,15799.0,15800.0,15795.0,15797.0,170
2021-02-02 12:29:00,15795.0,15801.0,15794.0,15801.0,218
2021-02-02 12:30:00,15800.0,15803.0,15799.0,15801.0,94
2021-02-02 12:31:00,15800.0,15800.0,15788.0,15793.0,315
2021-02-02 12:32:00,15793.0,15794.0,15783.0,15790.0,535
2021-02-02 12:33:00,15790.0,15792.0,15786.0,15787.0,241
2021-02-02 12:34:00,15788.0,15790.0,15785.0,15787.0,111
2021-02-02 12:35:00,15788.0,15795.0,15785.0,15785.0,212
2021-02-02 12:36:00,15786.0,15787.0,15783.0,15787.0,176
2021-02-02 12:37:00,15788.0,15789.0,15783.0,15788.0,240
2021-02-02 12:38:00,15789.0,15797.0,15789.0,15795.0,286
2021-02-02 12:39:00,15795.0,15797.0,15790.0,15797.0,80
2021-02-02 12:40:00,15797.0,15798.0,15790.0,15791.0,121
2021-02-02 12:41:00,15791.0,15794.0,15788.0,15790.0,169
2021-02-02 12:42:00,15789.0,15796.0,15789.0,15792.0,115
2021-02-02 12:43:00,15792.0,15792.0,15785.0,15785.0,171
2021-02-02 12:44:00,15786.0,15786.0,15780.0,15780.0,329
2021-02-02 12:45:00,15780.0,15783.0,15775.0,15778.0,586
2021-02-02 12:46:00,15777.0,15791.0,15775.0,15785.0,383
2021-02-02 12:47:00,15784.0,15786.0,15782.0,15783.0,129
2021-02-02 12:48:00,15783.0,15784.0,15777.0,15779.0,233
2021-02-02 12:49:00,15780.0,15782.0,15779.0,15780.0,97
2021-02-02 12:50:00,15780.0,15790.0,15776.0,15786.0,529
2021-02-02 12:51:00,15787.0,15793.0,15786.0,15792.0,302
2021-02-02 12:52:00,15791.0,15793.0,15788.0,15788.0,147
2021-02-02 12:53:00,15789.0,15798.0,15787.0,15795.0,212
2021-02-02 12:54:00,15795.0,15798.0,15792.0,15795.0,168
2021-02-02 12:55:00,15795.0,15800.0,15794.0,15798.0,249
2021-02-02 12:56:00,15798.0,15802.0,15798.0,15800.0,231
2021-02-02 12:57:00,15801.0,15801.0,15794.0,15798.0,155
2021-02-02 12:58:00,15798.0,15801.0,15795.0,15801.0,160
2021-02-02 12:59:00,15800.0,15800.0,15788.0,15789.0,184
2021-02-02 13:00:00,15788.0,15788.0,15765.0,15767.0,1227
2021-02-02 13:01:00,15766.0,15769.0,15751.0,15764.0,1675
2021-02-02 13:02:00,15764.0,15773.0,15763.0,15771.0,532
2021-02-02 13:03:00,15772.0,15780.0,15770.0,15779.0,384
2021-02-02 13:04:00,15779.0,15783.0,15775.0,15780.0,319
2021-02-02 13:05:00,15780.0,15784.0,15773.0,15774.0,293
2021-02-02 13:06:00,15774.0,15779.0,15773.0,15778.0,154
2021-02-02 13:07:00,15778.0,15785.0,15776.0,15783.0,310
2021-02-02 13:08:00,15783.0,15784.0,15781.0,15781.0,174
2021-02-02 13:09:00,15781.0,15781.0,15773.0,15773.0,193
2021-02-02 13:10:00,15773.0,15777.0,15765.0,15774.0,354
2021-02-02 13:11:00,15775.0,15775.0,15770.0,15774.0,165
2021-02-02 13:12:00,15774.0,15781.0,15772.0,15777.0,218
2021-02-02 13:13:00,15778.0,15779.0,15772.0,15778.0,146
2021-02-02 13:14:00,15778.0,15778.0,15770.0,15771.0,266
2021-02-02 13:15:00,15770.0,15772.0,15757.0,15766.0,850
2021-02-02 13:16:00,15768.0,15768.0,15758.0,15759.0,536
2021-02-02 13:17:00,15759.0,15765.0,15755.0,15763.0,429
2021-02-02 13:18:00,15763.0,15764.0,15745.0,15752.0,1147
2021-02-02 13:19:00,15751.0,15752.0,15737.0,15739.0,1012
2021-02-02 13:20:00,15738.0,15746.0,15734.0,15746.0,1137
2021-02-02 13:21:00,15745.0,15747.0,15739.0,15743.0,427
2021-02-02 13:22:00,15741.0,15745.0,15731.0,15731.0,628
2021-02-02 13:23:00,15731.0,15751.0,15731.0,15748.0,639
2021-02-02 13:24:00,15747.0,15748.0,15737.0,15742.0,407
2021-02-02 13:25:00,15741.0,15747.0,15733.0,15739.0,802
2021-02-02 13:26:00,15739.0,15741.0,15732.0,15734.0,587
2021-02-02 13:27:00,15733.0,15734.0,15728.0,15730.0,742
2021-02-02 13:28:00,15729.0,15736.0,15727.0,15732.0,484
2021-02-02 13:29:00,15732.0,15736.0,15726.0,15732.0,634
2021-02-02 13:30:00,15731.0,15743.0,15729.0,15740.0,1073
2021-02-02 13:31:00,15741.0,15751.0,15738.0,15750.0,508
2021-02-02 13:32:00,15749.0,15752.0,15745.0,15749.0,566
2021-02-02 13:33:00,15749.0,15754.0,15745.0,15753.0,639
2021-02-02 13:34:00,15752.0,15755.0,15745.0,15745.0,672
2021-02-02 13:35:00,15745.0,15752.0,15743.0,15750.0,899
2021-02-02 13:36:00,15750.0,15755.0,15747.0,15755.0,368
2021-02-02 13:37:00,15755.0,15757.0,15747.0,15756.0,537
2021-02-02 13:38:00,15756.0,15757.0,15748.0,15750.0,447
2021-02-02 13:39:00,15750.0,15751.0,15744.0,15747.0,689
2021-02-02 13:40:00,15748.0,15754.0,15745.0,15752.0,584
2021-02-02 13:41:00,15752.0,15756.0,15748.0,15755.0,455
2021-02-02 13:42:00,15753.0,15754.0,15746.0,15750.0,589
2021-02-02 13:43:00,15751.0,15751.0,15745.0,15747.0,667
2021-02-02 13:44:00,15746.0,15757.0,15745.0,15755.0,1295
2021-02-02 13:45:00,15755.0,15755.0,15755.0,15755.0,1
