Date,Open,High,Low,Close,Volume
2022-07-27 09:33:00,14684.0,14686.0,14674.0,14679.0,339
2022-07-27 09:34:00,14681.0,14684.0,14670.0,14670.0,256
2022-07-27 09:35:00,14671.0,14671.0,14658.0,14662.0,722
2022-07-27 09:36:00,14660.0,14672.0,14659.0,14672.0,365
2022-07-27 09:37:00,14672.0,14675.0,14661.0,14661.0,333
2022-07-27 09:38:00,14660.0,14665.0,14647.0,14664.0,1153
2022-07-27 09:39:00,14665.0,14669.0,14657.0,14661.0,336
2022-07-27 09:40:00,14662.0,14663.0,14651.0,14654.0,521
2022-07-27 09:41:00,14653.0,14653.0,14640.0,14643.0,849
2022-07-27 09:42:00,14643.0,14650.0,14640.0,14642.0,492
2022-07-27 09:43:00,14643.0,14644.0,14637.0,14637.0,524
2022-07-27 09:44:00,14636.0,14644.0,14636.0,14637.0,370
2022-07-27 09:45:00,14638.0,14646.0,14636.0,14645.0,814
2022-07-27 09:46:00,14645.0,14645.0,14636.0,14640.0,287
2022-07-27 09:47:00,14641.0,14654.0,14640.0,14652.0,536
2022-07-27 09:48:00,14652.0,14659.0,14646.0,14648.0,348
2022-07-27 09:49:00,14649.0,14658.0,14647.0,14658.0,229
2022-07-27 09:50:00,14658.0,14659.0,14648.0,14649.0,256
2022-07-27 09:51:00,14650.0,14654.0,14647.0,14653.0,164
2022-07-27 09:52:00,14653.0,14654.0,14643.0,14645.0,250
2022-07-27 09:53:00,14645.0,14648.0,14641.0,14648.0,179
2022-07-27 09:54:00,14649.0,14653.0,14644.0,14653.0,149
2022-07-27 09:55:00,14653.0,14656.0,14649.0,14651.0,251
2022-07-27 09:56:00,14652.0,14667.0,14652.0,14663.0,720
2022-07-27 09:57:00,14663.0,14668.0,14663.0,14666.0,279
2022-07-27 09:58:00,14666.0,14669.0,14660.0,14661.0,249
2022-07-27 09:59:00,14662.0,14668.0,14660.0,14667.0,197
2022-07-27 10:00:00,14668.0,14684.0,14668.0,14684.0,1010
2022-07-27 10:01:00,14683.0,14687.0,14674.0,14676.0,496
2022-07-27 10:02:00,14677.0,14679.0,14666.0,14667.0,314
2022-07-27 10:03:00,14666.0,14671.0,14661.0,14661.0,302
2022-07-27 10:04:00,14662.0,14668.0,14659.0,14667.0,294
2022-07-27 10:05:00,14667.0,14669.0,14660.0,14661.0,200
2022-07-27 10:06:00,14661.0,14670.0,14660.0,14670.0,191
2022-07-27 10:07:00,14669.0,14670.0,14663.0,14667.0,103
2022-07-27 10:08:00,14668.0,14668.0,14661.0,14662.0,174
2022-07-27 10:09:00,14663.0,14666.0,14659.0,14660.0,138
2022-07-27 10:10:00,14660.0,14664.0,14658.0,14659.0,134
2022-07-27 10:11:00,14660.0,14662.0,14659.0,14660.0,81
2022-07-27 10:12:00,14659.0,14660.0,14654.0,14658.0,274
2022-07-27 10:13:00,14656.0,14656.0,14646.0,14649.0,436
2022-07-27 10:14:00,14650.0,14656.0,14649.0,14656.0,108
2022-07-27 10:15:00,14656.0,14657.0,14652.0,14653.0,132
2022-07-27 10:16:00,14652.0,14653.0,14644.0,14647.0,217
2022-07-27 10:17:00,14648.0,14650.0,14642.0,14644.0,193
2022-07-27 10:18:00,14643.0,14648.0,14640.0,14642.0,217
2022-07-27 10:19:00,14643.0,14643.0,14632.0,14638.0,963
2022-07-27 10:20:00,14638.0,14646.0,14636.0,14644.0,340
2022-07-27 10:21:00,14645.0,14652.0,14644.0,14647.0,287
2022-07-27 10:22:00,14648.0,14651.0,14641.0,14643.0,183
2022-07-27 10:23:00,14644.0,14648.0,14642.0,14642.0,116
2022-07-27 10:24:00,14642.0,14643.0,14640.0,14640.0,93
2022-07-27 10:25:00,14640.0,14647.0,14640.0,14646.0,104
2022-07-27 10:26:00,14647.0,14651.0,14645.0,14650.0,168
2022-07-27 10:27:00,14650.0,14653.0,14648.0,14649.0,131
2022-07-27 10:28:00,14648.0,14648.0,14645.0,14646.0,72
2022-07-27 10:29:00,14645.0,14646.0,14642.0,14645.0,103
2022-07-27 10:30:00,14644.0,14649.0,14644.0,14649.0,65
2022-07-27 10:31:00,14648.0,14648.0,14641.0,14641.0,110
2022-07-27 10:32:00,14641.0,14641.0,14634.0,14639.0,283
2022-07-27 10:33:00,14640.0,14640.0,14634.0,14635.0,153
2022-07-27 10:34:00,14635.0,14635.0,14622.0,14622.0,727
2022-07-27 10:35:00,14623.0,14624.0,14615.0,14620.0,730
2022-07-27 10:36:00,14619.0,14629.0,14617.0,14625.0,236
2022-07-27 10:37:00,14624.0,14629.0,14621.0,14624.0,167
2022-07-27 10:38:00,14626.0,14632.0,14624.0,14629.0,316
2022-07-27 10:39:00,14631.0,14633.0,14629.0,14633.0,159
2022-07-27 10:40:00,14633.0,14636.0,14629.0,14636.0,318
2022-07-27 10:41:00,14636.0,14636.0,14625.0,14629.0,179
2022-07-27 10:42:00,14626.0,14627.0,14618.0,14621.0,335
2022-07-27 10:43:00,14622.0,14631.0,14621.0,14629.0,196
2022-07-27 10:44:00,14628.0,14634.0,14625.0,14634.0,153
2022-07-27 10:45:00,14634.0,14639.0,14631.0,14639.0,246
2022-07-27 10:46:00,14639.0,14644.0,14638.0,14642.0,393
2022-07-27 10:47:00,14643.0,14646.0,14641.0,14644.0,266
2022-07-27 10:48:00,14643.0,14658.0,14642.0,14653.0,575
2022-07-27 10:49:00,14653.0,14657.0,14651.0,14655.0,241
2022-07-27 10:50:00,14656.0,14664.0,14653.0,14663.0,589
2022-07-27 10:51:00,14664.0,14670.0,14663.0,14664.0,490
2022-07-27 10:52:00,14664.0,14668.0,14660.0,14662.0,328
2022-07-27 10:53:00,14661.0,14663.0,14659.0,14660.0,170
2022-07-27 10:54:00,14659.0,14669.0,14658.0,14668.0,242
2022-07-27 10:55:00,14667.0,14668.0,14658.0,14662.0,232
2022-07-27 10:56:00,14663.0,14669.0,14662.0,14668.0,155
2022-07-27 10:57:00,14667.0,14669.0,14665.0,14667.0,140
2022-07-27 10:58:00,14668.0,14668.0,14662.0,14662.0,131
2022-07-27 10:59:00,14663.0,14667.0,14663.0,14663.0,94
2022-07-27 11:00:00,14664.0,14666.0,14658.0,14660.0,261
2022-07-27 11:01:00,14660.0,14662.0,14659.0,14659.0,91
2022-07-27 11:02:00,14659.0,14660.0,14656.0,14659.0,209
2022-07-27 11:03:00,14659.0,14663.0,14658.0,14662.0,115
2022-07-27 11:04:00,14663.0,14672.0,14662.0,14672.0,393
2022-07-27 11:05:00,14672.0,14677.0,14670.0,14675.0,561
2022-07-27 11:06:00,14675.0,14680.0,14672.0,14673.0,321
2022-07-27 11:07:00,14673.0,14673.0,14666.0,14671.0,150
2022-07-27 11:08:00,14672.0,14680.0,14672.0,14673.0,237
2022-07-27 11:09:00,14674.0,14678.0,14668.0,14669.0,138
2022-07-27 11:10:00,14668.0,14673.0,14666.0,14667.0,211
2022-07-27 11:11:00,14667.0,14667.0,14662.0,14667.0,137
2022-07-27 11:12:00,14666.0,14667.0,14664.0,14665.0,52
2022-07-27 11:13:00,14666.0,14667.0,14664.0,14667.0,67
2022-07-27 11:14:00,14666.0,14672.0,14666.0,14670.0,131
2022-07-27 11:15:00,14670.0,14679.0,14670.0,14678.0,311
2022-07-27 11:16:00,14678.0,14680.0,14675.0,14677.0,195
2022-07-27 11:17:00,14678.0,14679.0,14676.0,14677.0,143
2022-07-27 11:18:00,14678.0,14689.0,14677.0,14688.0,596
2022-07-27 11:19:00,14688.0,14693.0,14684.0,14686.0,611
2022-07-27 11:20:00,14687.0,14694.0,14686.0,14692.0,321
2022-07-27 11:21:00,14691.0,14697.0,14691.0,14693.0,453
2022-07-27 11:22:00,14694.0,14695.0,14689.0,14693.0,238
2022-07-27 11:23:00,14693.0,14696.0,14690.0,14692.0,213
2022-07-27 11:24:00,14693.0,14706.0,14693.0,14704.0,714
2022-07-27 11:25:00,14705.0,14715.0,14705.0,14707.0,684
2022-07-27 11:26:00,14708.0,14710.0,14705.0,14708.0,261
2022-07-27 11:27:00,14709.0,14714.0,14708.0,14712.0,257
2022-07-27 11:28:00,14713.0,14714.0,14706.0,14706.0,416
2022-07-27 11:29:00,14707.0,14710.0,14699.0,14701.0,507
2022-07-27 11:30:00,14702.0,14707.0,14701.0,14707.0,315
2022-07-27 11:31:00,14707.0,14708.0,14700.0,14705.0,200
2022-07-27 11:32:00,14705.0,14709.0,14703.0,14709.0,182
2022-07-27 11:33:00,14709.0,14711.0,14706.0,14706.0,181
2022-07-27 11:34:00,14707.0,14709.0,14705.0,14707.0,156
2022-07-27 11:35:00,14708.0,14714.0,14708.0,14713.0,232
2022-07-27 11:36:00,14713.0,14720.0,14710.0,14718.0,664
2022-07-27 11:37:00,14719.0,14720.0,14713.0,14714.0,239
2022-07-27 11:38:00,14714.0,14718.0,14712.0,14716.0,222
2022-07-27 11:39:00,14718.0,14720.0,14717.0,14720.0,175
2022-07-27 11:40:00,14718.0,14720.0,14713.0,14717.0,251
2022-07-27 11:41:00,14717.0,14722.0,14717.0,14718.0,253
2022-07-27 11:42:00,14718.0,14719.0,14713.0,14714.0,105
2022-07-27 11:43:00,14713.0,14715.0,14712.0,14712.0,134
2022-07-27 11:44:00,14714.0,14714.0,14706.0,14708.0,230
2022-07-27 11:45:00,14708.0,14715.0,14708.0,14712.0,292
2022-07-27 11:46:00,14712.0,14734.0,14712.0,14731.0,931
2022-07-27 11:47:00,14732.0,14735.0,14724.0,14730.0,529
2022-07-27 11:48:00,14730.0,14731.0,14724.0,14724.0,256
2022-07-27 11:49:00,14724.0,14725.0,14722.0,14723.0,181
2022-07-27 11:50:00,14725.0,14728.0,14723.0,14728.0,153
2022-07-27 11:51:00,14728.0,14730.0,14727.0,14728.0,167
2022-07-27 11:52:00,14729.0,14733.0,14729.0,14732.0,181
2022-07-27 11:53:00,14732.0,14732.0,14726.0,14727.0,108
2022-07-27 11:54:00,14726.0,14732.0,14726.0,14731.0,155
2022-07-27 11:55:00,14732.0,14738.0,14717.0,14719.0,919
2022-07-27 11:56:00,14718.0,14723.0,14718.0,14718.0,245
2022-07-27 11:57:00,14719.0,14723.0,14718.0,14718.0,145
2022-07-27 11:58:00,14718.0,14725.0,14716.0,14724.0,267
2022-07-27 11:59:00,14724.0,14728.0,14722.0,14726.0,116
2022-07-27 12:00:00,14727.0,14728.0,14722.0,14725.0,182
2022-07-27 12:01:00,14727.0,14736.0,14727.0,14732.0,314
2022-07-27 12:02:00,14731.0,14731.0,14725.0,14725.0,155
2022-07-27 12:03:00,14726.0,14728.0,14724.0,14727.0,60
2022-07-27 12:04:00,14725.0,14727.0,14724.0,14725.0,105
2022-07-27 12:05:00,14723.0,14726.0,14722.0,14725.0,111
2022-07-27 12:06:00,14724.0,14726.0,14721.0,14724.0,75
2022-07-27 12:07:00,14724.0,14725.0,14722.0,14722.0,27
2022-07-27 12:08:00,14723.0,14728.0,14720.0,14720.0,187
2022-07-27 12:09:00,14719.0,14725.0,14719.0,14724.0,103
2022-07-27 12:10:00,14724.0,14729.0,14724.0,14726.0,111
2022-07-27 12:11:00,14727.0,14727.0,14721.0,14722.0,70
2022-07-27 12:12:00,14721.0,14722.0,14718.0,14720.0,138
2022-07-27 12:13:00,14719.0,14727.0,14717.0,14727.0,327
2022-07-27 12:14:00,14726.0,14729.0,14724.0,14724.0,120
2022-07-27 12:15:00,14726.0,14732.0,14726.0,14732.0,169
2022-07-27 12:16:00,14732.0,14736.0,14729.0,14730.0,227
2022-07-27 12:17:00,14729.0,14734.0,14729.0,14734.0,90
2022-07-27 12:18:00,14734.0,14735.0,14729.0,14729.0,80
2022-07-27 12:19:00,14728.0,14729.0,14725.0,14726.0,150
2022-07-27 12:20:00,14727.0,14727.0,14721.0,14723.0,126
2022-07-27 12:21:00,14723.0,14724.0,14721.0,14721.0,69
2022-07-27 12:22:00,14721.0,14723.0,14720.0,14721.0,77
2022-07-27 12:23:00,14720.0,14721.0,14718.0,14721.0,104
2022-07-27 12:24:00,14722.0,14725.0,14722.0,14725.0,59
2022-07-27 12:25:00,14724.0,14730.0,14723.0,14729.0,111
2022-07-27 12:26:00,14729.0,14732.0,14728.0,14728.0,106
2022-07-27 12:27:00,14727.0,14728.0,14724.0,14724.0,75
2022-07-27 12:28:00,14725.0,14725.0,14720.0,14723.0,94
2022-07-27 12:29:00,14722.0,14725.0,14721.0,14724.0,68
2022-07-27 12:30:00,14724.0,14729.0,14720.0,14727.0,115
2022-07-27 12:31:00,14727.0,14731.0,14726.0,14729.0,106
2022-07-27 12:32:00,14730.0,14735.0,14726.0,14735.0,190
2022-07-27 12:33:00,14735.0,14735.0,14729.0,14729.0,57
2022-07-27 12:34:00,14729.0,14729.0,14726.0,14726.0,58
2022-07-27 12:35:00,14726.0,14732.0,14726.0,14730.0,69
2022-07-27 12:36:00,14730.0,14734.0,14729.0,14734.0,80
2022-07-27 12:37:00,14734.0,14750.0,14734.0,14745.0,1417
2022-07-27 12:38:00,14744.0,14760.0,14741.0,14758.0,802
2022-07-27 12:39:00,14757.0,14760.0,14752.0,14756.0,422
2022-07-27 12:40:00,14758.0,14760.0,14754.0,14759.0,281
2022-07-27 12:41:00,14758.0,14762.0,14757.0,14762.0,297
2022-07-27 12:42:00,14761.0,14761.0,14754.0,14761.0,347
2022-07-27 12:43:00,14760.0,14770.0,14757.0,14767.0,593
2022-07-27 12:44:00,14767.0,14782.0,14766.0,14778.0,982
2022-07-27 12:45:00,14777.0,14784.0,14777.0,14780.0,834
2022-07-27 12:46:00,14780.0,14781.0,14775.0,14777.0,571
2022-07-27 12:47:00,14777.0,14782.0,14776.0,14778.0,255
2022-07-27 12:48:00,14777.0,14782.0,14776.0,14781.0,171
2022-07-27 12:49:00,14780.0,14782.0,14778.0,14780.0,205
2022-07-27 12:50:00,14780.0,14783.0,14775.0,14779.0,229
2022-07-27 12:51:00,14778.0,14778.0,14773.0,14774.0,195
2022-07-27 12:52:00,14773.0,14775.0,14772.0,14773.0,127
2022-07-27 12:53:00,14773.0,14773.0,14764.0,14769.0,368
2022-07-27 12:54:00,14768.0,14768.0,14765.0,14765.0,140
2022-07-27 12:55:00,14765.0,14767.0,14764.0,14767.0,121
2022-07-27 12:56:00,14767.0,14773.0,14766.0,14768.0,232
2022-07-27 12:57:00,14767.0,14776.0,14766.0,14774.0,489
2022-07-27 12:58:00,14774.0,14782.0,14774.0,14779.0,383
2022-07-27 12:59:00,14781.0,14786.0,14778.0,14780.0,365
2022-07-27 13:00:00,14780.0,14782.0,14775.0,14776.0,233
2022-07-27 13:01:00,14777.0,14777.0,14772.0,14772.0,253
2022-07-27 13:02:00,14772.0,14773.0,14768.0,14771.0,208
2022-07-27 13:03:00,14772.0,14780.0,14771.0,14779.0,162
2022-07-27 13:04:00,14778.0,14778.0,14772.0,14773.0,124
2022-07-27 13:05:00,14773.0,14775.0,14770.0,14770.0,154
2022-07-27 13:06:00,14770.0,14774.0,14769.0,14774.0,207
2022-07-27 13:07:00,14774.0,14774.0,14769.0,14770.0,178
2022-07-27 13:08:00,14771.0,14773.0,14769.0,14771.0,146
2022-07-27 13:09:00,14771.0,14774.0,14770.0,14773.0,87
2022-07-27 13:10:00,14774.0,14776.0,14771.0,14776.0,138
2022-07-27 13:11:00,14776.0,14777.0,14775.0,14777.0,159
2022-07-27 13:12:00,14777.0,14780.0,14776.0,14780.0,119
2022-07-27 13:13:00,14780.0,14782.0,14776.0,14782.0,263
2022-07-27 13:14:00,14781.0,14784.0,14779.0,14780.0,308
2022-07-27 13:15:00,14780.0,14789.0,14779.0,14781.0,876
2022-07-27 13:16:00,14781.0,14784.0,14781.0,14783.0,115
2022-07-27 13:17:00,14783.0,14784.0,14778.0,14784.0,386
2022-07-27 13:18:00,14784.0,14788.0,14783.0,14787.0,253
2022-07-27 13:19:00,14787.0,14788.0,14783.0,14783.0,103
2022-07-27 13:20:00,14783.0,14783.0,14780.0,14781.0,154
2022-07-27 13:21:00,14781.0,14782.0,14778.0,14781.0,240
2022-07-27 13:22:00,14781.0,14781.0,14776.0,14777.0,146
2022-07-27 13:23:00,14777.0,14780.0,14775.0,14777.0,172
2022-07-27 13:24:00,14777.0,14779.0,14776.0,14778.0,110
2022-07-27 13:25:00,14777.0,14780.0,14773.0,14779.0,340
2022-07-27 13:26:00,14779.0,14779.0,14773.0,14778.0,188
2022-07-27 13:27:00,14777.0,14784.0,14776.0,14784.0,251
2022-07-27 13:28:00,14784.0,14793.0,14783.0,14788.0,568
2022-07-27 13:29:00,14790.0,14799.0,14789.0,14798.0,567
2022-07-27 13:30:00,14797.0,14799.0,14790.0,14795.0,660
2022-07-27 13:31:00,14797.0,14800.0,14794.0,14795.0,414
2022-07-27 13:32:00,14794.0,14795.0,14791.0,14791.0,213
2022-07-27 13:33:00,14791.0,14799.0,14791.0,14799.0,268
2022-07-27 13:34:00,14798.0,14800.0,14796.0,14797.0,403
2022-07-27 13:35:00,14797.0,14799.0,14795.0,14795.0,201
2022-07-27 13:36:00,14796.0,14796.0,14792.0,14793.0,219
2022-07-27 13:37:00,14792.0,14792.0,14786.0,14788.0,396
2022-07-27 13:38:00,14787.0,14787.0,14784.0,14785.0,307
2022-07-27 13:39:00,14786.0,14787.0,14784.0,14786.0,220
2022-07-27 13:40:00,14785.0,14787.0,14784.0,14786.0,253
2022-07-27 13:41:00,14785.0,14789.0,14783.0,14788.0,469
2022-07-27 13:42:00,14788.0,14789.0,14784.0,14784.0,335
2022-07-27 13:43:00,14785.0,14787.0,14783.0,14787.0,527
2022-07-27 13:44:00,14786.0,14795.0,14786.0,14795.0,916
2022-07-27 13:45:00,14794.0,14794.0,14794.0,14794.0,2
