Date,Open,High,Low,Close,Volume
2017-03-06 09:53:00,9674.0,9676.0,9672.0,9673.0,425.0
2017-03-06 09:54:00,9672.0,9675.0,9669.0,9672.0,599.0
2017-03-06 09:55:00,9672.0,9680.0,9672.0,9675.0,1616.0
2017-03-06 09:56:00,9674.0,9676.0,9670.0,9672.0,420.0
2017-03-06 09:57:00,9671.0,9674.0,9670.0,9671.0,311.0
2017-03-06 09:58:00,9672.0,9672.0,9667.0,9670.0,549.0
2017-03-06 09:59:00,9670.0,9671.0,9669.0,9669.0,190.0
2017-03-06 10:00:00,9669.0,9672.0,9664.0,9666.0,902.0
2017-03-06 10:01:00,9665.0,9670.0,9664.0,9668.0,358.0
2017-03-06 10:02:00,9668.0,9668.0,9666.0,9667.0,108.0
2017-03-06 10:03:00,9666.0,9669.0,9666.0,9668.0,278.0
2017-03-06 10:04:00,9668.0,9669.0,9667.0,9669.0,94.0
2017-03-06 10:05:00,9668.0,9671.0,9668.0,9670.0,188.0
2017-03-06 10:06:00,9670.0,9670.0,9665.0,9665.0,255.0
2017-03-06 10:07:00,9665.0,9670.0,9665.0,9670.0,158.0
2017-03-06 10:08:00,9669.0,9670.0,9669.0,9669.0,57.0
2017-03-06 10:09:00,9669.0,9670.0,9667.0,9668.0,157.0
2017-03-06 10:10:00,9668.0,9668.0,9666.0,9667.0,106.0
2017-03-06 10:11:00,9667.0,9668.0,9665.0,9667.0,151.0
2017-03-06 10:12:00,9667.0,9668.0,9659.0,9662.0,751.0
2017-03-06 10:13:00,9662.0,9665.0,9661.0,9663.0,368.0
2017-03-06 10:14:00,9663.0,9667.0,9662.0,9665.0,348.0
2017-03-06 10:15:00,9665.0,9666.0,9662.0,9662.0,195.0
2017-03-06 10:16:00,9662.0,9664.0,9661.0,9662.0,133.0
2017-03-06 10:17:00,9662.0,9663.0,9652.0,9658.0,1135.0
2017-03-06 10:18:00,9658.0,9659.0,9656.0,9657.0,378.0
2017-03-06 10:19:00,9656.0,9656.0,9652.0,9656.0,544.0
2017-03-06 10:20:00,9655.0,9658.0,9655.0,9656.0,310.0
2017-03-06 10:21:00,9657.0,9659.0,9653.0,9657.0,311.0
2017-03-06 10:22:00,9658.0,9660.0,9656.0,9659.0,305.0
2017-03-06 10:23:00,9660.0,9661.0,9659.0,9660.0,174.0
2017-03-06 10:24:00,9660.0,9661.0,9657.0,9660.0,112.0
2017-03-06 10:25:00,9660.0,9662.0,9660.0,9662.0,221.0
2017-03-06 10:26:00,9662.0,9663.0,9660.0,9660.0,225.0
2017-03-06 10:27:00,9660.0,9661.0,9659.0,9661.0,93.0
2017-03-06 10:28:00,9660.0,9661.0,9658.0,9659.0,88.0
2017-03-06 10:29:00,9659.0,9660.0,9656.0,9660.0,117.0
2017-03-06 10:30:00,9660.0,9661.0,9659.0,9661.0,113.0
2017-03-06 10:31:00,9661.0,9661.0,9659.0,9660.0,63.0
2017-03-06 10:32:00,9660.0,9663.0,9659.0,9663.0,191.0
2017-03-06 10:33:00,9663.0,9665.0,9662.0,9664.0,280.0
2017-03-06 10:34:00,9664.0,9665.0,9663.0,9664.0,130.0
2017-03-06 10:35:00,9663.0,9665.0,9663.0,9664.0,69.0
2017-03-06 10:36:00,9664.0,9666.0,9664.0,9664.0,147.0
2017-03-06 10:37:00,9664.0,9665.0,9662.0,9662.0,131.0
2017-03-06 10:38:00,9663.0,9666.0,9662.0,9664.0,148.0
2017-03-06 10:39:00,9664.0,9666.0,9664.0,9665.0,91.0
2017-03-06 10:40:00,9664.0,9665.0,9662.0,9663.0,83.0
2017-03-06 10:41:00,9663.0,9665.0,9663.0,9665.0,147.0
2017-03-06 10:42:00,9665.0,9666.0,9664.0,9665.0,105.0
2017-03-06 10:43:00,9665.0,9665.0,9662.0,9662.0,177.0
2017-03-06 10:44:00,9662.0,9667.0,9662.0,9666.0,188.0
2017-03-06 10:45:00,9666.0,9668.0,9665.0,9668.0,344.0
2017-03-06 10:46:00,9668.0,9668.0,9666.0,9666.0,132.0
2017-03-06 10:47:00,9666.0,9666.0,9663.0,9664.0,142.0
2017-03-06 10:48:00,9663.0,9664.0,9662.0,9662.0,61.0
2017-03-06 10:49:00,9663.0,9664.0,9662.0,9664.0,60.0
2017-03-06 10:50:00,9663.0,9663.0,9662.0,9662.0,30.0
2017-03-06 10:51:00,9663.0,9665.0,9662.0,9664.0,64.0
2017-03-06 10:52:00,9664.0,9664.0,9663.0,9663.0,63.0
2017-03-06 10:53:00,9663.0,9664.0,9663.0,9663.0,57.0
2017-03-06 10:54:00,9664.0,9665.0,9663.0,9663.0,119.0
2017-03-06 10:55:00,9663.0,9663.0,9659.0,9660.0,249.0
2017-03-06 10:56:00,9660.0,9660.0,9657.0,9660.0,337.0
2017-03-06 10:57:00,9659.0,9662.0,9659.0,9661.0,186.0
2017-03-06 10:58:00,9661.0,9661.0,9658.0,9659.0,191.0
2017-03-06 10:59:00,9659.0,9661.0,9658.0,9660.0,155.0
2017-03-06 11:00:00,9661.0,9662.0,9660.0,9661.0,128.0
2017-03-06 11:01:00,9661.0,9666.0,9661.0,9666.0,300.0
2017-03-06 11:02:00,9665.0,9667.0,9664.0,9667.0,334.0
2017-03-06 11:03:00,9666.0,9667.0,9665.0,9666.0,119.0
2017-03-06 11:04:00,9666.0,9668.0,9665.0,9667.0,284.0
2017-03-06 11:05:00,9668.0,9668.0,9666.0,9667.0,108.0
2017-03-06 11:06:00,9666.0,9667.0,9666.0,9666.0,69.0
2017-03-06 11:07:00,9666.0,9668.0,9666.0,9667.0,141.0
2017-03-06 11:08:00,9668.0,9673.0,9667.0,9672.0,804.0
2017-03-06 11:09:00,9672.0,9674.0,9670.0,9672.0,394.0
2017-03-06 11:10:00,9672.0,9673.0,9669.0,9670.0,350.0
2017-03-06 11:11:00,9670.0,9671.0,9670.0,9670.0,81.0
2017-03-06 11:12:00,9670.0,9671.0,9669.0,9669.0,105.0
2017-03-06 11:13:00,9670.0,9670.0,9669.0,9669.0,107.0
2017-03-06 11:14:00,9669.0,9671.0,9668.0,9671.0,155.0
2017-03-06 11:15:00,9671.0,9672.0,9671.0,9672.0,168.0
2017-03-06 11:16:00,9672.0,9675.0,9672.0,9674.0,331.0
2017-03-06 11:17:00,9675.0,9675.0,9672.0,9672.0,220.0
2017-03-06 11:18:00,9672.0,9673.0,9671.0,9672.0,140.0
2017-03-06 11:19:00,9672.0,9673.0,9671.0,9672.0,68.0
2017-03-06 11:20:00,9671.0,9671.0,9667.0,9668.0,396.0
2017-03-06 11:21:00,9668.0,9670.0,9667.0,9670.0,259.0
2017-03-06 11:22:00,9669.0,9671.0,9669.0,9669.0,42.0
2017-03-06 11:23:00,9669.0,9672.0,9669.0,9672.0,127.0
2017-03-06 11:24:00,9672.0,9672.0,9671.0,9671.0,42.0
2017-03-06 11:25:00,9672.0,9674.0,9672.0,9673.0,238.0
2017-03-06 11:26:00,9672.0,9674.0,9671.0,9673.0,172.0
2017-03-06 11:27:00,9673.0,9673.0,9672.0,9672.0,42.0
2017-03-06 11:28:00,9672.0,9674.0,9672.0,9672.0,103.0
2017-03-06 11:29:00,9673.0,9673.0,9671.0,9671.0,136.0
2017-03-06 11:30:00,9672.0,9673.0,9671.0,9671.0,117.0
2017-03-06 11:31:00,9671.0,9671.0,9669.0,9670.0,119.0
2017-03-06 11:32:00,9670.0,9671.0,9670.0,9670.0,19.0
2017-03-06 11:33:00,9670.0,9670.0,9669.0,9669.0,118.0
2017-03-06 11:34:00,9669.0,9670.0,9668.0,9670.0,62.0
2017-03-06 11:35:00,9670.0,9670.0,9669.0,9669.0,28.0
2017-03-06 11:36:00,9670.0,9671.0,9669.0,9670.0,163.0
2017-03-06 11:37:00,9670.0,9670.0,9667.0,9669.0,216.0
2017-03-06 11:38:00,9669.0,9669.0,9668.0,9668.0,55.0
2017-03-06 11:39:00,9669.0,9670.0,9669.0,9670.0,35.0
2017-03-06 11:40:00,9669.0,9671.0,9669.0,9671.0,55.0
2017-03-06 11:41:00,9671.0,9671.0,9670.0,9670.0,67.0
2017-03-06 11:42:00,9670.0,9671.0,9670.0,9670.0,49.0
2017-03-06 11:43:00,9670.0,9673.0,9670.0,9673.0,123.0
2017-03-06 11:44:00,9673.0,9674.0,9671.0,9673.0,231.0
2017-03-06 11:45:00,9672.0,9674.0,9672.0,9672.0,140.0
2017-03-06 11:46:00,9672.0,9672.0,9669.0,9669.0,145.0
2017-03-06 11:47:00,9669.0,9670.0,9668.0,9669.0,50.0
2017-03-06 11:48:00,9669.0,9670.0,9668.0,9669.0,72.0
2017-03-06 11:49:00,9670.0,9670.0,9669.0,9670.0,23.0
2017-03-06 11:50:00,9670.0,9670.0,9669.0,9669.0,28.0
2017-03-06 11:51:00,9669.0,9669.0,9668.0,9668.0,76.0
2017-03-06 11:52:00,9669.0,9669.0,9666.0,9669.0,344.0
2017-03-06 11:53:00,9668.0,9670.0,9668.0,9668.0,72.0
2017-03-06 11:54:00,9668.0,9669.0,9667.0,9667.0,80.0
2017-03-06 11:55:00,9667.0,9668.0,9666.0,9667.0,79.0
2017-03-06 11:56:00,9667.0,9669.0,9666.0,9667.0,52.0
2017-03-06 11:57:00,9668.0,9668.0,9667.0,9668.0,21.0
2017-03-06 11:58:00,9668.0,9669.0,9668.0,9669.0,20.0
2017-03-06 11:59:00,9668.0,9669.0,9668.0,9668.0,16.0
2017-03-06 12:00:00,9668.0,9669.0,9667.0,9668.0,65.0
2017-03-06 12:01:00,9668.0,9668.0,9667.0,9667.0,38.0
2017-03-06 12:02:00,9668.0,9668.0,9667.0,9668.0,20.0
2017-03-06 12:03:00,9668.0,9669.0,9668.0,9668.0,23.0
2017-03-06 12:04:00,9668.0,9669.0,9668.0,9668.0,20.0
2017-03-06 12:05:00,9669.0,9669.0,9668.0,9669.0,5.0
2017-03-06 12:06:00,9669.0,9671.0,9669.0,9671.0,190.0
2017-03-06 12:07:00,9671.0,9672.0,9670.0,9671.0,79.0
2017-03-06 12:08:00,9670.0,9670.0,9670.0,9670.0,46.0
2017-03-06 12:09:00,9670.0,9670.0,9669.0,9669.0,21.0
2017-03-06 12:10:00,9670.0,9672.0,9670.0,9672.0,121.0
2017-03-06 12:11:00,9671.0,9672.0,9671.0,9671.0,18.0
2017-03-06 12:12:00,9672.0,9673.0,9671.0,9672.0,132.0
2017-03-06 12:13:00,9672.0,9672.0,9671.0,9671.0,41.0
2017-03-06 12:14:00,9671.0,9672.0,9670.0,9672.0,44.0
2017-03-06 12:15:00,9672.0,9673.0,9671.0,9671.0,58.0
2017-03-06 12:16:00,9671.0,9672.0,9671.0,9671.0,29.0
2017-03-06 12:17:00,9670.0,9673.0,9670.0,9671.0,85.0
2017-03-06 12:18:00,9672.0,9672.0,9671.0,9671.0,39.0
2017-03-06 12:19:00,9671.0,9671.0,9671.0,9671.0,25.0
2017-03-06 12:20:00,9671.0,9671.0,9669.0,9669.0,92.0
2017-03-06 12:21:00,9669.0,9669.0,9668.0,9668.0,28.0
2017-03-06 12:22:00,9669.0,9669.0,9668.0,9668.0,53.0
2017-03-06 12:23:00,9669.0,9669.0,9669.0,9669.0,13.0
2017-03-06 12:24:00,9669.0,9670.0,9669.0,9670.0,23.0
2017-03-06 12:25:00,9670.0,9670.0,9669.0,9669.0,21.0
2017-03-06 12:26:00,9669.0,9669.0,9669.0,9669.0,10.0
2017-03-06 12:27:00,9669.0,9670.0,9669.0,9670.0,10.0
2017-03-06 12:28:00,9669.0,9670.0,9669.0,9670.0,8.0
2017-03-06 12:29:00,9669.0,9670.0,9669.0,9670.0,27.0
2017-03-06 12:30:00,9669.0,9670.0,9663.0,9663.0,522.0
2017-03-06 12:31:00,9663.0,9666.0,9663.0,9665.0,222.0
2017-03-06 12:32:00,9666.0,9666.0,9664.0,9664.0,86.0
2017-03-06 12:33:00,9665.0,9665.0,9661.0,9663.0,394.0
2017-03-06 12:34:00,9663.0,9665.0,9662.0,9664.0,224.0
2017-03-06 12:35:00,9665.0,9665.0,9664.0,9664.0,32.0
2017-03-06 12:36:00,9665.0,9666.0,9664.0,9665.0,100.0
2017-03-06 12:37:00,9665.0,9666.0,9665.0,9665.0,57.0
2017-03-06 12:38:00,9665.0,9666.0,9665.0,9665.0,26.0
2017-03-06 12:39:00,9665.0,9666.0,9665.0,9666.0,20.0
2017-03-06 12:40:00,9666.0,9666.0,9665.0,9666.0,33.0
2017-03-06 12:41:00,9665.0,9666.0,9665.0,9665.0,82.0
2017-03-06 12:42:00,9665.0,9665.0,9664.0,9664.0,71.0
2017-03-06 12:43:00,9664.0,9665.0,9663.0,9664.0,61.0
2017-03-06 12:44:00,9665.0,9665.0,9664.0,9664.0,46.0
2017-03-06 12:45:00,9665.0,9665.0,9664.0,9664.0,79.0
2017-03-06 12:46:00,9664.0,9664.0,9661.0,9662.0,281.0
2017-03-06 12:47:00,9662.0,9662.0,9661.0,9661.0,101.0
2017-03-06 12:48:00,9661.0,9662.0,9661.0,9662.0,204.0
2017-03-06 12:49:00,9661.0,9662.0,9661.0,9661.0,132.0
2017-03-06 12:50:00,9661.0,9663.0,9660.0,9661.0,346.0
2017-03-06 12:51:00,9661.0,9661.0,9660.0,9661.0,116.0
2017-03-06 12:52:00,9661.0,9662.0,9661.0,9661.0,56.0
2017-03-06 12:53:00,9661.0,9664.0,9661.0,9663.0,148.0
2017-03-06 12:54:00,9664.0,9664.0,9660.0,9660.0,188.0
2017-03-06 12:55:00,9660.0,9661.0,9658.0,9660.0,317.0
2017-03-06 12:56:00,9661.0,9661.0,9660.0,9660.0,51.0
2017-03-06 12:57:00,9661.0,9663.0,9660.0,9662.0,251.0
2017-03-06 12:58:00,9662.0,9664.0,9661.0,9662.0,196.0
2017-03-06 12:59:00,9663.0,9663.0,9661.0,9662.0,64.0
2017-03-06 13:00:00,9663.0,9665.0,9662.0,9665.0,195.0
2017-03-06 13:01:00,9665.0,9665.0,9663.0,9664.0,90.0
2017-03-06 13:02:00,9664.0,9664.0,9662.0,9662.0,152.0
2017-03-06 13:03:00,9661.0,9663.0,9661.0,9662.0,48.0
2017-03-06 13:04:00,9663.0,9664.0,9662.0,9664.0,134.0
2017-03-06 13:05:00,9664.0,9665.0,9663.0,9665.0,50.0
2017-03-06 13:06:00,9665.0,9666.0,9664.0,9664.0,209.0
2017-03-06 13:07:00,9663.0,9664.0,9663.0,9664.0,44.0
2017-03-06 13:08:00,9665.0,9667.0,9664.0,9667.0,265.0
2017-03-06 13:09:00,9668.0,9669.0,9667.0,9669.0,261.0
2017-03-06 13:10:00,9669.0,9670.0,9668.0,9669.0,291.0
2017-03-06 13:11:00,9669.0,9670.0,9667.0,9667.0,170.0
2017-03-06 13:12:00,9667.0,9668.0,9666.0,9668.0,70.0
2017-03-06 13:13:00,9667.0,9668.0,9666.0,9667.0,60.0
2017-03-06 13:14:00,9667.0,9668.0,9667.0,9668.0,33.0
2017-03-06 13:15:00,9668.0,9668.0,9667.0,9668.0,84.0
2017-03-06 13:16:00,9668.0,9669.0,9668.0,9669.0,65.0
2017-03-06 13:17:00,9669.0,9669.0,9666.0,9666.0,293.0
2017-03-06 13:18:00,9666.0,9667.0,9666.0,9666.0,75.0
2017-03-06 13:19:00,9666.0,9667.0,9666.0,9667.0,31.0
2017-03-06 13:20:00,9667.0,9668.0,9666.0,9667.0,83.0
2017-03-06 13:21:00,9667.0,9667.0,9666.0,9666.0,83.0
2017-03-06 13:22:00,9666.0,9669.0,9666.0,9668.0,130.0
2017-03-06 13:23:00,9668.0,9669.0,9667.0,9667.0,114.0
2017-03-06 13:24:00,9667.0,9669.0,9667.0,9669.0,54.0
2017-03-06 13:25:00,9668.0,9670.0,9667.0,9670.0,203.0
2017-03-06 13:26:00,9670.0,9672.0,9669.0,9671.0,444.0
2017-03-06 13:27:00,9672.0,9672.0,9671.0,9671.0,67.0
2017-03-06 13:28:00,9671.0,9672.0,9671.0,9671.0,187.0
2017-03-06 13:29:00,9672.0,9674.0,9671.0,9673.0,443.0
2017-03-06 13:30:00,9673.0,9675.0,9672.0,9675.0,655.0
2017-03-06 13:31:00,9674.0,9675.0,9673.0,9674.0,411.0
2017-03-06 13:32:00,9674.0,9675.0,9673.0,9674.0,218.0
2017-03-06 13:33:00,9674.0,9676.0,9673.0,9676.0,458.0
2017-03-06 13:34:00,9676.0,9677.0,9675.0,9676.0,247.0
2017-03-06 13:35:00,9677.0,9677.0,9675.0,9676.0,441.0
2017-03-06 13:36:00,9676.0,9677.0,9675.0,9677.0,178.0
2017-03-06 13:37:00,9677.0,9678.0,9676.0,9677.0,415.0
2017-03-06 13:38:00,9678.0,9679.0,9677.0,9678.0,513.0
2017-03-06 13:39:00,9679.0,9681.0,9677.0,9679.0,793.0
2017-03-06 13:40:00,9679.0,9680.0,9678.0,9680.0,762.0
2017-03-06 13:41:00,9680.0,9681.0,9678.0,9681.0,500.0
2017-03-06 13:42:00,9680.0,9682.0,9679.0,9681.0,494.0
2017-03-06 13:43:00,9682.0,9684.0,9681.0,9682.0,994.0
2017-03-06 13:44:00,9682.0,9684.0,9681.0,9683.0,1322.0
2017-03-06 13:45:00,9683.0,9683.0,9683.0,9683.0,3.0
