Date,Open,High,Low,Close,Volume
2022-02-23 09:26:00,17999.0,18009.0,17998.0,18009.0,324
2022-02-23 09:27:00,18009.0,18010.0,17997.0,17998.0,315
2022-02-23 09:28:00,18000.0,18001.0,17994.0,18001.0,312
2022-02-23 09:29:00,17999.0,18003.0,17995.0,17997.0,279
2022-02-23 09:30:00,17997.0,18000.0,17972.0,17979.0,1051
2022-02-23 09:31:00,17979.0,17983.0,17970.0,17983.0,727
2022-02-23 09:32:00,17981.0,17986.0,17979.0,17980.0,212
2022-02-23 09:33:00,17981.0,17982.0,17966.0,17971.0,648
2022-02-23 09:34:00,17971.0,17981.0,17968.0,17973.0,510
2022-02-23 09:35:00,17974.0,17978.0,17967.0,17975.0,402
2022-02-23 09:36:00,17975.0,17979.0,17969.0,17970.0,272
2022-02-23 09:37:00,17970.0,17979.0,17970.0,17976.0,314
2022-02-23 09:38:00,17977.0,17984.0,17974.0,17981.0,336
2022-02-23 09:39:00,17981.0,17982.0,17975.0,17982.0,147
2022-02-23 09:40:00,17983.0,17984.0,17970.0,17971.0,325
2022-02-23 09:41:00,17973.0,17973.0,17958.0,17958.0,661
2022-02-23 09:42:00,17958.0,17968.0,17956.0,17965.0,509
2022-02-23 09:43:00,17966.0,17972.0,17964.0,17972.0,397
2022-02-23 09:44:00,17971.0,17975.0,17968.0,17975.0,226
2022-02-23 09:45:00,17973.0,17975.0,17959.0,17961.0,398
2022-02-23 09:46:00,17961.0,17969.0,17958.0,17959.0,244
2022-02-23 09:47:00,17959.0,17968.0,17958.0,17962.0,173
2022-02-23 09:48:00,17962.0,17963.0,17951.0,17952.0,478
2022-02-23 09:49:00,17952.0,17956.0,17941.0,17944.0,874
2022-02-23 09:50:00,17944.0,17956.0,17941.0,17952.0,439
2022-02-23 09:51:00,17952.0,17962.0,17950.0,17956.0,423
2022-02-23 09:52:00,17954.0,17955.0,17945.0,17946.0,233
2022-02-23 09:53:00,17948.0,17954.0,17945.0,17952.0,147
2022-02-23 09:54:00,17952.0,17959.0,17947.0,17957.0,279
2022-02-23 09:55:00,17958.0,17967.0,17957.0,17963.0,551
2022-02-23 09:56:00,17963.0,17970.0,17958.0,17970.0,383
2022-02-23 09:57:00,17971.0,17985.0,17971.0,17980.0,734
2022-02-23 09:58:00,17980.0,17985.0,17978.0,17982.0,237
2022-02-23 09:59:00,17982.0,17988.0,17982.0,17986.0,373
2022-02-23 10:00:00,17987.0,17999.0,17981.0,17999.0,805
2022-02-23 10:01:00,17999.0,18005.0,17997.0,18004.0,895
2022-02-23 10:02:00,18004.0,18012.0,18002.0,18006.0,942
2022-02-23 10:03:00,18007.0,18009.0,18001.0,18005.0,302
2022-02-23 10:04:00,18007.0,18009.0,18000.0,18000.0,368
2022-02-23 10:05:00,18001.0,18007.0,18000.0,18003.0,277
2022-02-23 10:06:00,18003.0,18005.0,17993.0,17995.0,262
2022-02-23 10:07:00,17996.0,18001.0,17990.0,17993.0,334
2022-02-23 10:08:00,17991.0,17997.0,17989.0,17990.0,258
2022-02-23 10:09:00,17990.0,18000.0,17990.0,17999.0,206
2022-02-23 10:10:00,17999.0,18008.0,17997.0,18004.0,325
2022-02-23 10:11:00,18003.0,18005.0,17998.0,18001.0,180
2022-02-23 10:12:00,17999.0,18004.0,17999.0,18002.0,123
2022-02-23 10:13:00,18002.0,18006.0,17998.0,18006.0,127
2022-02-23 10:14:00,18006.0,18010.0,18003.0,18005.0,295
2022-02-23 10:15:00,18006.0,18008.0,18000.0,18000.0,314
2022-02-23 10:16:00,18000.0,18006.0,18000.0,18003.0,177
2022-02-23 10:17:00,18001.0,18004.0,17991.0,17992.0,277
2022-02-23 10:18:00,17992.0,18000.0,17991.0,17997.0,203
2022-02-23 10:19:00,17996.0,18000.0,17995.0,17999.0,104
2022-02-23 10:20:00,17998.0,18001.0,17995.0,17996.0,148
2022-02-23 10:21:00,17995.0,17997.0,17994.0,17996.0,75
2022-02-23 10:22:00,17996.0,18003.0,17996.0,18003.0,145
2022-02-23 10:23:00,18002.0,18007.0,18002.0,18007.0,273
2022-02-23 10:24:00,18008.0,18008.0,17991.0,17992.0,285
2022-02-23 10:25:00,17992.0,17994.0,17983.0,17984.0,424
2022-02-23 10:26:00,17984.0,17997.0,17984.0,17994.0,224
2022-02-23 10:27:00,17994.0,17999.0,17989.0,17990.0,208
2022-02-23 10:28:00,17990.0,17990.0,17977.0,17983.0,498
2022-02-23 10:29:00,17984.0,17985.0,17974.0,17977.0,377
2022-02-23 10:30:00,17976.0,17982.0,17972.0,17977.0,427
2022-02-23 10:31:00,17978.0,17986.0,17977.0,17984.0,223
2022-02-23 10:32:00,17984.0,17988.0,17983.0,17986.0,169
2022-02-23 10:33:00,17984.0,17984.0,17976.0,17980.0,173
2022-02-23 10:34:00,17978.0,17986.0,17977.0,17982.0,130
2022-02-23 10:35:00,17981.0,17985.0,17974.0,17976.0,172
2022-02-23 10:36:00,17976.0,17979.0,17972.0,17979.0,170
2022-02-23 10:37:00,17978.0,17980.0,17976.0,17976.0,107
2022-02-23 10:38:00,17976.0,17977.0,17968.0,17975.0,362
2022-02-23 10:39:00,17975.0,17978.0,17972.0,17973.0,95
2022-02-23 10:40:00,17974.0,17979.0,17974.0,17978.0,180
2022-02-23 10:41:00,17978.0,17980.0,17976.0,17979.0,67
2022-02-23 10:42:00,17978.0,17991.0,17977.0,17991.0,439
2022-02-23 10:43:00,17990.0,17995.0,17989.0,17990.0,186
2022-02-23 10:44:00,17990.0,17994.0,17990.0,17991.0,103
2022-02-23 10:45:00,17990.0,17992.0,17985.0,17986.0,105
2022-02-23 10:46:00,17984.0,17988.0,17973.0,17973.0,320
2022-02-23 10:47:00,17974.0,17977.0,17961.0,17966.0,667
2022-02-23 10:48:00,17967.0,17970.0,17966.0,17967.0,123
2022-02-23 10:49:00,17968.0,17974.0,17968.0,17973.0,135
2022-02-23 10:50:00,17972.0,17977.0,17971.0,17973.0,155
2022-02-23 10:51:00,17972.0,17978.0,17971.0,17975.0,143
2022-02-23 10:52:00,17974.0,17974.0,17968.0,17972.0,84
2022-02-23 10:53:00,17972.0,17972.0,17965.0,17967.0,145
2022-02-23 10:54:00,17968.0,17970.0,17963.0,17970.0,180
2022-02-23 10:55:00,17971.0,17974.0,17969.0,17974.0,151
2022-02-23 10:56:00,17975.0,17975.0,17969.0,17969.0,86
2022-02-23 10:57:00,17969.0,17969.0,17961.0,17968.0,193
2022-02-23 10:58:00,17968.0,17972.0,17964.0,17964.0,168
2022-02-23 10:59:00,17963.0,17964.0,17961.0,17963.0,155
2022-02-23 11:00:00,17964.0,17968.0,17962.0,17966.0,118
2022-02-23 11:01:00,17966.0,17970.0,17963.0,17964.0,126
2022-02-23 11:02:00,17964.0,17964.0,17956.0,17960.0,383
2022-02-23 11:03:00,17960.0,17960.0,17952.0,17956.0,411
2022-02-23 11:04:00,17956.0,17966.0,17956.0,17965.0,187
2022-02-23 11:05:00,17964.0,17967.0,17963.0,17967.0,142
2022-02-23 11:06:00,17967.0,17973.0,17966.0,17968.0,242
2022-02-23 11:07:00,17968.0,17969.0,17962.0,17962.0,125
2022-02-23 11:08:00,17961.0,17962.0,17955.0,17956.0,259
2022-02-23 11:09:00,17957.0,17959.0,17954.0,17958.0,138
2022-02-23 11:10:00,17958.0,17958.0,17952.0,17957.0,214
2022-02-23 11:11:00,17957.0,17957.0,17951.0,17951.0,105
2022-02-23 11:12:00,17951.0,17963.0,17949.0,17963.0,443
2022-02-23 11:13:00,17962.0,17962.0,17955.0,17955.0,133
2022-02-23 11:14:00,17954.0,17954.0,17947.0,17948.0,389
2022-02-23 11:15:00,17948.0,17956.0,17947.0,17956.0,222
2022-02-23 11:16:00,17956.0,17959.0,17953.0,17956.0,121
2022-02-23 11:17:00,17957.0,17965.0,17957.0,17964.0,230
2022-02-23 11:18:00,17964.0,17965.0,17961.0,17964.0,151
2022-02-23 11:19:00,17964.0,17964.0,17958.0,17958.0,119
2022-02-23 11:20:00,17958.0,17971.0,17958.0,17971.0,225
2022-02-23 11:21:00,17971.0,17972.0,17966.0,17970.0,154
2022-02-23 11:22:00,17970.0,17983.0,17970.0,17981.0,494
2022-02-23 11:23:00,17982.0,17985.0,17979.0,17980.0,353
2022-02-23 11:24:00,17980.0,17980.0,17975.0,17975.0,143
2022-02-23 11:25:00,17975.0,17981.0,17975.0,17979.0,141
2022-02-23 11:26:00,17980.0,17983.0,17980.0,17981.0,116
2022-02-23 11:27:00,17982.0,17983.0,17980.0,17980.0,69
2022-02-23 11:28:00,17979.0,17981.0,17977.0,17978.0,82
2022-02-23 11:29:00,17978.0,17979.0,17975.0,17978.0,97
2022-02-23 11:30:00,17978.0,17982.0,17976.0,17982.0,113
2022-02-23 11:31:00,17981.0,17988.0,17980.0,17980.0,268
2022-02-23 11:32:00,17980.0,17982.0,17976.0,17980.0,95
2022-02-23 11:33:00,17979.0,17981.0,17977.0,17979.0,61
2022-02-23 11:34:00,17979.0,17980.0,17978.0,17980.0,21
2022-02-23 11:35:00,17980.0,17981.0,17977.0,17978.0,42
2022-02-23 11:36:00,17978.0,17978.0,17973.0,17973.0,87
2022-02-23 11:37:00,17973.0,17975.0,17972.0,17975.0,80
2022-02-23 11:38:00,17975.0,17975.0,17972.0,17975.0,44
2022-02-23 11:39:00,17974.0,17974.0,17973.0,17973.0,34
2022-02-23 11:40:00,17973.0,17973.0,17967.0,17973.0,203
2022-02-23 11:41:00,17973.0,17974.0,17970.0,17971.0,42
2022-02-23 11:42:00,17972.0,17976.0,17972.0,17975.0,55
2022-02-23 11:43:00,17975.0,17979.0,17974.0,17976.0,86
2022-02-23 11:44:00,17975.0,17975.0,17966.0,17971.0,104
2022-02-23 11:45:00,17972.0,17973.0,17969.0,17970.0,68
2022-02-23 11:46:00,17970.0,17976.0,17969.0,17975.0,72
2022-02-23 11:47:00,17975.0,17979.0,17973.0,17977.0,71
2022-02-23 11:48:00,17977.0,17981.0,17973.0,17973.0,163
2022-02-23 11:49:00,17974.0,17976.0,17971.0,17974.0,61
2022-02-23 11:50:00,17975.0,17976.0,17970.0,17970.0,64
2022-02-23 11:51:00,17970.0,17975.0,17970.0,17971.0,109
2022-02-23 11:52:00,17971.0,17975.0,17971.0,17975.0,58
2022-02-23 11:53:00,17975.0,17979.0,17975.0,17976.0,80
2022-02-23 11:54:00,17976.0,17980.0,17974.0,17978.0,88
2022-02-23 11:55:00,17979.0,17982.0,17978.0,17982.0,117
2022-02-23 11:56:00,17980.0,17989.0,17980.0,17989.0,293
2022-02-23 11:57:00,17989.0,17990.0,17986.0,17988.0,169
2022-02-23 11:58:00,17988.0,17994.0,17986.0,17992.0,269
2022-02-23 11:59:00,17992.0,17994.0,17989.0,17991.0,168
2022-02-23 12:00:00,17991.0,17994.0,17987.0,17987.0,223
2022-02-23 12:01:00,17989.0,17989.0,17986.0,17986.0,105
2022-02-23 12:02:00,17988.0,17996.0,17988.0,17995.0,273
2022-02-23 12:03:00,17995.0,17996.0,17992.0,17994.0,84
2022-02-23 12:04:00,17994.0,17996.0,17992.0,17993.0,66
2022-02-23 12:05:00,17992.0,17995.0,17991.0,17995.0,101
2022-02-23 12:06:00,17996.0,17996.0,17987.0,17987.0,120
2022-02-23 12:07:00,17988.0,17989.0,17985.0,17986.0,155
2022-02-23 12:08:00,17986.0,17987.0,17985.0,17985.0,39
2022-02-23 12:09:00,17985.0,17987.0,17982.0,17983.0,206
2022-02-23 12:10:00,17983.0,17989.0,17983.0,17987.0,97
2022-02-23 12:11:00,17987.0,17989.0,17986.0,17987.0,58
2022-02-23 12:12:00,17987.0,17994.0,17986.0,17992.0,136
2022-02-23 12:13:00,17992.0,17994.0,17992.0,17993.0,63
2022-02-23 12:14:00,17993.0,17995.0,17991.0,17991.0,59
2022-02-23 12:15:00,17992.0,17994.0,17991.0,17991.0,33
2022-02-23 12:16:00,17991.0,17993.0,17985.0,17985.0,112
2022-02-23 12:17:00,17986.0,17989.0,17986.0,17986.0,59
2022-02-23 12:18:00,17986.0,17989.0,17985.0,17987.0,44
2022-02-23 12:19:00,17987.0,17987.0,17984.0,17985.0,54
2022-02-23 12:20:00,17986.0,17989.0,17986.0,17988.0,60
2022-02-23 12:21:00,17989.0,17990.0,17983.0,17984.0,95
2022-02-23 12:22:00,17983.0,17985.0,17980.0,17981.0,213
2022-02-23 12:23:00,17981.0,17983.0,17980.0,17983.0,111
2022-02-23 12:24:00,17984.0,17987.0,17983.0,17984.0,71
2022-02-23 12:25:00,17985.0,17987.0,17984.0,17984.0,87
2022-02-23 12:26:00,17984.0,17984.0,17981.0,17982.0,63
2022-02-23 12:27:00,17982.0,17982.0,17980.0,17980.0,93
2022-02-23 12:28:00,17980.0,17985.0,17978.0,17980.0,215
2022-02-23 12:29:00,17980.0,17982.0,17975.0,17982.0,206
2022-02-23 12:30:00,17982.0,17991.0,17981.0,17991.0,230
2022-02-23 12:31:00,17991.0,17995.0,17990.0,17992.0,202
2022-02-23 12:32:00,17992.0,17995.0,17992.0,17993.0,82
2022-02-23 12:33:00,17993.0,17994.0,17991.0,17991.0,48
2022-02-23 12:34:00,17991.0,17995.0,17991.0,17995.0,134
2022-02-23 12:35:00,17995.0,18000.0,17995.0,17998.0,364
2022-02-23 12:36:00,17998.0,17999.0,17997.0,17999.0,59
2022-02-23 12:37:00,17999.0,18000.0,17998.0,17999.0,103
2022-02-23 12:38:00,17998.0,17999.0,17993.0,17993.0,133
2022-02-23 12:39:00,17994.0,17999.0,17994.0,17998.0,51
2022-02-23 12:40:00,17998.0,17999.0,17995.0,17995.0,44
2022-02-23 12:41:00,17995.0,17997.0,17994.0,17996.0,43
2022-02-23 12:42:00,17996.0,17997.0,17993.0,17997.0,35
2022-02-23 12:43:00,17998.0,17999.0,17994.0,17995.0,58
2022-02-23 12:44:00,17995.0,18000.0,17995.0,17999.0,48
2022-02-23 12:45:00,18000.0,18009.0,18000.0,18007.0,604
2022-02-23 12:46:00,18007.0,18023.0,18007.0,18019.0,1468
2022-02-23 12:47:00,18020.0,18024.0,18019.0,18021.0,483
2022-02-23 12:48:00,18021.0,18024.0,18013.0,18013.0,358
2022-02-23 12:49:00,18014.0,18017.0,18012.0,18016.0,243
2022-02-23 12:50:00,18017.0,18021.0,18015.0,18015.0,163
2022-02-23 12:51:00,18015.0,18019.0,18013.0,18019.0,88
2022-02-23 12:52:00,18018.0,18022.0,18017.0,18021.0,112
2022-02-23 12:53:00,18020.0,18023.0,18020.0,18022.0,149
2022-02-23 12:54:00,18021.0,18023.0,18018.0,18020.0,99
2022-02-23 12:55:00,18021.0,18022.0,18019.0,18020.0,61
2022-02-23 12:56:00,18020.0,18021.0,18019.0,18019.0,52
2022-02-23 12:57:00,18019.0,18022.0,18017.0,18019.0,154
2022-02-23 12:58:00,18019.0,18020.0,18016.0,18016.0,110
2022-02-23 12:59:00,18017.0,18020.0,18014.0,18016.0,234
2022-02-23 13:00:00,18017.0,18019.0,18014.0,18015.0,185
2022-02-23 13:01:00,18017.0,18030.0,18017.0,18027.0,645
2022-02-23 13:02:00,18027.0,18035.0,18022.0,18030.0,697
2022-02-23 13:03:00,18031.0,18036.0,18028.0,18031.0,374
2022-02-23 13:04:00,18031.0,18034.0,18029.0,18032.0,156
2022-02-23 13:05:00,18032.0,18036.0,18032.0,18035.0,242
2022-02-23 13:06:00,18035.0,18042.0,18034.0,18042.0,479
2022-02-23 13:07:00,18042.0,18048.0,18041.0,18047.0,532
2022-02-23 13:08:00,18048.0,18050.0,18046.0,18046.0,402
2022-02-23 13:09:00,18046.0,18048.0,18042.0,18048.0,276
2022-02-23 13:10:00,18047.0,18054.0,18047.0,18049.0,597
2022-02-23 13:11:00,18051.0,18059.0,18051.0,18054.0,551
2022-02-23 13:12:00,18055.0,18056.0,18052.0,18053.0,153
2022-02-23 13:13:00,18053.0,18060.0,18053.0,18056.0,292
2022-02-23 13:14:00,18057.0,18059.0,18049.0,18051.0,311
2022-02-23 13:15:00,18050.0,18054.0,18041.0,18047.0,757
2022-02-23 13:16:00,18047.0,18052.0,18046.0,18047.0,251
2022-02-23 13:17:00,18048.0,18050.0,18046.0,18050.0,106
2022-02-23 13:18:00,18050.0,18051.0,18046.0,18047.0,119
2022-02-23 13:19:00,18047.0,18050.0,18046.0,18050.0,123
2022-02-23 13:20:00,18049.0,18051.0,18045.0,18046.0,237
2022-02-23 13:21:00,18046.0,18048.0,18044.0,18044.0,144
2022-02-23 13:22:00,18044.0,18049.0,18044.0,18049.0,137
2022-02-23 13:23:00,18050.0,18053.0,18048.0,18053.0,148
2022-02-23 13:24:00,18053.0,18054.0,18049.0,18053.0,149
2022-02-23 13:25:00,18054.0,18055.0,18033.0,18036.0,849
2022-02-23 13:26:00,18035.0,18040.0,18034.0,18039.0,205
2022-02-23 13:27:00,18039.0,18040.0,18034.0,18036.0,190
2022-02-23 13:28:00,18036.0,18040.0,18036.0,18040.0,101
2022-02-23 13:29:00,18039.0,18039.0,18024.0,18026.0,759
2022-02-23 13:30:00,18025.0,18033.0,18022.0,18032.0,573
2022-02-23 13:31:00,18032.0,18042.0,18031.0,18038.0,553
2022-02-23 13:32:00,18037.0,18040.0,18036.0,18036.0,176
2022-02-23 13:33:00,18036.0,18040.0,18035.0,18035.0,161
2022-02-23 13:34:00,18035.0,18036.0,18031.0,18033.0,278
2022-02-23 13:35:00,18034.0,18035.0,18029.0,18029.0,310
2022-02-23 13:36:00,18028.0,18033.0,18028.0,18033.0,268
2022-02-23 13:37:00,18032.0,18034.0,18031.0,18034.0,131
2022-02-23 13:38:00,18034.0,18036.0,18032.0,18033.0,188
2022-02-23 13:39:00,18035.0,18039.0,18031.0,18038.0,301
2022-02-23 13:40:00,18038.0,18040.0,18036.0,18039.0,233
2022-02-23 13:41:00,18040.0,18041.0,18038.0,18038.0,228
2022-02-23 13:42:00,18038.0,18040.0,18036.0,18039.0,285
2022-02-23 13:43:00,18039.0,18041.0,18038.0,18039.0,301
2022-02-23 13:44:00,18039.0,18045.0,18038.0,18042.0,1000
