Date,Open,High,Low,Close,Volume
2023-05-24 12:39:00,16047.0,16048.0,16047.0,16047.0,23
2023-05-24 12:40:00,16047.0,16048.0,16047.0,16047.0,36
2023-05-24 12:41:00,16048.0,16048.0,16045.0,16045.0,140
2023-05-24 12:42:00,16045.0,16049.0,16045.0,16049.0,66
2023-05-24 12:43:00,16049.0,16053.0,16049.0,16051.0,347
2023-05-24 12:44:00,16051.0,16059.0,16051.0,16055.0,444
2023-05-24 12:45:00,16055.0,16057.0,16052.0,16053.0,202
2023-05-24 12:46:00,16053.0,16053.0,16050.0,16052.0,96
2023-05-24 12:47:00,16051.0,16053.0,16048.0,16049.0,74
2023-05-24 12:48:00,16049.0,16049.0,16047.0,16048.0,50
2023-05-24 12:49:00,16048.0,16048.0,16046.0,16048.0,62
2023-05-24 12:50:00,16048.0,16053.0,16048.0,16053.0,82
2023-05-24 12:51:00,16054.0,16056.0,16052.0,16053.0,112
2023-05-24 12:52:00,16053.0,16055.0,16050.0,16051.0,75
2023-05-24 12:53:00,16051.0,16052.0,16050.0,16051.0,28
2023-05-24 12:54:00,16051.0,16052.0,16048.0,16048.0,41
2023-05-24 12:55:00,16048.0,16051.0,16048.0,16051.0,129
2023-05-24 12:56:00,16050.0,16050.0,16048.0,16049.0,44
2023-05-24 12:57:00,16048.0,16049.0,16048.0,16049.0,9
2023-05-24 12:58:00,16048.0,16052.0,16048.0,16049.0,57
2023-05-24 12:59:00,16050.0,16053.0,16049.0,16050.0,58
2023-05-24 13:00:00,16052.0,16052.0,16047.0,16047.0,143
2023-05-24 13:01:00,16048.0,16048.0,16039.0,16042.0,388
2023-05-24 13:02:00,16042.0,16047.0,16042.0,16044.0,125
2023-05-24 13:03:00,16044.0,16058.0,16043.0,16058.0,336
2023-05-24 13:04:00,16058.0,16065.0,16058.0,16065.0,631
2023-05-24 13:05:00,16065.0,16073.0,16064.0,16072.0,761
2023-05-24 13:06:00,16073.0,16078.0,16070.0,16077.0,647
2023-05-24 13:07:00,16077.0,16083.0,16077.0,16079.0,722
2023-05-24 13:08:00,16079.0,16080.0,16073.0,16074.0,270
2023-05-24 13:09:00,16074.0,16074.0,16071.0,16073.0,187
2023-05-24 13:10:00,16073.0,16077.0,16073.0,16076.0,245
2023-05-24 13:11:00,16075.0,16080.0,16074.0,16080.0,272
2023-05-24 13:12:00,16080.0,16080.0,16078.0,16080.0,130
2023-05-24 13:13:00,16081.0,16082.0,16079.0,16080.0,216
2023-05-24 13:14:00,16081.0,16085.0,16080.0,16085.0,466
2023-05-24 13:15:00,16085.0,16088.0,16081.0,16085.0,737
2023-05-24 13:16:00,16085.0,16087.0,16084.0,16085.0,239
2023-05-24 13:17:00,16085.0,16087.0,16084.0,16085.0,225
2023-05-24 13:18:00,16086.0,16088.0,16085.0,16086.0,146
2023-05-24 13:19:00,16086.0,16088.0,16085.0,16087.0,172
2023-05-24 13:20:00,16087.0,16091.0,16086.0,16091.0,310
2023-05-24 13:21:00,16090.0,16091.0,16089.0,16091.0,169
2023-05-24 13:22:00,16091.0,16091.0,16084.0,16086.0,282
2023-05-24 13:23:00,16087.0,16088.0,16078.0,16080.0,342
2023-05-24 13:24:00,16079.0,16083.0,16079.0,16080.0,190
2023-05-24 13:25:00,16081.0,16082.0,16073.0,16073.0,396
2023-05-24 13:26:00,16074.0,16075.0,16070.0,16070.0,408
2023-05-24 13:27:00,16070.0,16073.0,16069.0,16070.0,264
2023-05-24 13:28:00,16070.0,16072.0,16068.0,16071.0,180
2023-05-24 13:29:00,16071.0,16072.0,16067.0,16069.0,438
2023-05-24 13:30:00,16069.0,16071.0,16068.0,16071.0,432
2023-05-24 13:31:00,16071.0,16073.0,16068.0,16070.0,249
2023-05-24 13:32:00,16070.0,16072.0,16067.0,16070.0,289
2023-05-24 13:33:00,16070.0,16071.0,16068.0,16070.0,151
2023-05-24 13:34:00,16069.0,16074.0,16069.0,16074.0,240
2023-05-24 13:35:00,16073.0,16075.0,16069.0,16070.0,257
2023-05-24 13:36:00,16070.0,16071.0,16069.0,16070.0,93
2023-05-24 13:37:00,16070.0,16073.0,16070.0,16071.0,196
2023-05-24 13:38:00,16071.0,16072.0,16066.0,16067.0,234
2023-05-24 13:39:00,16067.0,16068.0,16064.0,16065.0,199
2023-05-24 13:40:00,16067.0,16067.0,16064.0,16067.0,217
2023-05-24 13:41:00,16065.0,16071.0,16065.0,16070.0,224
2023-05-24 13:42:00,16070.0,16071.0,16068.0,16068.0,230
2023-05-24 13:43:00,16069.0,16070.0,16068.0,16070.0,212
2023-05-24 13:44:00,16070.0,16072.0,16068.0,16072.0,819
