Date,Open,High,Low,Close,Volume
2022-03-01 11:06:00,17907.0,17907.0,17899.0,17902.0,169
2022-03-01 11:07:00,17903.0,17904.0,17895.0,17898.0,215
2022-03-01 11:08:00,17897.0,17900.0,17897.0,17898.0,75
2022-03-01 11:09:00,17898.0,17903.0,17898.0,17899.0,94
2022-03-01 11:10:00,17899.0,17899.0,17893.0,17893.0,201
2022-03-01 11:11:00,17893.0,17901.0,17893.0,17901.0,125
2022-03-01 11:12:00,17901.0,17902.0,17897.0,17897.0,148
2022-03-01 11:13:00,17897.0,17898.0,17893.0,17896.0,110
2022-03-01 11:14:00,17896.0,17906.0,17895.0,17904.0,182
2022-03-01 11:15:00,17906.0,17912.0,17899.0,17901.0,380
2022-03-01 11:16:00,17901.0,17901.0,17898.0,17899.0,59
2022-03-01 11:17:00,17900.0,17902.0,17893.0,17901.0,204
2022-03-01 11:18:00,17899.0,17908.0,17898.0,17900.0,273
2022-03-01 11:19:00,17901.0,17906.0,17900.0,17904.0,153
2022-03-01 11:20:00,17903.0,17908.0,17903.0,17907.0,64
2022-03-01 11:21:00,17906.0,17906.0,17903.0,17903.0,51
2022-03-01 11:22:00,17902.0,17918.0,17902.0,17908.0,435
2022-03-01 11:23:00,17911.0,17911.0,17904.0,17908.0,109
2022-03-01 11:24:00,17910.0,17913.0,17909.0,17910.0,89
2022-03-01 11:25:00,17911.0,17920.0,17908.0,17920.0,228
2022-03-01 11:26:00,17919.0,17920.0,17912.0,17915.0,152
2022-03-01 11:27:00,17913.0,17915.0,17907.0,17915.0,105
2022-03-01 11:28:00,17915.0,17926.0,17915.0,17920.0,609
2022-03-01 11:29:00,17920.0,17921.0,17915.0,17916.0,145
2022-03-01 11:30:00,17916.0,17921.0,17916.0,17918.0,136
2022-03-01 11:31:00,17918.0,17925.0,17917.0,17921.0,396
2022-03-01 11:32:00,17922.0,17930.0,17922.0,17930.0,302
2022-03-01 11:33:00,17930.0,17932.0,17924.0,17927.0,306
2022-03-01 11:34:00,17926.0,17933.0,17924.0,17931.0,331
2022-03-01 11:35:00,17929.0,17931.0,17918.0,17919.0,281
2022-03-01 11:36:00,17919.0,17923.0,17917.0,17923.0,202
2022-03-01 11:37:00,17922.0,17926.0,17919.0,17924.0,154
2022-03-01 11:38:00,17925.0,17928.0,17924.0,17928.0,94
2022-03-01 11:39:00,17927.0,17930.0,17927.0,17927.0,85
2022-03-01 11:40:00,17928.0,17934.0,17928.0,17930.0,264
2022-03-01 11:41:00,17931.0,17931.0,17926.0,17928.0,129
2022-03-01 11:42:00,17928.0,17929.0,17923.0,17928.0,165
2022-03-01 11:43:00,17928.0,17928.0,17922.0,17923.0,93
2022-03-01 11:44:00,17923.0,17924.0,17921.0,17921.0,123
2022-03-01 11:45:00,17921.0,17925.0,17920.0,17925.0,258
2022-03-01 11:46:00,17925.0,17926.0,17921.0,17923.0,93
2022-03-01 11:47:00,17923.0,17928.0,17921.0,17923.0,107
2022-03-01 11:48:00,17922.0,17926.0,17922.0,17924.0,113
2022-03-01 11:49:00,17925.0,17928.0,17922.0,17926.0,87
2022-03-01 11:50:00,17927.0,17936.0,17927.0,17927.0,397
2022-03-01 11:51:00,17928.0,17928.0,17925.0,17925.0,96
2022-03-01 11:52:00,17925.0,17929.0,17924.0,17925.0,85
2022-03-01 11:53:00,17924.0,17928.0,17924.0,17924.0,73
2022-03-01 11:54:00,17924.0,17924.0,17918.0,17920.0,186
2022-03-01 11:55:00,17920.0,17925.0,17915.0,17923.0,275
2022-03-01 11:56:00,17923.0,17928.0,17922.0,17927.0,72
2022-03-01 11:57:00,17927.0,17930.0,17926.0,17928.0,73
2022-03-01 11:58:00,17928.0,17941.0,17928.0,17939.0,613
2022-03-01 11:59:00,17939.0,17940.0,17930.0,17934.0,159
2022-03-01 12:00:00,17933.0,17940.0,17932.0,17939.0,145
2022-03-01 12:01:00,17939.0,17940.0,17932.0,17932.0,128
2022-03-01 12:02:00,17933.0,17933.0,17929.0,17931.0,110
2022-03-01 12:03:00,17930.0,17934.0,17928.0,17929.0,121
2022-03-01 12:04:00,17929.0,17929.0,17923.0,17924.0,148
2022-03-01 12:05:00,17926.0,17927.0,17922.0,17922.0,72
2022-03-01 12:06:00,17922.0,17930.0,17921.0,17926.0,84
2022-03-01 12:07:00,17926.0,17928.0,17926.0,17928.0,45
2022-03-01 12:08:00,17928.0,17934.0,17927.0,17934.0,89
2022-03-01 12:09:00,17934.0,17938.0,17931.0,17938.0,105
2022-03-01 12:10:00,17937.0,17939.0,17935.0,17935.0,59
2022-03-01 12:11:00,17934.0,17934.0,17928.0,17929.0,83
2022-03-01 12:12:00,17930.0,17932.0,17928.0,17931.0,47
2022-03-01 12:13:00,17932.0,17935.0,17931.0,17934.0,38
2022-03-01 12:14:00,17933.0,17936.0,17930.0,17930.0,85
2022-03-01 12:15:00,17930.0,17931.0,17928.0,17929.0,69
2022-03-01 12:16:00,17929.0,17931.0,17923.0,17925.0,171
2022-03-01 12:17:00,17925.0,17926.0,17923.0,17925.0,48
2022-03-01 12:18:00,17925.0,17931.0,17924.0,17930.0,83
2022-03-01 12:19:00,17929.0,17932.0,17922.0,17922.0,123
2022-03-01 12:20:00,17922.0,17926.0,17920.0,17926.0,163
2022-03-01 12:21:00,17927.0,17928.0,17918.0,17922.0,246
2022-03-01 12:22:00,17922.0,17925.0,17922.0,17925.0,58
2022-03-01 12:23:00,17926.0,17927.0,17925.0,17926.0,50
2022-03-01 12:24:00,17926.0,17931.0,17925.0,17928.0,80
2022-03-01 12:25:00,17927.0,17927.0,17923.0,17923.0,26
2022-03-01 12:26:00,17924.0,17926.0,17923.0,17926.0,69
2022-03-01 12:27:00,17925.0,17927.0,17924.0,17924.0,50
2022-03-01 12:28:00,17924.0,17929.0,17921.0,17927.0,101
2022-03-01 12:29:00,17927.0,17927.0,17919.0,17921.0,139
2022-03-01 12:30:00,17921.0,17926.0,17921.0,17925.0,126
2022-03-01 12:31:00,17925.0,17932.0,17924.0,17929.0,165
2022-03-01 12:32:00,17929.0,17929.0,17925.0,17926.0,43
2022-03-01 12:33:00,17926.0,17928.0,17926.0,17928.0,40
2022-03-01 12:34:00,17928.0,17932.0,17928.0,17931.0,107
2022-03-01 12:35:00,17931.0,17933.0,17927.0,17931.0,156
2022-03-01 12:36:00,17931.0,17933.0,17930.0,17933.0,125
2022-03-01 12:37:00,17933.0,17936.0,17932.0,17932.0,129
2022-03-01 12:38:00,17932.0,17933.0,17931.0,17931.0,58
2022-03-01 12:39:00,17930.0,17942.0,17930.0,17941.0,298
2022-03-01 12:40:00,17941.0,17942.0,17934.0,17935.0,220
2022-03-01 12:41:00,17935.0,17936.0,17929.0,17935.0,185
2022-03-01 12:42:00,17933.0,17936.0,17931.0,17935.0,84
2022-03-01 12:43:00,17933.0,17937.0,17932.0,17935.0,56
2022-03-01 12:44:00,17936.0,17937.0,17930.0,17932.0,99
2022-03-01 12:45:00,17931.0,17935.0,17930.0,17930.0,148
2022-03-01 12:46:00,17930.0,17931.0,17926.0,17928.0,150
2022-03-01 12:47:00,17928.0,17929.0,17926.0,17927.0,78
2022-03-01 12:48:00,17928.0,17936.0,17927.0,17933.0,143
2022-03-01 12:49:00,17934.0,17936.0,17930.0,17934.0,111
2022-03-01 12:50:00,17934.0,17936.0,17930.0,17930.0,157
2022-03-01 12:51:00,17931.0,17931.0,17927.0,17929.0,120
2022-03-01 12:52:00,17929.0,17940.0,17929.0,17931.0,273
2022-03-01 12:53:00,17932.0,17934.0,17931.0,17931.0,263
2022-03-01 12:54:00,17932.0,17932.0,17929.0,17932.0,111
2022-03-01 12:55:00,17932.0,17932.0,17929.0,17929.0,43
2022-03-01 12:56:00,17930.0,17930.0,17926.0,17927.0,137
2022-03-01 12:57:00,17926.0,17926.0,17918.0,17921.0,335
2022-03-01 12:58:00,17921.0,17925.0,17920.0,17924.0,96
2022-03-01 12:59:00,17924.0,17925.0,17918.0,17924.0,157
2022-03-01 13:00:00,17923.0,17926.0,17921.0,17923.0,152
2022-03-01 13:01:00,17924.0,17925.0,17920.0,17920.0,75
2022-03-01 13:02:00,17920.0,17921.0,17919.0,17921.0,72
2022-03-01 13:03:00,17921.0,17926.0,17921.0,17924.0,78
2022-03-01 13:04:00,17923.0,17923.0,17915.0,17920.0,247
2022-03-01 13:05:00,17919.0,17920.0,17916.0,17918.0,142
2022-03-01 13:06:00,17919.0,17921.0,17918.0,17918.0,71
2022-03-01 13:07:00,17919.0,17920.0,17909.0,17910.0,400
2022-03-01 13:08:00,17910.0,17914.0,17909.0,17912.0,123
2022-03-01 13:09:00,17913.0,17913.0,17907.0,17908.0,217
2022-03-01 13:10:00,17908.0,17909.0,17905.0,17907.0,206
2022-03-01 13:11:00,17906.0,17908.0,17902.0,17907.0,257
2022-03-01 13:12:00,17907.0,17908.0,17900.0,17901.0,228
2022-03-01 13:13:00,17901.0,17904.0,17897.0,17898.0,346
2022-03-01 13:14:00,17898.0,17905.0,17898.0,17904.0,235
2022-03-01 13:15:00,17904.0,17910.0,17894.0,17901.0,537
2022-03-01 13:16:00,17901.0,17905.0,17899.0,17905.0,229
2022-03-01 13:17:00,17904.0,17907.0,17897.0,17899.0,240
2022-03-01 13:18:00,17900.0,17909.0,17898.0,17908.0,177
2022-03-01 13:19:00,17908.0,17915.0,17907.0,17910.0,302
2022-03-01 13:20:00,17910.0,17912.0,17908.0,17910.0,218
2022-03-01 13:21:00,17911.0,17915.0,17907.0,17914.0,184
2022-03-01 13:22:00,17915.0,17916.0,17907.0,17907.0,232
2022-03-01 13:23:00,17907.0,17911.0,17905.0,17905.0,186
2022-03-01 13:24:00,17905.0,17908.0,17902.0,17904.0,226
2022-03-01 13:25:00,17904.0,17914.0,17899.0,17907.0,579
2022-03-01 13:26:00,17907.0,17907.0,17888.0,17894.0,820
2022-03-01 13:27:00,17892.0,17896.0,17887.0,17893.0,632
2022-03-01 13:28:00,17892.0,17898.0,17890.0,17896.0,441
2022-03-01 13:29:00,17896.0,17906.0,17892.0,17899.0,541
2022-03-01 13:30:00,17898.0,17914.0,17893.0,17910.0,758
2022-03-01 13:31:00,17911.0,17914.0,17907.0,17908.0,294
2022-03-01 13:32:00,17908.0,17911.0,17906.0,17908.0,258
2022-03-01 13:33:00,17908.0,17910.0,17905.0,17906.0,279
2022-03-01 13:34:00,17905.0,17907.0,17903.0,17904.0,258
2022-03-01 13:35:00,17904.0,17909.0,17901.0,17909.0,485
2022-03-01 13:36:00,17910.0,17910.0,17905.0,17906.0,228
2022-03-01 13:37:00,17905.0,17911.0,17902.0,17911.0,302
2022-03-01 13:38:00,17910.0,17915.0,17908.0,17914.0,360
2022-03-01 13:39:00,17914.0,17915.0,17907.0,17913.0,453
2022-03-01 13:40:00,17914.0,17914.0,17909.0,17911.0,394
2022-03-01 13:41:00,17912.0,17912.0,17906.0,17908.0,291
2022-03-01 13:42:00,17907.0,17911.0,17904.0,17909.0,430
2022-03-01 13:43:00,17909.0,17910.0,17906.0,17909.0,376
2022-03-01 13:44:00,17907.0,17919.0,17905.0,17911.0,1216
