Date,Open,High,Low,Close,Volume
2023-04-10 10:16:00,15870.0,15870.0,15862.0,15863.0,251
2023-04-10 10:17:00,15864.0,15867.0,15863.0,15864.0,102
2023-04-10 10:18:00,15863.0,15864.0,15859.0,15863.0,224
2023-04-10 10:19:00,15862.0,15863.0,15856.0,15859.0,100
2023-04-10 10:20:00,15858.0,15863.0,15858.0,15860.0,89
2023-04-10 10:21:00,15859.0,15862.0,15856.0,15861.0,97
2023-04-10 10:22:00,15861.0,15868.0,15861.0,15868.0,144
2023-04-10 10:23:00,15868.0,15872.0,15867.0,15868.0,208
2023-04-10 10:24:00,15868.0,15871.0,15865.0,15866.0,97
2023-04-10 10:25:00,15866.0,15868.0,15860.0,15860.0,106
2023-04-10 10:26:00,15861.0,15862.0,15859.0,15859.0,113
2023-04-10 10:27:00,15859.0,15860.0,15857.0,15860.0,92
2023-04-10 10:28:00,15860.0,15862.0,15858.0,15862.0,49
2023-04-10 10:29:00,15862.0,15864.0,15861.0,15862.0,43
2023-04-10 10:30:00,15862.0,15865.0,15861.0,15865.0,96
2023-04-10 10:31:00,15865.0,15867.0,15862.0,15862.0,56
2023-04-10 10:32:00,15862.0,15862.0,15856.0,15856.0,131
2023-04-10 10:33:00,15856.0,15857.0,15849.0,15851.0,291
2023-04-10 10:34:00,15850.0,15853.0,15848.0,15848.0,172
2023-04-10 10:35:00,15848.0,15853.0,15847.0,15850.0,125
2023-04-10 10:36:00,15851.0,15853.0,15850.0,15853.0,82
2023-04-10 10:37:00,15852.0,15852.0,15848.0,15851.0,68
2023-04-10 10:38:00,15851.0,15853.0,15851.0,15852.0,70
2023-04-10 10:39:00,15852.0,15853.0,15850.0,15852.0,38
2023-04-10 10:40:00,15852.0,15858.0,15852.0,15858.0,88
2023-04-10 10:41:00,15858.0,15860.0,15853.0,15855.0,128
2023-04-10 10:42:00,15856.0,15859.0,15855.0,15856.0,52
2023-04-10 10:43:00,15856.0,15858.0,15855.0,15858.0,25
2023-04-10 10:44:00,15859.0,15861.0,15859.0,15859.0,67
2023-04-10 10:45:00,15860.0,15864.0,15860.0,15863.0,88
2023-04-10 10:46:00,15862.0,15867.0,15862.0,15864.0,155
2023-04-10 10:47:00,15865.0,15865.0,15863.0,15865.0,37
2023-04-10 10:48:00,15865.0,15868.0,15863.0,15864.0,224
2023-04-10 10:49:00,15864.0,15866.0,15863.0,15864.0,85
2023-04-10 10:50:00,15864.0,15867.0,15864.0,15866.0,49
2023-04-10 10:51:00,15866.0,15869.0,15866.0,15869.0,140
2023-04-10 10:52:00,15869.0,15874.0,15868.0,15872.0,366
2023-04-10 10:53:00,15872.0,15873.0,15869.0,15872.0,147
2023-04-10 10:54:00,15872.0,15873.0,15868.0,15868.0,156
2023-04-10 10:55:00,15869.0,15870.0,15865.0,15867.0,103
2023-04-10 10:56:00,15868.0,15869.0,15864.0,15864.0,62
2023-04-10 10:57:00,15865.0,15867.0,15863.0,15866.0,74
2023-04-10 10:58:00,15866.0,15868.0,15866.0,15868.0,53
2023-04-10 10:59:00,15868.0,15868.0,15865.0,15865.0,23
2023-04-10 11:00:00,15865.0,15869.0,15865.0,15869.0,66
2023-04-10 11:01:00,15869.0,15869.0,15867.0,15868.0,46
2023-04-10 11:02:00,15868.0,15868.0,15866.0,15867.0,47
2023-04-10 11:03:00,15868.0,15871.0,15867.0,15867.0,147
2023-04-10 11:04:00,15868.0,15869.0,15862.0,15867.0,142
2023-04-10 11:05:00,15866.0,15869.0,15866.0,15867.0,61
2023-04-10 11:06:00,15867.0,15869.0,15866.0,15869.0,21
2023-04-10 11:07:00,15869.0,15872.0,15869.0,15871.0,95
2023-04-10 11:08:00,15872.0,15873.0,15870.0,15872.0,116
2023-04-10 11:09:00,15872.0,15873.0,15871.0,15872.0,40
2023-04-10 11:10:00,15872.0,15875.0,15871.0,15874.0,221
2023-04-10 11:11:00,15875.0,15875.0,15872.0,15873.0,106
2023-04-10 11:12:00,15874.0,15874.0,15870.0,15872.0,54
2023-04-10 11:13:00,15872.0,15875.0,15872.0,15875.0,80
2023-04-10 11:14:00,15875.0,15876.0,15873.0,15873.0,88
2023-04-10 11:15:00,15873.0,15876.0,15873.0,15874.0,79
2023-04-10 11:16:00,15874.0,15874.0,15870.0,15871.0,96
2023-04-10 11:17:00,15871.0,15874.0,15871.0,15874.0,62
2023-04-10 11:18:00,15874.0,15879.0,15873.0,15879.0,299
2023-04-10 11:19:00,15879.0,15880.0,15874.0,15874.0,366
2023-04-10 11:20:00,15874.0,15875.0,15872.0,15873.0,76
2023-04-10 11:21:00,15874.0,15876.0,15871.0,15871.0,57
2023-04-10 11:22:00,15871.0,15873.0,15871.0,15871.0,61
2023-04-10 11:23:00,15871.0,15871.0,15869.0,15870.0,69
2023-04-10 11:24:00,15870.0,15871.0,15869.0,15870.0,56
2023-04-10 11:25:00,15870.0,15872.0,15870.0,15872.0,43
2023-04-10 11:26:00,15872.0,15873.0,15871.0,15871.0,78
2023-04-10 11:27:00,15871.0,15872.0,15870.0,15871.0,28
2023-04-10 11:28:00,15870.0,15878.0,15870.0,15875.0,217
2023-04-10 11:29:00,15875.0,15876.0,15874.0,15876.0,39
2023-04-10 11:30:00,15876.0,15877.0,15873.0,15876.0,80
2023-04-10 11:31:00,15877.0,15878.0,15876.0,15878.0,61
2023-04-10 11:32:00,15879.0,15880.0,15878.0,15879.0,102
2023-04-10 11:33:00,15879.0,15880.0,15877.0,15880.0,59
2023-04-10 11:34:00,15880.0,15882.0,15878.0,15881.0,175
2023-04-10 11:35:00,15881.0,15882.0,15880.0,15882.0,57
2023-04-10 11:36:00,15881.0,15883.0,15881.0,15882.0,105
2023-04-10 11:37:00,15882.0,15884.0,15882.0,15884.0,66
2023-04-10 11:38:00,15883.0,15884.0,15883.0,15884.0,76
2023-04-10 11:39:00,15884.0,15884.0,15880.0,15881.0,123
2023-04-10 11:40:00,15880.0,15883.0,15880.0,15883.0,76
2023-04-10 11:41:00,15883.0,15884.0,15880.0,15880.0,71
2023-04-10 11:42:00,15880.0,15880.0,15877.0,15878.0,59
2023-04-10 11:43:00,15878.0,15881.0,15878.0,15879.0,42
2023-04-10 11:44:00,15880.0,15883.0,15880.0,15882.0,60
2023-04-10 11:45:00,15881.0,15883.0,15878.0,15878.0,109
2023-04-10 11:46:00,15877.0,15878.0,15877.0,15877.0,47
2023-04-10 11:47:00,15877.0,15878.0,15875.0,15876.0,66
2023-04-10 11:48:00,15877.0,15879.0,15876.0,15876.0,48
2023-04-10 11:49:00,15877.0,15878.0,15876.0,15877.0,18
2023-04-10 11:50:00,15877.0,15878.0,15874.0,15874.0,81
2023-04-10 11:51:00,15875.0,15875.0,15873.0,15873.0,53
2023-04-10 11:52:00,15874.0,15874.0,15873.0,15873.0,38
2023-04-10 11:53:00,15872.0,15873.0,15871.0,15873.0,92
2023-04-10 11:54:00,15873.0,15873.0,15871.0,15872.0,39
2023-04-10 11:55:00,15871.0,15873.0,15871.0,15871.0,81
2023-04-10 11:56:00,15870.0,15870.0,15869.0,15870.0,83
2023-04-10 11:57:00,15870.0,15870.0,15869.0,15870.0,72
2023-04-10 11:58:00,15869.0,15873.0,15869.0,15872.0,87
2023-04-10 11:59:00,15872.0,15872.0,15868.0,15869.0,69
2023-04-10 12:00:00,15869.0,15870.0,15866.0,15868.0,115
2023-04-10 12:01:00,15866.0,15868.0,15862.0,15863.0,252
2023-04-10 12:02:00,15863.0,15864.0,15860.0,15860.0,197
2023-04-10 12:03:00,15861.0,15863.0,15857.0,15862.0,287
2023-04-10 12:04:00,15861.0,15862.0,15859.0,15860.0,141
2023-04-10 12:05:00,15862.0,15864.0,15859.0,15861.0,116
2023-04-10 12:06:00,15861.0,15862.0,15856.0,15858.0,148
2023-04-10 12:07:00,15858.0,15859.0,15855.0,15857.0,115
2023-04-10 12:08:00,15858.0,15859.0,15857.0,15859.0,82
2023-04-10 12:09:00,15858.0,15858.0,15857.0,15858.0,51
2023-04-10 12:10:00,15857.0,15859.0,15857.0,15858.0,36
2023-04-10 12:11:00,15859.0,15860.0,15857.0,15858.0,76
2023-04-10 12:12:00,15858.0,15860.0,15858.0,15859.0,38
2023-04-10 12:13:00,15859.0,15860.0,15858.0,15859.0,36
2023-04-10 12:14:00,15860.0,15862.0,15860.0,15862.0,65
2023-04-10 12:15:00,15861.0,15864.0,15861.0,15862.0,87
2023-04-10 12:16:00,15863.0,15864.0,15862.0,15864.0,28
2023-04-10 12:17:00,15864.0,15865.0,15862.0,15862.0,53
2023-04-10 12:18:00,15862.0,15863.0,15862.0,15863.0,39
2023-04-10 12:19:00,15864.0,15865.0,15864.0,15864.0,41
2023-04-10 12:20:00,15865.0,15865.0,15864.0,15864.0,20
2023-04-10 12:21:00,15865.0,15865.0,15864.0,15865.0,15
2023-04-10 12:22:00,15864.0,15865.0,15864.0,15864.0,27
2023-04-10 12:23:00,15865.0,15866.0,15864.0,15866.0,29
2023-04-10 12:24:00,15866.0,15866.0,15865.0,15866.0,37
2023-04-10 12:25:00,15865.0,15868.0,15865.0,15866.0,62
2023-04-10 12:26:00,15867.0,15869.0,15864.0,15866.0,180
2023-04-10 12:27:00,15866.0,15868.0,15866.0,15868.0,29
2023-04-10 12:28:00,15868.0,15869.0,15866.0,15868.0,84
2023-04-10 12:29:00,15868.0,15868.0,15862.0,15862.0,134
2023-04-10 12:30:00,15862.0,15865.0,15862.0,15865.0,49
2023-04-10 12:31:00,15865.0,15867.0,15865.0,15867.0,24
2023-04-10 12:32:00,15867.0,15867.0,15866.0,15866.0,32
2023-04-10 12:33:00,15865.0,15867.0,15864.0,15867.0,77
2023-04-10 12:34:00,15867.0,15869.0,15867.0,15867.0,58
2023-04-10 12:35:00,15868.0,15869.0,15867.0,15869.0,42
2023-04-10 12:36:00,15869.0,15869.0,15868.0,15868.0,22
2023-04-10 12:37:00,15868.0,15870.0,15868.0,15869.0,58
2023-04-10 12:38:00,15868.0,15869.0,15868.0,15869.0,17
2023-04-10 12:39:00,15869.0,15869.0,15867.0,15867.0,73
2023-04-10 12:40:00,15868.0,15870.0,15868.0,15869.0,47
2023-04-10 12:41:00,15870.0,15870.0,15869.0,15869.0,4
2023-04-10 12:42:00,15869.0,15870.0,15869.0,15870.0,51
2023-04-10 12:43:00,15870.0,15871.0,15870.0,15871.0,30
2023-04-10 12:44:00,15870.0,15871.0,15868.0,15868.0,74
2023-04-10 12:45:00,15868.0,15871.0,15866.0,15866.0,120
2023-04-10 12:46:00,15866.0,15867.0,15866.0,15866.0,28
2023-04-10 12:47:00,15866.0,15868.0,15866.0,15867.0,45
2023-04-10 12:48:00,15866.0,15866.0,15864.0,15865.0,69
2023-04-10 12:49:00,15865.0,15865.0,15863.0,15865.0,59
2023-04-10 12:50:00,15865.0,15865.0,15864.0,15864.0,18
2023-04-10 12:51:00,15863.0,15867.0,15862.0,15867.0,74
2023-04-10 12:52:00,15867.0,15868.0,15865.0,15868.0,57
2023-04-10 12:53:00,15869.0,15869.0,15864.0,15865.0,52
2023-04-10 12:54:00,15865.0,15865.0,15864.0,15864.0,35
2023-04-10 12:55:00,15864.0,15865.0,15863.0,15865.0,34
2023-04-10 12:56:00,15864.0,15864.0,15860.0,15861.0,77
2023-04-10 12:57:00,15861.0,15863.0,15860.0,15862.0,76
2023-04-10 12:58:00,15863.0,15863.0,15860.0,15862.0,98
2023-04-10 12:59:00,15864.0,15865.0,15862.0,15863.0,63
2023-04-10 13:00:00,15863.0,15866.0,15863.0,15864.0,107
2023-04-10 13:01:00,15864.0,15864.0,15862.0,15863.0,42
2023-04-10 13:02:00,15863.0,15865.0,15863.0,15864.0,75
2023-04-10 13:03:00,15864.0,15864.0,15858.0,15858.0,188
2023-04-10 13:04:00,15858.0,15860.0,15857.0,15858.0,148
2023-04-10 13:05:00,15857.0,15859.0,15855.0,15857.0,180
2023-04-10 13:06:00,15857.0,15861.0,15856.0,15859.0,110
2023-04-10 13:07:00,15859.0,15860.0,15857.0,15859.0,57
2023-04-10 13:08:00,15858.0,15862.0,15858.0,15860.0,137
2023-04-10 13:09:00,15859.0,15861.0,15858.0,15860.0,48
2023-04-10 13:10:00,15860.0,15864.0,15860.0,15861.0,71
2023-04-10 13:11:00,15861.0,15866.0,15861.0,15864.0,255
2023-04-10 13:12:00,15864.0,15865.0,15862.0,15865.0,55
2023-04-10 13:13:00,15865.0,15865.0,15861.0,15862.0,52
2023-04-10 13:14:00,15862.0,15863.0,15862.0,15862.0,22
2023-04-10 13:15:00,15862.0,15863.0,15861.0,15863.0,107
2023-04-10 13:16:00,15863.0,15866.0,15862.0,15865.0,85
2023-04-10 13:17:00,15864.0,15865.0,15863.0,15864.0,11
2023-04-10 13:18:00,15863.0,15865.0,15862.0,15864.0,81
2023-04-10 13:19:00,15864.0,15867.0,15864.0,15866.0,116
2023-04-10 13:20:00,15866.0,15871.0,15864.0,15868.0,226
2023-04-10 13:21:00,15867.0,15869.0,15865.0,15869.0,116
2023-04-10 13:22:00,15869.0,15869.0,15864.0,15865.0,94
2023-04-10 13:23:00,15866.0,15868.0,15866.0,15867.0,39
2023-04-10 13:24:00,15867.0,15869.0,15867.0,15868.0,111
2023-04-10 13:25:00,15868.0,15869.0,15867.0,15869.0,120
2023-04-10 13:26:00,15868.0,15870.0,15868.0,15870.0,102
2023-04-10 13:27:00,15870.0,15870.0,15868.0,15868.0,78
2023-04-10 13:28:00,15870.0,15872.0,15869.0,15871.0,114
2023-04-10 13:29:00,15871.0,15872.0,15869.0,15871.0,124
2023-04-10 13:30:00,15871.0,15872.0,15861.0,15861.0,703
2023-04-10 13:31:00,15863.0,15863.0,15855.0,15857.0,490
2023-04-10 13:32:00,15856.0,15857.0,15855.0,15856.0,243
2023-04-10 13:33:00,15856.0,15856.0,15852.0,15853.0,255
2023-04-10 13:34:00,15853.0,15855.0,15852.0,15854.0,190
2023-04-10 13:35:00,15855.0,15855.0,15853.0,15853.0,94
2023-04-10 13:36:00,15854.0,15855.0,15853.0,15854.0,124
2023-04-10 13:37:00,15854.0,15854.0,15850.0,15851.0,251
2023-04-10 13:38:00,15851.0,15851.0,15848.0,15849.0,183
2023-04-10 13:39:00,15849.0,15851.0,15849.0,15851.0,151
2023-04-10 13:40:00,15850.0,15853.0,15850.0,15852.0,124
2023-04-10 13:41:00,15852.0,15853.0,15850.0,15852.0,139
2023-04-10 13:42:00,15852.0,15852.0,15850.0,15852.0,143
2023-04-10 13:43:00,15852.0,15853.0,15851.0,15853.0,179
2023-04-10 13:44:00,15853.0,15853.0,15849.0,15849.0,507
