Date,Open,High,Low,Close,Volume
2018-09-26 09:35:00,10987.0,10988.0,10981.0,10981.0,488
2018-09-26 09:36:00,10980.0,10982.0,10978.0,10980.0,362
2018-09-26 09:37:00,10980.0,10982.0,10978.0,10982.0,188
2018-09-26 09:38:00,10982.0,10984.0,10978.0,10980.0,195
2018-09-26 09:39:00,10979.0,10982.0,10978.0,10981.0,269
2018-09-26 09:40:00,10982.0,10982.0,10972.0,10973.0,1092
2018-09-26 09:41:00,10973.0,10976.0,10973.0,10974.0,410
2018-09-26 09:42:00,10973.0,10975.0,10972.0,10974.0,322
2018-09-26 09:43:00,10974.0,10976.0,10971.0,10972.0,609
2018-09-26 09:44:00,10971.0,10974.0,10968.0,10968.0,964
2018-09-26 09:45:00,10967.0,10971.0,10967.0,10969.0,678
2018-09-26 09:46:00,10969.0,10974.0,10969.0,10972.0,313
2018-09-26 09:47:00,10972.0,10973.0,10970.0,10971.0,179
2018-09-26 09:48:00,10971.0,10971.0,10951.0,10957.0,3618
2018-09-26 09:49:00,10956.0,10966.0,10954.0,10965.0,1401
2018-09-26 09:50:00,10964.0,10966.0,10962.0,10962.0,394
2018-09-26 09:51:00,10963.0,10966.0,10961.0,10961.0,569
2018-09-26 09:52:00,10961.0,10962.0,10957.0,10958.0,585
2018-09-26 09:53:00,10957.0,10960.0,10957.0,10958.0,392
2018-09-26 09:54:00,10958.0,10960.0,10956.0,10960.0,459
2018-09-26 09:55:00,10960.0,10960.0,10956.0,10958.0,454
2018-09-26 09:56:00,10958.0,10961.0,10956.0,10960.0,422
2018-09-26 09:57:00,10960.0,10964.0,10958.0,10960.0,607
2018-09-26 09:58:00,10960.0,10963.0,10958.0,10962.0,252
2018-09-26 09:59:00,10962.0,10964.0,10961.0,10963.0,321
2018-09-26 10:00:00,10963.0,10967.0,10962.0,10966.0,809
2018-09-26 10:01:00,10967.0,10970.0,10965.0,10970.0,539
2018-09-26 10:02:00,10970.0,10970.0,10964.0,10965.0,530
2018-09-26 10:03:00,10965.0,10969.0,10964.0,10968.0,247
2018-09-26 10:04:00,10968.0,10972.0,10966.0,10968.0,658
2018-09-26 10:05:00,10968.0,10970.0,10965.0,10966.0,271
2018-09-26 10:06:00,10966.0,10966.0,10959.0,10959.0,625
2018-09-26 10:07:00,10959.0,10960.0,10955.0,10956.0,1097
2018-09-26 10:08:00,10956.0,10963.0,10955.0,10960.0,639
2018-09-26 10:09:00,10961.0,10961.0,10955.0,10957.0,291
2018-09-26 10:10:00,10957.0,10960.0,10957.0,10959.0,188
2018-09-26 10:11:00,10960.0,10961.0,10956.0,10959.0,260
2018-09-26 10:12:00,10960.0,10961.0,10956.0,10958.0,244
2018-09-26 10:13:00,10958.0,10965.0,10958.0,10963.0,777
2018-09-26 10:14:00,10963.0,10965.0,10962.0,10964.0,340
2018-09-26 10:15:00,10964.0,10965.0,10960.0,10963.0,249
2018-09-26 10:16:00,10963.0,10964.0,10960.0,10962.0,314
2018-09-26 10:17:00,10963.0,10963.0,10960.0,10962.0,128
2018-09-26 10:18:00,10963.0,10967.0,10963.0,10965.0,426
2018-09-26 10:19:00,10964.0,10965.0,10956.0,10959.0,538
2018-09-26 10:20:00,10959.0,10961.0,10955.0,10960.0,337
2018-09-26 10:21:00,10960.0,10960.0,10956.0,10957.0,439
2018-09-26 10:22:00,10957.0,10959.0,10955.0,10958.0,267
2018-09-26 10:23:00,10958.0,10965.0,10956.0,10965.0,689
2018-09-26 10:24:00,10964.0,10968.0,10963.0,10967.0,772
2018-09-26 10:25:00,10967.0,10972.0,10965.0,10969.0,1043
2018-09-26 10:26:00,10969.0,10970.0,10966.0,10967.0,303
2018-09-26 10:27:00,10967.0,10968.0,10966.0,10968.0,192
2018-09-26 10:28:00,10968.0,10969.0,10965.0,10966.0,200
2018-09-26 10:29:00,10966.0,10967.0,10965.0,10967.0,124
2018-09-26 10:30:00,10967.0,10970.0,10967.0,10970.0,315
2018-09-26 10:31:00,10971.0,10972.0,10969.0,10972.0,554
2018-09-26 10:32:00,10971.0,10973.0,10969.0,10970.0,418
2018-09-26 10:33:00,10971.0,10972.0,10967.0,10968.0,311
2018-09-26 10:34:00,10967.0,10971.0,10967.0,10969.0,188
2018-09-26 10:35:00,10970.0,10973.0,10969.0,10970.0,360
2018-09-26 10:36:00,10969.0,10972.0,10969.0,10971.0,189
2018-09-26 10:37:00,10972.0,10975.0,10972.0,10974.0,613
2018-09-26 10:38:00,10974.0,10977.0,10971.0,10975.0,622
2018-09-26 10:39:00,10975.0,10977.0,10972.0,10972.0,267
2018-09-26 10:40:00,10972.0,10975.0,10972.0,10974.0,207
2018-09-26 10:41:00,10974.0,10977.0,10972.0,10973.0,294
2018-09-26 10:42:00,10973.0,10975.0,10972.0,10973.0,242
2018-09-26 10:43:00,10973.0,10974.0,10972.0,10972.0,45
2018-09-26 10:44:00,10972.0,10972.0,10969.0,10971.0,486
2018-09-26 10:45:00,10971.0,10977.0,10970.0,10975.0,619
2018-09-26 10:46:00,10975.0,10975.0,10973.0,10973.0,133
2018-09-26 10:47:00,10973.0,10973.0,10971.0,10971.0,102
2018-09-26 10:48:00,10970.0,10972.0,10969.0,10971.0,239
2018-09-26 10:49:00,10971.0,10973.0,10971.0,10972.0,118
2018-09-26 10:50:00,10972.0,10977.0,10972.0,10975.0,556
2018-09-26 10:51:00,10975.0,10976.0,10972.0,10974.0,267
2018-09-26 10:52:00,10974.0,10976.0,10973.0,10975.0,178
2018-09-26 10:53:00,10975.0,10977.0,10975.0,10976.0,306
2018-09-26 10:54:00,10976.0,10978.0,10975.0,10977.0,493
2018-09-26 10:55:00,10978.0,10980.0,10978.0,10979.0,422
2018-09-26 10:56:00,10979.0,10981.0,10978.0,10979.0,719
2018-09-26 10:57:00,10979.0,10981.0,10978.0,10979.0,290
2018-09-26 10:58:00,10979.0,10983.0,10979.0,10981.0,395
2018-09-26 10:59:00,10982.0,10983.0,10980.0,10981.0,289
2018-09-26 11:00:00,10982.0,10984.0,10979.0,10979.0,594
2018-09-26 11:01:00,10979.0,10981.0,10978.0,10978.0,219
2018-09-26 11:02:00,10978.0,10979.0,10977.0,10977.0,182
2018-09-26 11:03:00,10977.0,10980.0,10977.0,10979.0,203
2018-09-26 11:04:00,10979.0,10979.0,10977.0,10978.0,168
2018-09-26 11:05:00,10978.0,10978.0,10971.0,10972.0,790
2018-09-26 11:06:00,10972.0,10975.0,10972.0,10973.0,238
2018-09-26 11:07:00,10972.0,10973.0,10971.0,10972.0,184
2018-09-26 11:08:00,10972.0,10975.0,10971.0,10973.0,297
2018-09-26 11:09:00,10973.0,10974.0,10972.0,10974.0,126
2018-09-26 11:10:00,10973.0,10975.0,10972.0,10973.0,184
2018-09-26 11:11:00,10972.0,10974.0,10972.0,10972.0,104
2018-09-26 11:12:00,10973.0,10974.0,10972.0,10974.0,134
2018-09-26 11:13:00,10973.0,10973.0,10970.0,10971.0,249
2018-09-26 11:14:00,10971.0,10971.0,10968.0,10969.0,425
2018-09-26 11:15:00,10969.0,10970.0,10968.0,10969.0,223
2018-09-26 11:16:00,10969.0,10969.0,10966.0,10967.0,427
2018-09-26 11:17:00,10967.0,10968.0,10964.0,10966.0,395
2018-09-26 11:18:00,10965.0,10968.0,10965.0,10966.0,294
2018-09-26 11:19:00,10965.0,10968.0,10965.0,10968.0,162
2018-09-26 11:20:00,10968.0,10968.0,10965.0,10967.0,248
2018-09-26 11:21:00,10966.0,10969.0,10966.0,10966.0,191
2018-09-26 11:22:00,10966.0,10968.0,10966.0,10968.0,89
2018-09-26 11:23:00,10967.0,10968.0,10967.0,10968.0,56
2018-09-26 11:24:00,10967.0,10968.0,10966.0,10967.0,170
2018-09-26 11:25:00,10967.0,10967.0,10965.0,10967.0,143
2018-09-26 11:26:00,10967.0,10967.0,10966.0,10967.0,77
2018-09-26 11:27:00,10967.0,10967.0,10965.0,10967.0,126
2018-09-26 11:28:00,10967.0,10967.0,10965.0,10965.0,49
2018-09-26 11:29:00,10966.0,10966.0,10962.0,10964.0,550
2018-09-26 11:30:00,10964.0,10967.0,10962.0,10967.0,430
2018-09-26 11:31:00,10967.0,10970.0,10966.0,10968.0,163
2018-09-26 11:32:00,10969.0,10970.0,10967.0,10968.0,171
2018-09-26 11:33:00,10968.0,10970.0,10968.0,10969.0,72
2018-09-26 11:34:00,10970.0,10970.0,10968.0,10968.0,86
2018-09-26 11:35:00,10968.0,10969.0,10966.0,10967.0,223
2018-09-26 11:36:00,10967.0,10968.0,10966.0,10967.0,92
2018-09-26 11:37:00,10967.0,10973.0,10967.0,10973.0,484
2018-09-26 11:38:00,10973.0,10973.0,10970.0,10971.0,135
2018-09-26 11:39:00,10971.0,10972.0,10970.0,10971.0,161
2018-09-26 11:40:00,10971.0,10971.0,10970.0,10970.0,141
2018-09-26 11:41:00,10969.0,10971.0,10967.0,10970.0,154
2018-09-26 11:42:00,10970.0,10972.0,10969.0,10970.0,188
2018-09-26 11:43:00,10969.0,10970.0,10968.0,10969.0,100
2018-09-26 11:44:00,10969.0,10970.0,10969.0,10970.0,24
2018-09-26 11:45:00,10970.0,10971.0,10969.0,10971.0,69
2018-09-26 11:46:00,10971.0,10972.0,10970.0,10971.0,124
2018-09-26 11:47:00,10970.0,10974.0,10970.0,10970.0,306
2018-09-26 11:48:00,10970.0,10971.0,10970.0,10970.0,44
2018-09-26 11:49:00,10970.0,10970.0,10970.0,10970.0,31
2018-09-26 11:50:00,10970.0,10970.0,10969.0,10969.0,85
2018-09-26 11:51:00,10969.0,10969.0,10968.0,10968.0,120
2018-09-26 11:52:00,10969.0,10969.0,10968.0,10969.0,19
2018-09-26 11:53:00,10969.0,10970.0,10968.0,10969.0,76
2018-09-26 11:54:00,10969.0,10969.0,10969.0,10969.0,48
2018-09-26 11:55:00,10969.0,10970.0,10969.0,10970.0,115
2018-09-26 11:56:00,10971.0,10971.0,10969.0,10970.0,52
2018-09-26 11:57:00,10970.0,10971.0,10969.0,10970.0,43
2018-09-26 11:58:00,10970.0,10970.0,10968.0,10968.0,135
2018-09-26 11:59:00,10968.0,10970.0,10968.0,10970.0,87
2018-09-26 12:00:00,10970.0,10971.0,10968.0,10970.0,85
2018-09-26 12:01:00,10969.0,10969.0,10968.0,10968.0,25
2018-09-26 12:02:00,10968.0,10969.0,10967.0,10967.0,108
2018-09-26 12:03:00,10967.0,10967.0,10966.0,10966.0,117
2018-09-26 12:04:00,10967.0,10969.0,10966.0,10968.0,103
2018-09-26 12:05:00,10968.0,10968.0,10965.0,10965.0,376
2018-09-26 12:06:00,10965.0,10967.0,10965.0,10966.0,79
2018-09-26 12:07:00,10966.0,10969.0,10966.0,10969.0,139
2018-09-26 12:08:00,10969.0,10971.0,10969.0,10970.0,176
2018-09-26 12:09:00,10969.0,10969.0,10967.0,10967.0,55
2018-09-26 12:10:00,10967.0,10968.0,10966.0,10967.0,96
2018-09-26 12:11:00,10967.0,10969.0,10967.0,10968.0,27
2018-09-26 12:12:00,10968.0,10969.0,10968.0,10968.0,25
2018-09-26 12:13:00,10967.0,10968.0,10966.0,10967.0,98
2018-09-26 12:14:00,10968.0,10968.0,10967.0,10968.0,24
2018-09-26 12:15:00,10967.0,10968.0,10965.0,10965.0,173
2018-09-26 12:16:00,10965.0,10966.0,10964.0,10965.0,250
2018-09-26 12:17:00,10965.0,10965.0,10963.0,10964.0,243
2018-09-26 12:18:00,10964.0,10965.0,10963.0,10963.0,296
2018-09-26 12:19:00,10964.0,10965.0,10963.0,10963.0,144
2018-09-26 12:20:00,10963.0,10965.0,10961.0,10964.0,352
2018-09-26 12:21:00,10965.0,10965.0,10962.0,10965.0,268
2018-09-26 12:22:00,10963.0,10965.0,10963.0,10964.0,68
2018-09-26 12:23:00,10964.0,10966.0,10964.0,10966.0,101
2018-09-26 12:24:00,10966.0,10966.0,10964.0,10964.0,98
2018-09-26 12:25:00,10964.0,10966.0,10962.0,10964.0,126
2018-09-26 12:26:00,10964.0,10964.0,10962.0,10962.0,85
2018-09-26 12:27:00,10962.0,10963.0,10962.0,10962.0,48
2018-09-26 12:28:00,10963.0,10963.0,10962.0,10963.0,98
2018-09-26 12:29:00,10963.0,10963.0,10962.0,10962.0,74
2018-09-26 12:30:00,10962.0,10963.0,10961.0,10962.0,186
2018-09-26 12:31:00,10962.0,10963.0,10962.0,10962.0,37
2018-09-26 12:32:00,10962.0,10964.0,10961.0,10963.0,238
2018-09-26 12:33:00,10962.0,10964.0,10962.0,10964.0,115
2018-09-26 12:34:00,10964.0,10967.0,10964.0,10965.0,253
2018-09-26 12:35:00,10965.0,10966.0,10963.0,10965.0,117
2018-09-26 12:36:00,10964.0,10965.0,10963.0,10964.0,70
2018-09-26 12:37:00,10964.0,10965.0,10963.0,10964.0,54
2018-09-26 12:38:00,10964.0,10966.0,10963.0,10965.0,139
2018-09-26 12:39:00,10964.0,10965.0,10963.0,10965.0,40
2018-09-26 12:40:00,10965.0,10965.0,10962.0,10962.0,171
2018-09-26 12:41:00,10962.0,10962.0,10957.0,10959.0,917
2018-09-26 12:42:00,10959.0,10959.0,10957.0,10959.0,227
2018-09-26 12:43:00,10959.0,10961.0,10958.0,10960.0,177
2018-09-26 12:44:00,10960.0,10960.0,10959.0,10960.0,117
2018-09-26 12:45:00,10959.0,10959.0,10955.0,10957.0,910
2018-09-26 12:46:00,10957.0,10959.0,10956.0,10958.0,222
2018-09-26 12:47:00,10958.0,10959.0,10957.0,10958.0,203
2018-09-26 12:48:00,10959.0,10959.0,10957.0,10958.0,137
2018-09-26 12:49:00,10957.0,10963.0,10955.0,10959.0,985
2018-09-26 12:50:00,10958.0,10962.0,10957.0,10961.0,420
2018-09-26 12:51:00,10960.0,10963.0,10959.0,10962.0,188
2018-09-26 12:52:00,10962.0,10963.0,10961.0,10963.0,152
2018-09-26 12:53:00,10963.0,10964.0,10962.0,10964.0,117
2018-09-26 12:54:00,10964.0,10965.0,10962.0,10962.0,177
2018-09-26 12:55:00,10962.0,10963.0,10960.0,10962.0,208
2018-09-26 12:56:00,10962.0,10962.0,10962.0,10962.0,28
2018-09-26 12:57:00,10962.0,10962.0,10961.0,10962.0,51
2018-09-26 12:58:00,10963.0,10964.0,10963.0,10964.0,112
2018-09-26 12:59:00,10965.0,10965.0,10963.0,10964.0,65
2018-09-26 13:00:00,10963.0,10964.0,10958.0,10959.0,502
2018-09-26 13:01:00,10958.0,10959.0,10955.0,10956.0,463
2018-09-26 13:02:00,10957.0,10958.0,10949.0,10951.0,1732
2018-09-26 13:03:00,10950.0,10955.0,10949.0,10954.0,727
2018-09-26 13:04:00,10954.0,10963.0,10954.0,10963.0,874
2018-09-26 13:05:00,10963.0,10963.0,10961.0,10961.0,228
2018-09-26 13:06:00,10961.0,10962.0,10961.0,10962.0,118
2018-09-26 13:07:00,10961.0,10962.0,10960.0,10962.0,145
2018-09-26 13:08:00,10962.0,10964.0,10961.0,10964.0,172
2018-09-26 13:09:00,10963.0,10964.0,10961.0,10962.0,182
2018-09-26 13:10:00,10961.0,10963.0,10960.0,10961.0,156
2018-09-26 13:11:00,10961.0,10963.0,10961.0,10962.0,139
2018-09-26 13:12:00,10962.0,10963.0,10961.0,10963.0,64
2018-09-26 13:13:00,10963.0,10964.0,10962.0,10964.0,99
2018-09-26 13:14:00,10964.0,10964.0,10962.0,10963.0,95
2018-09-26 13:15:00,10963.0,10963.0,10962.0,10962.0,192
2018-09-26 13:16:00,10962.0,10963.0,10962.0,10963.0,121
2018-09-26 13:17:00,10963.0,10963.0,10962.0,10963.0,101
2018-09-26 13:18:00,10963.0,10967.0,10963.0,10966.0,618
2018-09-26 13:19:00,10966.0,10967.0,10965.0,10966.0,138
2018-09-26 13:20:00,10967.0,10968.0,10965.0,10968.0,428
2018-09-26 13:21:00,10968.0,10969.0,10967.0,10968.0,303
2018-09-26 13:22:00,10968.0,10969.0,10967.0,10968.0,173
2018-09-26 13:23:00,10968.0,10969.0,10967.0,10969.0,111
2018-09-26 13:24:00,10968.0,10969.0,10967.0,10968.0,140
2018-09-26 13:25:00,10968.0,10972.0,10968.0,10970.0,1133
2018-09-26 13:26:00,10970.0,10970.0,10968.0,10969.0,274
2018-09-26 13:27:00,10968.0,10970.0,10968.0,10969.0,79
2018-09-26 13:28:00,10968.0,10970.0,10968.0,10968.0,223
2018-09-26 13:29:00,10968.0,10969.0,10967.0,10969.0,268
2018-09-26 13:30:00,10969.0,10972.0,10969.0,10972.0,697
2018-09-26 13:31:00,10972.0,10972.0,10969.0,10969.0,381
2018-09-26 13:32:00,10970.0,10971.0,10969.0,10971.0,223
2018-09-26 13:33:00,10971.0,10971.0,10969.0,10970.0,149
2018-09-26 13:34:00,10970.0,10971.0,10970.0,10970.0,132
2018-09-26 13:35:00,10970.0,10971.0,10969.0,10970.0,188
2018-09-26 13:36:00,10970.0,10971.0,10970.0,10971.0,102
2018-09-26 13:37:00,10970.0,10971.0,10970.0,10970.0,276
2018-09-26 13:38:00,10971.0,10971.0,10970.0,10970.0,177
2018-09-26 13:39:00,10971.0,10971.0,10969.0,10969.0,258
2018-09-26 13:40:00,10970.0,10972.0,10969.0,10970.0,452
2018-09-26 13:41:00,10971.0,10972.0,10970.0,10971.0,163
2018-09-26 13:42:00,10971.0,10972.0,10971.0,10972.0,182
2018-09-26 13:43:00,10972.0,10973.0,10971.0,10972.0,321
2018-09-26 13:44:00,10973.0,10974.0,10972.0,10972.0,932
