Date,Open,High,Low,Close,Volume
2012-07-24 10:45:00,6872.0,6873.0,6869.0,6869.0,314.0
2012-07-24 10:46:00,6870.0,6871.0,6869.0,6870.0,94.0
2012-07-24 10:47:00,6871.0,6875.0,6870.0,6875.0,109.0
2012-07-24 10:48:00,6875.0,6875.0,6872.0,6873.0,47.0
2012-07-24 10:49:00,6873.0,6873.0,6868.0,6870.0,235.0
2012-07-24 10:50:00,6870.0,6871.0,6869.0,6870.0,53.0
2012-07-24 10:51:00,6870.0,6871.0,6869.0,6869.0,84.0
2012-07-24 10:52:00,6869.0,6871.0,6868.0,6871.0,95.0
2012-07-24 10:53:00,6871.0,6872.0,6869.0,6870.0,82.0
2012-07-24 10:54:00,6870.0,6873.0,6870.0,6871.0,115.0
2012-07-24 10:55:00,6872.0,6874.0,6870.0,6870.0,160.0
2012-07-24 10:56:00,6870.0,6872.0,6870.0,6872.0,50.0
2012-07-24 10:57:00,6871.0,6872.0,6871.0,6872.0,17.0
2012-07-24 10:58:00,6872.0,6873.0,6871.0,6873.0,60.0
2012-07-24 10:59:00,6873.0,6875.0,6872.0,6873.0,206.0
2012-07-24 11:00:00,6873.0,6873.0,6869.0,6869.0,165.0
2012-07-24 11:01:00,6869.0,6871.0,6869.0,6869.0,66.0
2012-07-24 11:02:00,6869.0,6869.0,6866.0,6866.0,374.0
2012-07-24 11:03:00,6867.0,6868.0,6863.0,6866.0,361.0
2012-07-24 11:04:00,6866.0,6868.0,6866.0,6867.0,127.0
2012-07-24 11:05:00,6867.0,6869.0,6866.0,6868.0,66.0
2012-07-24 11:06:00,6867.0,6869.0,6867.0,6869.0,83.0
2012-07-24 11:07:00,6869.0,6870.0,6867.0,6867.0,116.0
2012-07-24 11:08:00,6867.0,6869.0,6867.0,6867.0,63.0
2012-07-24 11:09:00,6868.0,6869.0,6867.0,6867.0,155.0
2012-07-24 11:10:00,6867.0,6867.0,6863.0,6866.0,293.0
2012-07-24 11:11:00,6865.0,6866.0,6864.0,6866.0,74.0
2012-07-24 11:12:00,6866.0,6868.0,6865.0,6865.0,115.0
2012-07-24 11:13:00,6866.0,6870.0,6865.0,6870.0,115.0
2012-07-24 11:14:00,6870.0,6871.0,6866.0,6867.0,96.0
2012-07-24 11:15:00,6868.0,6870.0,6867.0,6869.0,69.0
2012-07-24 11:16:00,6868.0,6869.0,6865.0,6869.0,131.0
2012-07-24 11:17:00,6868.0,6869.0,6865.0,6867.0,75.0
2012-07-24 11:18:00,6868.0,6870.0,6867.0,6867.0,82.0
2012-07-24 11:19:00,6868.0,6868.0,6865.0,6866.0,68.0
2012-07-24 11:20:00,6866.0,6867.0,6864.0,6864.0,160.0
2012-07-24 11:21:00,6864.0,6867.0,6864.0,6865.0,92.0
2012-07-24 11:22:00,6865.0,6867.0,6865.0,6867.0,34.0
2012-07-24 11:23:00,6867.0,6867.0,6863.0,6864.0,145.0
2012-07-24 11:24:00,6863.0,6864.0,6861.0,6862.0,300.0
2012-07-24 11:25:00,6862.0,6865.0,6860.0,6864.0,288.0
2012-07-24 11:26:00,6863.0,6866.0,6862.0,6862.0,157.0
2012-07-24 11:27:00,6863.0,6864.0,6862.0,6863.0,90.0
2012-07-24 11:28:00,6863.0,6863.0,6861.0,6861.0,189.0
2012-07-24 11:29:00,6861.0,6862.0,6860.0,6862.0,137.0
2012-07-24 11:30:00,6861.0,6863.0,6861.0,6861.0,130.0
2012-07-24 11:31:00,6862.0,6863.0,6860.0,6863.0,130.0
2012-07-24 11:32:00,6862.0,6866.0,6862.0,6865.0,176.0
2012-07-24 11:33:00,6865.0,6867.0,6863.0,6866.0,260.0
2012-07-24 11:34:00,6866.0,6867.0,6865.0,6866.0,185.0
2012-07-24 11:35:00,6866.0,6867.0,6864.0,6865.0,111.0
2012-07-24 11:36:00,6866.0,6871.0,6866.0,6870.0,297.0
2012-07-24 11:37:00,6870.0,6871.0,6867.0,6868.0,130.0
2012-07-24 11:38:00,6868.0,6868.0,6866.0,6868.0,150.0
2012-07-24 11:39:00,6867.0,6869.0,6866.0,6869.0,94.0
2012-07-24 11:40:00,6869.0,6874.0,6869.0,6873.0,355.0
2012-07-24 11:41:00,6873.0,6873.0,6870.0,6871.0,139.0
2012-07-24 11:42:00,6871.0,6872.0,6870.0,6871.0,75.0
2012-07-24 11:43:00,6870.0,6870.0,6867.0,6868.0,153.0
2012-07-24 11:44:00,6868.0,6869.0,6866.0,6868.0,141.0
2012-07-24 11:45:00,6868.0,6869.0,6864.0,6865.0,224.0
2012-07-24 11:46:00,6864.0,6867.0,6864.0,6866.0,69.0
2012-07-24 11:47:00,6866.0,6866.0,6865.0,6866.0,40.0
2012-07-24 11:48:00,6867.0,6868.0,6867.0,6867.0,66.0
2012-07-24 11:49:00,6868.0,6870.0,6867.0,6868.0,68.0
2012-07-24 11:50:00,6867.0,6868.0,6865.0,6865.0,44.0
2012-07-24 11:51:00,6865.0,6865.0,6861.0,6862.0,384.0
2012-07-24 11:52:00,6861.0,6865.0,6861.0,6863.0,108.0
2012-07-24 11:53:00,6863.0,6864.0,6861.0,6861.0,169.0
2012-07-24 11:54:00,6861.0,6864.0,6860.0,6862.0,400.0
2012-07-24 11:55:00,6863.0,6864.0,6862.0,6863.0,31.0
2012-07-24 11:56:00,6863.0,6863.0,6857.0,6858.0,583.0
2012-07-24 11:57:00,6858.0,6858.0,6851.0,6857.0,893.0
2012-07-24 11:58:00,6858.0,6865.0,6857.0,6864.0,371.0
2012-07-24 11:59:00,6864.0,6868.0,6862.0,6867.0,326.0
2012-07-24 12:00:00,6868.0,6868.0,6862.0,6865.0,171.0
2012-07-24 12:01:00,6865.0,6866.0,6863.0,6864.0,64.0
2012-07-24 12:02:00,6865.0,6868.0,6864.0,6865.0,183.0
2012-07-24 12:03:00,6866.0,6866.0,6864.0,6866.0,35.0
2012-07-24 12:04:00,6865.0,6867.0,6864.0,6867.0,102.0
2012-07-24 12:05:00,6866.0,6868.0,6865.0,6867.0,116.0
2012-07-24 12:06:00,6867.0,6869.0,6867.0,6869.0,227.0
2012-07-24 12:07:00,6869.0,6872.0,6867.0,6869.0,292.0
2012-07-24 12:08:00,6869.0,6870.0,6868.0,6869.0,73.0
2012-07-24 12:09:00,6870.0,6870.0,6869.0,6870.0,89.0
2012-07-24 12:10:00,6870.0,6871.0,6869.0,6869.0,73.0
2012-07-24 12:11:00,6870.0,6870.0,6867.0,6868.0,107.0
2012-07-24 12:12:00,6868.0,6869.0,6868.0,6868.0,46.0
2012-07-24 12:13:00,6869.0,6874.0,6869.0,6873.0,438.0
2012-07-24 12:14:00,6874.0,6877.0,6868.0,6870.0,628.0
2012-07-24 12:15:00,6870.0,6873.0,6870.0,6872.0,142.0
2012-07-24 12:16:00,6871.0,6874.0,6871.0,6873.0,163.0
2012-07-24 12:17:00,6873.0,6873.0,6870.0,6872.0,116.0
2012-07-24 12:18:00,6872.0,6875.0,6871.0,6873.0,216.0
2012-07-24 12:19:00,6873.0,6873.0,6871.0,6872.0,66.0
2012-07-24 12:20:00,6872.0,6873.0,6871.0,6872.0,47.0
2012-07-24 12:21:00,6872.0,6873.0,6870.0,6871.0,89.0
2012-07-24 12:22:00,6871.0,6873.0,6871.0,6872.0,75.0
2012-07-24 12:23:00,6872.0,6873.0,6872.0,6873.0,33.0
2012-07-24 12:24:00,6872.0,6875.0,6872.0,6873.0,176.0
2012-07-24 12:25:00,6873.0,6874.0,6872.0,6873.0,89.0
2012-07-24 12:26:00,6873.0,6873.0,6868.0,6869.0,315.0
2012-07-24 12:27:00,6869.0,6870.0,6869.0,6870.0,80.0
2012-07-24 12:28:00,6871.0,6871.0,6870.0,6870.0,54.0
2012-07-24 12:29:00,6871.0,6871.0,6868.0,6869.0,96.0
2012-07-24 12:30:00,6869.0,6871.0,6868.0,6870.0,92.0
2012-07-24 12:31:00,6870.0,6871.0,6869.0,6870.0,43.0
2012-07-24 12:32:00,6870.0,6871.0,6869.0,6870.0,37.0
2012-07-24 12:33:00,6870.0,6872.0,6870.0,6872.0,74.0
2012-07-24 12:34:00,6872.0,6872.0,6871.0,6872.0,60.0
2012-07-24 12:35:00,6872.0,6874.0,6872.0,6872.0,187.0
2012-07-24 12:36:00,6873.0,6873.0,6871.0,6872.0,52.0
2012-07-24 12:37:00,6872.0,6875.0,6871.0,6873.0,157.0
2012-07-24 12:38:00,6874.0,6874.0,6871.0,6871.0,66.0
2012-07-24 12:39:00,6872.0,6873.0,6871.0,6873.0,59.0
2012-07-24 12:40:00,6873.0,6873.0,6872.0,6873.0,24.0
2012-07-24 12:41:00,6872.0,6873.0,6871.0,6872.0,95.0
2012-07-24 12:42:00,6873.0,6874.0,6872.0,6873.0,87.0
2012-07-24 12:43:00,6874.0,6875.0,6873.0,6874.0,105.0
2012-07-24 12:44:00,6873.0,6875.0,6873.0,6874.0,108.0
2012-07-24 12:45:00,6874.0,6879.0,6874.0,6876.0,429.0
2012-07-24 12:46:00,6876.0,6879.0,6876.0,6878.0,165.0
2012-07-24 12:47:00,6878.0,6885.0,6878.0,6880.0,786.0
2012-07-24 12:48:00,6881.0,6882.0,6877.0,6879.0,207.0
2012-07-24 12:49:00,6878.0,6880.0,6876.0,6880.0,196.0
2012-07-24 12:50:00,6880.0,6880.0,6878.0,6878.0,85.0
2012-07-24 12:51:00,6879.0,6880.0,6875.0,6876.0,185.0
2012-07-24 12:52:00,6876.0,6877.0,6875.0,6876.0,82.0
2012-07-24 12:53:00,6876.0,6877.0,6875.0,6876.0,80.0
2012-07-24 12:54:00,6876.0,6878.0,6875.0,6877.0,118.0
2012-07-24 12:55:00,6877.0,6878.0,6874.0,6875.0,132.0
2012-07-24 12:56:00,6876.0,6877.0,6875.0,6876.0,66.0
2012-07-24 12:57:00,6876.0,6877.0,6875.0,6876.0,82.0
2012-07-24 12:58:00,6876.0,6877.0,6875.0,6876.0,73.0
2012-07-24 12:59:00,6875.0,6877.0,6875.0,6876.0,42.0
2012-07-24 13:00:00,6877.0,6881.0,6876.0,6879.0,379.0
2012-07-24 13:01:00,6880.0,6880.0,6878.0,6879.0,138.0
2012-07-24 13:02:00,6879.0,6882.0,6879.0,6880.0,229.0
2012-07-24 13:03:00,6880.0,6880.0,6876.0,6877.0,200.0
2012-07-24 13:04:00,6877.0,6880.0,6876.0,6879.0,145.0
2012-07-24 13:05:00,6880.0,6882.0,6878.0,6880.0,132.0
2012-07-24 13:06:00,6880.0,6882.0,6880.0,6882.0,119.0
2012-07-24 13:07:00,6882.0,6882.0,6876.0,6878.0,273.0
2012-07-24 13:08:00,6877.0,6879.0,6877.0,6879.0,96.0
2012-07-24 13:09:00,6879.0,6880.0,6877.0,6877.0,133.0
2012-07-24 13:10:00,6877.0,6879.0,6877.0,6877.0,112.0
2012-07-24 13:11:00,6878.0,6880.0,6877.0,6879.0,120.0
2012-07-24 13:12:00,6879.0,6882.0,6879.0,6881.0,115.0
2012-07-24 13:13:00,6881.0,6885.0,6880.0,6884.0,377.0
2012-07-24 13:14:00,6884.0,6884.0,6880.0,6881.0,209.0
2012-07-24 13:15:00,6881.0,6883.0,6878.0,6878.0,281.0
2012-07-24 13:16:00,6879.0,6881.0,6878.0,6879.0,125.0
2012-07-24 13:17:00,6880.0,6880.0,6875.0,6877.0,361.0
2012-07-24 13:18:00,6877.0,6879.0,6876.0,6879.0,122.0
2012-07-24 13:19:00,6877.0,6880.0,6877.0,6879.0,85.0
2012-07-24 13:20:00,6878.0,6880.0,6878.0,6878.0,110.0
2012-07-24 13:21:00,6878.0,6880.0,6878.0,6878.0,65.0
2012-07-24 13:22:00,6878.0,6880.0,6878.0,6879.0,115.0
2012-07-24 13:23:00,6878.0,6881.0,6878.0,6880.0,188.0
2012-07-24 13:24:00,6880.0,6880.0,6878.0,6878.0,112.0
2012-07-24 13:25:00,6878.0,6879.0,6877.0,6877.0,171.0
2012-07-24 13:26:00,6877.0,6877.0,6876.0,6876.0,159.0
2012-07-24 13:27:00,6876.0,6877.0,6875.0,6876.0,277.0
2012-07-24 13:28:00,6875.0,6876.0,6875.0,6875.0,112.0
2012-07-24 13:29:00,6875.0,6877.0,6874.0,6874.0,389.0
2012-07-24 13:30:00,6875.0,6878.0,6874.0,6877.0,397.0
2012-07-24 13:31:00,6877.0,6878.0,6876.0,6878.0,206.0
2012-07-24 13:32:00,6877.0,6878.0,6876.0,6877.0,174.0
2012-07-24 13:33:00,6877.0,6879.0,6876.0,6879.0,197.0
2012-07-24 13:34:00,6878.0,6879.0,6877.0,6877.0,177.0
2012-07-24 13:35:00,6878.0,6879.0,6876.0,6877.0,193.0
2012-07-24 13:36:00,6877.0,6878.0,6876.0,6877.0,122.0
2012-07-24 13:37:00,6877.0,6878.0,6876.0,6877.0,178.0
2012-07-24 13:38:00,6876.0,6877.0,6875.0,6876.0,206.0
2012-07-24 13:39:00,6875.0,6876.0,6875.0,6875.0,259.0
2012-07-24 13:40:00,6875.0,6877.0,6874.0,6877.0,408.0
2012-07-24 13:41:00,6876.0,6878.0,6876.0,6877.0,261.0
2012-07-24 13:42:00,6878.0,6878.0,6875.0,6875.0,462.0
2012-07-24 13:43:00,6875.0,6875.0,6873.0,6874.0,593.0
2012-07-24 13:44:00,6874.0,6875.0,6873.0,6873.0,735.0
