Date,Open,High,Low,Close,Volume
2017-07-24 09:18:00,10304.0,10308.0,10303.0,10305.0,523.0
2017-07-24 09:19:00,10306.0,10307.0,10301.0,10305.0,761.0
2017-07-24 09:20:00,10305.0,10305.0,10293.0,10293.0,2099.0
2017-07-24 09:21:00,10293.0,10297.0,10290.0,10297.0,1455.0
2017-07-24 09:22:00,10296.0,10298.0,10293.0,10297.0,603.0
2017-07-24 09:23:00,10297.0,10298.0,10295.0,10297.0,472.0
2017-07-24 09:24:00,10297.0,10304.0,10297.0,10303.0,810.0
2017-07-24 09:25:00,10304.0,10308.0,10301.0,10304.0,934.0
2017-07-24 09:26:00,10304.0,10305.0,10300.0,10304.0,358.0
2017-07-24 09:27:00,10304.0,10309.0,10304.0,10308.0,546.0
2017-07-24 09:28:00,10309.0,10309.0,10305.0,10307.0,211.0
2017-07-24 09:29:00,10308.0,10314.0,10307.0,10311.0,1111.0
2017-07-24 09:30:00,10312.0,10316.0,10308.0,10309.0,1343.0
2017-07-24 09:31:00,10308.0,10309.0,10303.0,10304.0,700.0
2017-07-24 09:32:00,10304.0,10309.0,10303.0,10307.0,584.0
2017-07-24 09:33:00,10307.0,10315.0,10305.0,10312.0,553.0
2017-07-24 09:34:00,10313.0,10315.0,10310.0,10312.0,375.0
2017-07-24 09:35:00,10313.0,10318.0,10312.0,10314.0,813.0
2017-07-24 09:36:00,10315.0,10318.0,10314.0,10318.0,505.0
2017-07-24 09:37:00,10318.0,10322.0,10316.0,10322.0,1141.0
2017-07-24 09:38:00,10321.0,10324.0,10318.0,10318.0,1010.0
2017-07-24 09:39:00,10318.0,10320.0,10316.0,10316.0,497.0
2017-07-24 09:40:00,10318.0,10328.0,10316.0,10328.0,1406.0
2017-07-24 09:41:00,10328.0,10328.0,10324.0,10325.0,763.0
2017-07-24 09:42:00,10326.0,10328.0,10325.0,10328.0,706.0
2017-07-24 09:43:00,10327.0,10328.0,10324.0,10324.0,415.0
2017-07-24 09:44:00,10324.0,10331.0,10324.0,10330.0,912.0
2017-07-24 09:45:00,10329.0,10334.0,10329.0,10334.0,1212.0
2017-07-24 09:46:00,10333.0,10336.0,10328.0,10330.0,1057.0
2017-07-24 09:47:00,10330.0,10332.0,10326.0,10328.0,518.0
2017-07-24 09:48:00,10328.0,10336.0,10328.0,10335.0,706.0
2017-07-24 09:49:00,10335.0,10336.0,10333.0,10333.0,427.0
2017-07-24 09:50:00,10334.0,10338.0,10334.0,10337.0,822.0
2017-07-24 09:51:00,10337.0,10345.0,10336.0,10345.0,1519.0
2017-07-24 09:52:00,10345.0,10348.0,10342.0,10348.0,1018.0
2017-07-24 09:53:00,10348.0,10350.0,10342.0,10342.0,1048.0
2017-07-24 09:54:00,10343.0,10344.0,10341.0,10343.0,442.0
2017-07-24 09:55:00,10342.0,10345.0,10336.0,10337.0,856.0
2017-07-24 09:56:00,10336.0,10341.0,10336.0,10337.0,771.0
2017-07-24 09:57:00,10337.0,10341.0,10336.0,10339.0,434.0
2017-07-24 09:58:00,10340.0,10340.0,10336.0,10337.0,292.0
2017-07-24 09:59:00,10338.0,10343.0,10337.0,10342.0,414.0
2017-07-24 10:00:00,10341.0,10344.0,10340.0,10341.0,431.0
2017-07-24 10:01:00,10340.0,10341.0,10338.0,10338.0,229.0
2017-07-24 10:02:00,10338.0,10339.0,10334.0,10334.0,484.0
2017-07-24 10:03:00,10334.0,10337.0,10332.0,10333.0,470.0
2017-07-24 10:04:00,10333.0,10335.0,10332.0,10335.0,370.0
2017-07-24 10:05:00,10335.0,10335.0,10330.0,10331.0,524.0
2017-07-24 10:06:00,10331.0,10333.0,10330.0,10332.0,502.0
2017-07-24 10:07:00,10332.0,10337.0,10331.0,10336.0,515.0
2017-07-24 10:08:00,10336.0,10339.0,10336.0,10337.0,309.0
2017-07-24 10:09:00,10338.0,10340.0,10336.0,10337.0,273.0
2017-07-24 10:10:00,10338.0,10343.0,10337.0,10343.0,406.0
2017-07-24 10:11:00,10343.0,10343.0,10337.0,10339.0,474.0
2017-07-24 10:12:00,10339.0,10342.0,10338.0,10341.0,211.0
2017-07-24 10:13:00,10341.0,10341.0,10339.0,10339.0,230.0
2017-07-24 10:14:00,10340.0,10340.0,10337.0,10337.0,178.0
2017-07-24 10:15:00,10338.0,10338.0,10335.0,10337.0,309.0
2017-07-24 10:16:00,10337.0,10339.0,10337.0,10339.0,174.0
2017-07-24 10:17:00,10339.0,10340.0,10339.0,10339.0,32.0
2017-07-24 10:18:00,10339.0,10340.0,10337.0,10337.0,106.0
2017-07-24 10:19:00,10337.0,10338.0,10335.0,10336.0,187.0
2017-07-24 10:20:00,10336.0,10339.0,10335.0,10339.0,146.0
2017-07-24 10:21:00,10338.0,10339.0,10336.0,10336.0,68.0
2017-07-24 10:22:00,10337.0,10339.0,10336.0,10339.0,118.0
2017-07-24 10:23:00,10338.0,10340.0,10337.0,10338.0,210.0
2017-07-24 10:24:00,10338.0,10340.0,10337.0,10338.0,141.0
2017-07-24 10:25:00,10338.0,10339.0,10337.0,10338.0,92.0
2017-07-24 10:26:00,10339.0,10339.0,10336.0,10337.0,102.0
2017-07-24 10:27:00,10337.0,10338.0,10337.0,10338.0,34.0
2017-07-24 10:28:00,10338.0,10339.0,10337.0,10337.0,43.0
2017-07-24 10:29:00,10338.0,10338.0,10337.0,10337.0,56.0
2017-07-24 10:30:00,10337.0,10338.0,10333.0,10333.0,396.0
2017-07-24 10:31:00,10333.0,10334.0,10332.0,10332.0,265.0
2017-07-24 10:32:00,10332.0,10333.0,10328.0,10330.0,622.0
2017-07-24 10:33:00,10330.0,10332.0,10329.0,10332.0,233.0
2017-07-24 10:34:00,10331.0,10333.0,10331.0,10332.0,168.0
2017-07-24 10:35:00,10333.0,10333.0,10331.0,10331.0,130.0
2017-07-24 10:36:00,10332.0,10334.0,10331.0,10333.0,154.0
2017-07-24 10:37:00,10332.0,10335.0,10332.0,10335.0,141.0
2017-07-24 10:38:00,10335.0,10335.0,10334.0,10335.0,34.0
2017-07-24 10:39:00,10334.0,10335.0,10331.0,10332.0,187.0
2017-07-24 10:40:00,10332.0,10335.0,10331.0,10334.0,121.0
2017-07-24 10:41:00,10334.0,10337.0,10334.0,10337.0,214.0
2017-07-24 10:42:00,10337.0,10340.0,10335.0,10340.0,516.0
2017-07-24 10:43:00,10340.0,10341.0,10338.0,10340.0,288.0
2017-07-24 10:44:00,10339.0,10343.0,10339.0,10343.0,383.0
2017-07-24 10:45:00,10343.0,10345.0,10342.0,10342.0,576.0
2017-07-24 10:46:00,10342.0,10343.0,10341.0,10341.0,163.0
2017-07-24 10:47:00,10341.0,10342.0,10340.0,10340.0,77.0
2017-07-24 10:48:00,10341.0,10342.0,10340.0,10341.0,82.0
2017-07-24 10:49:00,10341.0,10341.0,10340.0,10341.0,49.0
2017-07-24 10:50:00,10342.0,10342.0,10339.0,10339.0,217.0
2017-07-24 10:51:00,10340.0,10341.0,10339.0,10340.0,102.0
2017-07-24 10:52:00,10340.0,10347.0,10340.0,10346.0,825.0
2017-07-24 10:53:00,10347.0,10349.0,10346.0,10348.0,474.0
2017-07-24 10:54:00,10348.0,10349.0,10347.0,10348.0,299.0
2017-07-24 10:55:00,10347.0,10351.0,10347.0,10348.0,847.0
2017-07-24 10:56:00,10348.0,10349.0,10345.0,10345.0,321.0
2017-07-24 10:57:00,10345.0,10347.0,10344.0,10346.0,241.0
2017-07-24 10:58:00,10346.0,10347.0,10344.0,10344.0,131.0
2017-07-24 10:59:00,10344.0,10345.0,10342.0,10343.0,207.0
2017-07-24 11:00:00,10343.0,10344.0,10342.0,10343.0,139.0
2017-07-24 11:01:00,10342.0,10344.0,10335.0,10336.0,720.0
2017-07-24 11:02:00,10336.0,10338.0,10336.0,10338.0,254.0
2017-07-24 11:03:00,10338.0,10341.0,10337.0,10341.0,158.0
2017-07-24 11:04:00,10341.0,10341.0,10339.0,10340.0,101.0
2017-07-24 11:05:00,10339.0,10340.0,10339.0,10339.0,27.0
2017-07-24 11:06:00,10340.0,10341.0,10339.0,10340.0,127.0
2017-07-24 11:07:00,10340.0,10340.0,10339.0,10340.0,92.0
2017-07-24 11:08:00,10340.0,10344.0,10340.0,10343.0,155.0
2017-07-24 11:09:00,10343.0,10343.0,10340.0,10340.0,90.0
2017-07-24 11:10:00,10340.0,10341.0,10338.0,10338.0,147.0
2017-07-24 11:11:00,10339.0,10340.0,10338.0,10340.0,42.0
2017-07-24 11:12:00,10339.0,10340.0,10339.0,10340.0,46.0
2017-07-24 11:13:00,10339.0,10339.0,10337.0,10338.0,102.0
2017-07-24 11:14:00,10337.0,10338.0,10337.0,10338.0,25.0
2017-07-24 11:15:00,10339.0,10340.0,10338.0,10338.0,153.0
2017-07-24 11:16:00,10338.0,10339.0,10337.0,10338.0,137.0
2017-07-24 11:17:00,10338.0,10338.0,10336.0,10336.0,180.0
2017-07-24 11:18:00,10337.0,10338.0,10336.0,10338.0,122.0
2017-07-24 11:19:00,10338.0,10338.0,10337.0,10338.0,42.0
2017-07-24 11:20:00,10338.0,10339.0,10337.0,10339.0,44.0
2017-07-24 11:21:00,10339.0,10339.0,10338.0,10338.0,14.0
2017-07-24 11:22:00,10338.0,10338.0,10338.0,10338.0,27.0
2017-07-24 11:23:00,10338.0,10338.0,10337.0,10337.0,62.0
2017-07-24 11:24:00,10337.0,10338.0,10335.0,10335.0,153.0
2017-07-24 11:25:00,10335.0,10337.0,10335.0,10336.0,83.0
2017-07-24 11:26:00,10336.0,10338.0,10336.0,10337.0,71.0
2017-07-24 11:27:00,10337.0,10338.0,10337.0,10338.0,65.0
2017-07-24 11:28:00,10338.0,10339.0,10337.0,10339.0,62.0
2017-07-24 11:29:00,10339.0,10340.0,10338.0,10338.0,122.0
2017-07-24 11:30:00,10339.0,10339.0,10339.0,10339.0,9.0
2017-07-24 11:31:00,10339.0,10339.0,10338.0,10339.0,17.0
2017-07-24 11:32:00,10338.0,10339.0,10338.0,10339.0,46.0
2017-07-24 11:33:00,10339.0,10340.0,10338.0,10339.0,83.0
2017-07-24 11:34:00,10339.0,10342.0,10339.0,10341.0,150.0
2017-07-24 11:35:00,10341.0,10342.0,10339.0,10340.0,131.0
2017-07-24 11:36:00,10340.0,10341.0,10339.0,10341.0,50.0
2017-07-24 11:37:00,10340.0,10341.0,10339.0,10339.0,53.0
2017-07-24 11:38:00,10339.0,10340.0,10339.0,10340.0,8.0
2017-07-24 11:39:00,10339.0,10339.0,10339.0,10339.0,9.0
2017-07-24 11:40:00,10340.0,10340.0,10339.0,10340.0,18.0
2017-07-24 11:41:00,10340.0,10340.0,10339.0,10339.0,16.0
2017-07-24 11:42:00,10339.0,10340.0,10339.0,10339.0,8.0
2017-07-24 11:43:00,10339.0,10339.0,10339.0,10339.0,23.0
2017-07-24 11:44:00,10339.0,10340.0,10338.0,10338.0,77.0
2017-07-24 11:45:00,10338.0,10340.0,10337.0,10339.0,116.0
2017-07-24 11:46:00,10339.0,10340.0,10339.0,10339.0,50.0
2017-07-24 11:47:00,10339.0,10341.0,10339.0,10340.0,163.0
2017-07-24 11:48:00,10341.0,10341.0,10340.0,10340.0,25.0
2017-07-24 11:49:00,10340.0,10341.0,10340.0,10341.0,5.0
2017-07-24 11:50:00,10340.0,10340.0,10340.0,10340.0,39.0
2017-07-24 11:51:00,10340.0,10341.0,10339.0,10340.0,13.0
2017-07-24 11:52:00,10340.0,10340.0,10340.0,10340.0,20.0
2017-07-24 11:53:00,10339.0,10339.0,10337.0,10339.0,175.0
2017-07-24 11:54:00,10339.0,10339.0,10338.0,10338.0,15.0
2017-07-24 11:55:00,10338.0,10340.0,10338.0,10340.0,41.0
2017-07-24 11:56:00,10340.0,10340.0,10339.0,10339.0,2.0
2017-07-24 11:57:00,10340.0,10341.0,10340.0,10341.0,61.0
2017-07-24 11:58:00,10340.0,10340.0,10338.0,10338.0,46.0
2017-07-24 11:59:00,10339.0,10343.0,10339.0,10343.0,300.0
2017-07-24 12:00:00,10343.0,10344.0,10342.0,10343.0,112.0
2017-07-24 12:01:00,10343.0,10343.0,10342.0,10343.0,18.0
2017-07-24 12:02:00,10343.0,10343.0,10340.0,10341.0,140.0
2017-07-24 12:03:00,10341.0,10343.0,10341.0,10343.0,153.0
2017-07-24 12:04:00,10342.0,10343.0,10342.0,10343.0,20.0
2017-07-24 12:05:00,10342.0,10344.0,10342.0,10344.0,93.0
2017-07-24 12:06:00,10344.0,10347.0,10343.0,10347.0,361.0
2017-07-24 12:07:00,10347.0,10347.0,10345.0,10347.0,218.0
2017-07-24 12:08:00,10347.0,10347.0,10345.0,10346.0,64.0
2017-07-24 12:09:00,10346.0,10346.0,10345.0,10345.0,44.0
2017-07-24 12:10:00,10345.0,10348.0,10345.0,10347.0,206.0
2017-07-24 12:11:00,10347.0,10348.0,10345.0,10345.0,112.0
2017-07-24 12:12:00,10346.0,10346.0,10343.0,10343.0,102.0
2017-07-24 12:13:00,10343.0,10344.0,10342.0,10342.0,135.0
2017-07-24 12:14:00,10342.0,10345.0,10342.0,10345.0,38.0
2017-07-24 12:15:00,10344.0,10344.0,10342.0,10342.0,45.0
2017-07-24 12:16:00,10342.0,10343.0,10342.0,10342.0,22.0
2017-07-24 12:17:00,10343.0,10343.0,10342.0,10342.0,45.0
2017-07-24 12:18:00,10342.0,10343.0,10342.0,10343.0,34.0
2017-07-24 12:19:00,10342.0,10342.0,10342.0,10342.0,21.0
2017-07-24 12:20:00,10343.0,10344.0,10341.0,10342.0,194.0
2017-07-24 12:21:00,10341.0,10343.0,10341.0,10343.0,74.0
2017-07-24 12:22:00,10342.0,10343.0,10342.0,10343.0,34.0
2017-07-24 12:23:00,10343.0,10343.0,10341.0,10341.0,94.0
2017-07-24 12:24:00,10341.0,10342.0,10341.0,10341.0,51.0
2017-07-24 12:25:00,10341.0,10342.0,10341.0,10342.0,68.0
2017-07-24 12:26:00,10342.0,10342.0,10341.0,10341.0,15.0
2017-07-24 12:27:00,10341.0,10341.0,10341.0,10341.0,4.0
2017-07-24 12:28:00,10341.0,10342.0,10341.0,10341.0,14.0
2017-07-24 12:29:00,10341.0,10345.0,10341.0,10344.0,132.0
2017-07-24 12:30:00,10345.0,10346.0,10345.0,10345.0,113.0
2017-07-24 12:31:00,10345.0,10347.0,10345.0,10346.0,114.0
2017-07-24 12:32:00,10345.0,10346.0,10345.0,10345.0,52.0
2017-07-24 12:33:00,10344.0,10345.0,10344.0,10345.0,17.0
2017-07-24 12:34:00,10345.0,10345.0,10345.0,10345.0,33.0
2017-07-24 12:35:00,10345.0,10346.0,10344.0,10345.0,40.0
2017-07-24 12:36:00,10345.0,10346.0,10345.0,10346.0,54.0
2017-07-24 12:37:00,10345.0,10346.0,10345.0,10345.0,39.0
2017-07-24 12:38:00,10346.0,10346.0,10346.0,10346.0,4.0
2017-07-24 12:39:00,10346.0,10346.0,10345.0,10345.0,39.0
2017-07-24 12:40:00,10345.0,10345.0,10344.0,10344.0,22.0
2017-07-24 12:41:00,10344.0,10345.0,10344.0,10344.0,12.0
2017-07-24 12:42:00,10344.0,10345.0,10344.0,10345.0,20.0
2017-07-24 12:43:00,10345.0,10346.0,10344.0,10345.0,51.0
2017-07-24 12:44:00,10344.0,10346.0,10344.0,10345.0,58.0
2017-07-24 12:45:00,10346.0,10346.0,10345.0,10346.0,17.0
2017-07-24 12:46:00,10346.0,10348.0,10345.0,10348.0,222.0
2017-07-24 12:47:00,10348.0,10348.0,10347.0,10348.0,46.0
2017-07-24 12:48:00,10347.0,10349.0,10347.0,10349.0,196.0
2017-07-24 12:49:00,10349.0,10349.0,10348.0,10349.0,60.0
2017-07-24 12:50:00,10349.0,10350.0,10348.0,10350.0,266.0
2017-07-24 12:51:00,10350.0,10350.0,10347.0,10347.0,183.0
2017-07-24 12:52:00,10347.0,10349.0,10347.0,10349.0,68.0
2017-07-24 12:53:00,10349.0,10349.0,10347.0,10347.0,109.0
2017-07-24 12:54:00,10347.0,10349.0,10347.0,10348.0,63.0
2017-07-24 12:55:00,10348.0,10348.0,10345.0,10346.0,249.0
2017-07-24 12:56:00,10346.0,10348.0,10346.0,10347.0,107.0
2017-07-24 12:57:00,10346.0,10347.0,10346.0,10347.0,19.0
2017-07-24 12:58:00,10347.0,10347.0,10346.0,10346.0,54.0
2017-07-24 12:59:00,10346.0,10346.0,10344.0,10344.0,123.0
2017-07-24 13:00:00,10344.0,10346.0,10343.0,10344.0,276.0
2017-07-24 13:01:00,10345.0,10347.0,10344.0,10347.0,99.0
2017-07-24 13:02:00,10346.0,10347.0,10345.0,10346.0,75.0
2017-07-24 13:03:00,10346.0,10347.0,10345.0,10346.0,90.0
2017-07-24 13:04:00,10346.0,10347.0,10346.0,10346.0,54.0
2017-07-24 13:05:00,10346.0,10346.0,10345.0,10345.0,92.0
2017-07-24 13:06:00,10345.0,10347.0,10345.0,10345.0,32.0
2017-07-24 13:07:00,10346.0,10347.0,10346.0,10347.0,18.0
2017-07-24 13:08:00,10346.0,10346.0,10345.0,10346.0,65.0
2017-07-24 13:09:00,10346.0,10347.0,10346.0,10346.0,49.0
2017-07-24 13:10:00,10346.0,10347.0,10345.0,10346.0,69.0
2017-07-24 13:11:00,10346.0,10347.0,10346.0,10346.0,46.0
2017-07-24 13:12:00,10347.0,10347.0,10346.0,10346.0,67.0
2017-07-24 13:13:00,10347.0,10347.0,10346.0,10347.0,88.0
2017-07-24 13:14:00,10348.0,10348.0,10347.0,10348.0,57.0
2017-07-24 13:15:00,10347.0,10349.0,10347.0,10349.0,262.0
2017-07-24 13:16:00,10350.0,10350.0,10348.0,10349.0,64.0
2017-07-24 13:17:00,10348.0,10349.0,10348.0,10349.0,40.0
2017-07-24 13:18:00,10349.0,10350.0,10348.0,10348.0,160.0
2017-07-24 13:19:00,10349.0,10349.0,10347.0,10347.0,82.0
2017-07-24 13:20:00,10347.0,10347.0,10345.0,10346.0,300.0
2017-07-24 13:21:00,10345.0,10347.0,10345.0,10347.0,61.0
2017-07-24 13:22:00,10346.0,10347.0,10346.0,10346.0,48.0
2017-07-24 13:23:00,10346.0,10347.0,10345.0,10347.0,138.0
2017-07-24 13:24:00,10347.0,10348.0,10346.0,10347.0,62.0
2017-07-24 13:25:00,10347.0,10351.0,10347.0,10351.0,808.0
2017-07-24 13:26:00,10351.0,10352.0,10347.0,10351.0,1036.0
2017-07-24 13:27:00,10351.0,10352.0,10350.0,10350.0,320.0
2017-07-24 13:28:00,10350.0,10352.0,10349.0,10352.0,206.0
2017-07-24 13:29:00,10352.0,10355.0,10352.0,10354.0,805.0
2017-07-24 13:30:00,10354.0,10358.0,10353.0,10357.0,1189.0
2017-07-24 13:31:00,10358.0,10358.0,10356.0,10357.0,353.0
2017-07-24 13:32:00,10358.0,10358.0,10356.0,10356.0,251.0
2017-07-24 13:33:00,10356.0,10359.0,10355.0,10358.0,639.0
2017-07-24 13:34:00,10359.0,10361.0,10358.0,10360.0,714.0
2017-07-24 13:35:00,10361.0,10361.0,10357.0,10358.0,565.0
2017-07-24 13:36:00,10358.0,10361.0,10358.0,10361.0,375.0
2017-07-24 13:37:00,10361.0,10364.0,10360.0,10362.0,589.0
2017-07-24 13:38:00,10362.0,10364.0,10362.0,10362.0,339.0
2017-07-24 13:39:00,10362.0,10363.0,10360.0,10360.0,523.0
2017-07-24 13:40:00,10360.0,10362.0,10360.0,10361.0,510.0
2017-07-24 13:41:00,10360.0,10362.0,10360.0,10361.0,202.0
2017-07-24 13:42:00,10361.0,10363.0,10361.0,10363.0,337.0
2017-07-24 13:43:00,10363.0,10363.0,10361.0,10362.0,540.0
2017-07-24 13:44:00,10361.0,10362.0,10360.0,10360.0,1048.0
2017-07-24 13:45:00,10360.0,10362.0,10360.0,10362.0,6.0
