Date,Open,High,Low,Close,Volume
2016-06-06 13:22:00,8573.0,8574.0,8573.0,8574.0,91.0
2016-06-06 13:23:00,8574.0,8574.0,8572.0,8573.0,140.0
2016-06-06 13:24:00,8574.0,8575.0,8573.0,8574.0,157.0
2016-06-06 13:25:00,8575.0,8576.0,8573.0,8574.0,258.0
2016-06-06 13:26:00,8573.0,8575.0,8573.0,8575.0,114.0
2016-06-06 13:27:00,8574.0,8576.0,8574.0,8576.0,296.0
2016-06-06 13:28:00,8577.0,8578.0,8576.0,8577.0,261.0
2016-06-06 13:29:00,8577.0,8577.0,8576.0,8577.0,161.0
2016-06-06 13:30:00,8576.0,8578.0,8575.0,8576.0,491.0
2016-06-06 13:31:00,8576.0,8577.0,8574.0,8576.0,282.0
2016-06-06 13:32:00,8576.0,8576.0,8572.0,8573.0,204.0
2016-06-06 13:33:00,8573.0,8574.0,8568.0,8571.0,644.0
2016-06-06 13:34:00,8570.0,8571.0,8569.0,8570.0,298.0
2016-06-06 13:35:00,8570.0,8572.0,8569.0,8571.0,299.0
2016-06-06 13:36:00,8571.0,8573.0,8570.0,8573.0,211.0
2016-06-06 13:37:00,8573.0,8574.0,8571.0,8574.0,208.0
2016-06-06 13:38:00,8574.0,8574.0,8573.0,8574.0,139.0
2016-06-06 13:39:00,8574.0,8574.0,8572.0,8574.0,223.0
2016-06-06 13:40:00,8573.0,8575.0,8573.0,8574.0,297.0
2016-06-06 13:41:00,8574.0,8574.0,8572.0,8573.0,397.0
2016-06-06 13:42:00,8572.0,8573.0,8571.0,8572.0,297.0
2016-06-06 13:43:00,8571.0,8572.0,8571.0,8571.0,336.0
2016-06-06 13:44:00,8572.0,8575.0,8570.0,8575.0,1278.0
