Date,Open,High,Low,Close,Volume
2018-01-09 09:27:00,10871.0,10874.0,10868.0,10873.0,582.0
2018-01-09 09:28:00,10873.0,10875.0,10872.0,10873.0,472.0
2018-01-09 09:29:00,10873.0,10877.0,10872.0,10877.0,432.0
2018-01-09 09:30:00,10876.0,10882.0,10875.0,10882.0,1052.0
2018-01-09 09:31:00,10881.0,10882.0,10878.0,10880.0,690.0
2018-01-09 09:32:00,10880.0,10883.0,10879.0,10883.0,437.0
2018-01-09 09:33:00,10883.0,10883.0,10880.0,10881.0,315.0
2018-01-09 09:34:00,10881.0,10881.0,10878.0,10880.0,325.0
2018-01-09 09:35:00,10881.0,10885.0,10880.0,10884.0,454.0
2018-01-09 09:36:00,10884.0,10884.0,10881.0,10882.0,235.0
2018-01-09 09:37:00,10882.0,10883.0,10880.0,10883.0,245.0
2018-01-09 09:38:00,10883.0,10888.0,10880.0,10880.0,856.0
2018-01-09 09:39:00,10880.0,10885.0,10879.0,10885.0,390.0
2018-01-09 09:40:00,10884.0,10887.0,10883.0,10886.0,323.0
2018-01-09 09:41:00,10886.0,10888.0,10884.0,10887.0,371.0
2018-01-09 09:42:00,10886.0,10888.0,10885.0,10886.0,230.0
2018-01-09 09:43:00,10886.0,10887.0,10874.0,10877.0,1140.0
2018-01-09 09:44:00,10878.0,10880.0,10873.0,10873.0,845.0
2018-01-09 09:45:00,10873.0,10876.0,10870.0,10872.0,1124.0
2018-01-09 09:46:00,10872.0,10874.0,10868.0,10871.0,886.0
2018-01-09 09:47:00,10870.0,10875.0,10870.0,10874.0,395.0
2018-01-09 09:48:00,10874.0,10879.0,10873.0,10877.0,297.0
2018-01-09 09:49:00,10878.0,10879.0,10876.0,10876.0,240.0
2018-01-09 09:50:00,10876.0,10878.0,10873.0,10875.0,396.0
2018-01-09 09:51:00,10875.0,10878.0,10873.0,10877.0,166.0
2018-01-09 09:52:00,10877.0,10880.0,10877.0,10879.0,224.0
2018-01-09 09:53:00,10878.0,10884.0,10878.0,10883.0,375.0
2018-01-09 09:54:00,10883.0,10883.0,10880.0,10881.0,356.0
2018-01-09 09:55:00,10881.0,10882.0,10879.0,10879.0,155.0
2018-01-09 09:56:00,10879.0,10883.0,10879.0,10882.0,223.0
2018-01-09 09:57:00,10883.0,10886.0,10882.0,10885.0,820.0
2018-01-09 09:58:00,10885.0,10886.0,10881.0,10881.0,260.0
2018-01-09 09:59:00,10881.0,10882.0,10878.0,10880.0,257.0
2018-01-09 10:00:00,10879.0,10880.0,10878.0,10878.0,167.0
2018-01-09 10:01:00,10878.0,10880.0,10876.0,10878.0,431.0
2018-01-09 10:02:00,10878.0,10882.0,10878.0,10881.0,239.0
2018-01-09 10:03:00,10881.0,10881.0,10877.0,10877.0,201.0
2018-01-09 10:04:00,10877.0,10879.0,10876.0,10879.0,204.0
2018-01-09 10:05:00,10879.0,10880.0,10877.0,10878.0,106.0
2018-01-09 10:06:00,10878.0,10879.0,10877.0,10878.0,223.0
2018-01-09 10:07:00,10877.0,10880.0,10877.0,10878.0,93.0
2018-01-09 10:08:00,10878.0,10878.0,10874.0,10874.0,519.0
2018-01-09 10:09:00,10874.0,10880.0,10874.0,10879.0,332.0
2018-01-09 10:10:00,10880.0,10882.0,10878.0,10882.0,132.0
2018-01-09 10:11:00,10882.0,10883.0,10881.0,10882.0,226.0
2018-01-09 10:12:00,10882.0,10883.0,10881.0,10881.0,162.0
2018-01-09 10:13:00,10881.0,10883.0,10881.0,10881.0,157.0
2018-01-09 10:14:00,10881.0,10881.0,10876.0,10880.0,252.0
2018-01-09 10:15:00,10880.0,10880.0,10873.0,10874.0,513.0
2018-01-09 10:16:00,10874.0,10878.0,10873.0,10877.0,234.0
2018-01-09 10:17:00,10876.0,10876.0,10873.0,10874.0,173.0
2018-01-09 10:18:00,10874.0,10874.0,10870.0,10871.0,534.0
2018-01-09 10:19:00,10872.0,10874.0,10871.0,10871.0,202.0
2018-01-09 10:20:00,10871.0,10873.0,10862.0,10866.0,1908.0
2018-01-09 10:21:00,10865.0,10868.0,10863.0,10863.0,809.0
2018-01-09 10:22:00,10863.0,10866.0,10860.0,10864.0,1058.0
2018-01-09 10:23:00,10863.0,10864.0,10861.0,10863.0,387.0
2018-01-09 10:24:00,10862.0,10866.0,10862.0,10866.0,330.0
2018-01-09 10:25:00,10865.0,10869.0,10865.0,10867.0,437.0
2018-01-09 10:26:00,10866.0,10868.0,10866.0,10867.0,150.0
2018-01-09 10:27:00,10867.0,10872.0,10866.0,10870.0,488.0
2018-01-09 10:28:00,10871.0,10871.0,10867.0,10868.0,320.0
2018-01-09 10:29:00,10868.0,10869.0,10866.0,10866.0,253.0
2018-01-09 10:30:00,10866.0,10868.0,10864.0,10865.0,291.0
2018-01-09 10:31:00,10865.0,10865.0,10863.0,10863.0,191.0
2018-01-09 10:32:00,10862.0,10863.0,10857.0,10858.0,1163.0
2018-01-09 10:33:00,10857.0,10857.0,10852.0,10854.0,943.0
2018-01-09 10:34:00,10854.0,10855.0,10851.0,10853.0,734.0
2018-01-09 10:35:00,10854.0,10857.0,10853.0,10854.0,532.0
2018-01-09 10:36:00,10854.0,10854.0,10852.0,10853.0,220.0
2018-01-09 10:37:00,10852.0,10859.0,10850.0,10859.0,868.0
2018-01-09 10:38:00,10858.0,10859.0,10857.0,10857.0,337.0
2018-01-09 10:39:00,10857.0,10858.0,10855.0,10855.0,284.0
2018-01-09 10:40:00,10855.0,10860.0,10853.0,10859.0,706.0
2018-01-09 10:41:00,10859.0,10860.0,10858.0,10858.0,126.0
2018-01-09 10:42:00,10858.0,10860.0,10856.0,10859.0,216.0
2018-01-09 10:43:00,10859.0,10860.0,10858.0,10859.0,108.0
2018-01-09 10:44:00,10858.0,10865.0,10858.0,10864.0,721.0
2018-01-09 10:45:00,10864.0,10866.0,10863.0,10866.0,474.0
2018-01-09 10:46:00,10866.0,10866.0,10862.0,10864.0,372.0
2018-01-09 10:47:00,10865.0,10865.0,10863.0,10864.0,79.0
2018-01-09 10:48:00,10865.0,10865.0,10863.0,10863.0,88.0
2018-01-09 10:49:00,10864.0,10865.0,10863.0,10864.0,153.0
2018-01-09 10:50:00,10864.0,10865.0,10864.0,10865.0,86.0
2018-01-09 10:51:00,10865.0,10865.0,10863.0,10865.0,204.0
2018-01-09 10:52:00,10865.0,10870.0,10865.0,10869.0,602.0
2018-01-09 10:53:00,10869.0,10872.0,10869.0,10872.0,443.0
2018-01-09 10:54:00,10871.0,10872.0,10869.0,10870.0,165.0
2018-01-09 10:55:00,10869.0,10870.0,10868.0,10868.0,172.0
2018-01-09 10:56:00,10868.0,10869.0,10867.0,10868.0,175.0
2018-01-09 10:57:00,10868.0,10869.0,10867.0,10868.0,41.0
2018-01-09 10:58:00,10868.0,10869.0,10866.0,10866.0,161.0
2018-01-09 10:59:00,10866.0,10868.0,10865.0,10867.0,193.0
2018-01-09 11:00:00,10867.0,10869.0,10866.0,10868.0,198.0
2018-01-09 11:01:00,10868.0,10868.0,10867.0,10867.0,123.0
2018-01-09 11:02:00,10867.0,10868.0,10866.0,10867.0,160.0
2018-01-09 11:03:00,10867.0,10868.0,10867.0,10868.0,11.0
2018-01-09 11:04:00,10867.0,10868.0,10867.0,10867.0,83.0
2018-01-09 11:05:00,10868.0,10868.0,10867.0,10868.0,24.0
2018-01-09 11:06:00,10868.0,10871.0,10868.0,10871.0,239.0
2018-01-09 11:07:00,10870.0,10871.0,10868.0,10870.0,228.0
2018-01-09 11:08:00,10871.0,10874.0,10870.0,10874.0,441.0
2018-01-09 11:09:00,10874.0,10875.0,10872.0,10875.0,343.0
2018-01-09 11:10:00,10875.0,10875.0,10873.0,10873.0,197.0
2018-01-09 11:11:00,10874.0,10875.0,10873.0,10875.0,158.0
2018-01-09 11:12:00,10875.0,10876.0,10874.0,10876.0,227.0
2018-01-09 11:13:00,10876.0,10877.0,10873.0,10874.0,295.0
2018-01-09 11:14:00,10875.0,10875.0,10872.0,10872.0,241.0
2018-01-09 11:15:00,10872.0,10873.0,10872.0,10873.0,69.0
2018-01-09 11:16:00,10873.0,10873.0,10872.0,10873.0,39.0
2018-01-09 11:17:00,10873.0,10873.0,10872.0,10872.0,84.0
2018-01-09 11:18:00,10872.0,10872.0,10871.0,10872.0,45.0
2018-01-09 11:19:00,10872.0,10875.0,10871.0,10875.0,179.0
2018-01-09 11:20:00,10874.0,10879.0,10873.0,10878.0,570.0
2018-01-09 11:21:00,10879.0,10879.0,10876.0,10876.0,195.0
2018-01-09 11:22:00,10877.0,10878.0,10875.0,10877.0,172.0
2018-01-09 11:23:00,10876.0,10878.0,10876.0,10876.0,127.0
2018-01-09 11:24:00,10876.0,10879.0,10876.0,10878.0,166.0
2018-01-09 11:25:00,10878.0,10878.0,10877.0,10878.0,93.0
2018-01-09 11:26:00,10878.0,10879.0,10878.0,10878.0,146.0
2018-01-09 11:27:00,10879.0,10881.0,10878.0,10880.0,272.0
2018-01-09 11:28:00,10881.0,10882.0,10880.0,10881.0,269.0
2018-01-09 11:29:00,10881.0,10883.0,10879.0,10880.0,317.0
2018-01-09 11:30:00,10880.0,10881.0,10878.0,10879.0,185.0
2018-01-09 11:31:00,10879.0,10880.0,10877.0,10877.0,230.0
2018-01-09 11:32:00,10878.0,10878.0,10876.0,10877.0,137.0
2018-01-09 11:33:00,10877.0,10879.0,10877.0,10878.0,194.0
2018-01-09 11:34:00,10878.0,10879.0,10877.0,10878.0,86.0
2018-01-09 11:35:00,10879.0,10879.0,10876.0,10877.0,91.0
2018-01-09 11:36:00,10876.0,10878.0,10876.0,10877.0,111.0
2018-01-09 11:37:00,10877.0,10877.0,10875.0,10877.0,218.0
2018-01-09 11:38:00,10878.0,10879.0,10877.0,10879.0,83.0
2018-01-09 11:39:00,10879.0,10880.0,10879.0,10879.0,57.0
2018-01-09 11:40:00,10879.0,10880.0,10877.0,10880.0,274.0
2018-01-09 11:41:00,10880.0,10880.0,10879.0,10880.0,87.0
2018-01-09 11:42:00,10879.0,10880.0,10877.0,10878.0,197.0
2018-01-09 11:43:00,10878.0,10878.0,10875.0,10876.0,160.0
2018-01-09 11:44:00,10876.0,10876.0,10875.0,10875.0,93.0
2018-01-09 11:45:00,10875.0,10878.0,10875.0,10878.0,134.0
2018-01-09 11:46:00,10877.0,10878.0,10876.0,10877.0,42.0
2018-01-09 11:47:00,10877.0,10878.0,10876.0,10877.0,56.0
2018-01-09 11:48:00,10877.0,10879.0,10876.0,10878.0,73.0
2018-01-09 11:49:00,10879.0,10879.0,10878.0,10878.0,131.0
2018-01-09 11:50:00,10879.0,10879.0,10875.0,10878.0,253.0
2018-01-09 11:51:00,10878.0,10879.0,10877.0,10877.0,66.0
2018-01-09 11:52:00,10878.0,10879.0,10876.0,10877.0,106.0
2018-01-09 11:53:00,10877.0,10878.0,10877.0,10877.0,24.0
2018-01-09 11:54:00,10877.0,10879.0,10877.0,10879.0,158.0
2018-01-09 11:55:00,10880.0,10880.0,10878.0,10879.0,64.0
2018-01-09 11:56:00,10879.0,10882.0,10879.0,10881.0,255.0
2018-01-09 11:57:00,10880.0,10881.0,10879.0,10879.0,98.0
2018-01-09 11:58:00,10879.0,10882.0,10879.0,10881.0,127.0
2018-01-09 11:59:00,10881.0,10882.0,10880.0,10881.0,102.0
2018-01-09 12:00:00,10881.0,10883.0,10880.0,10881.0,368.0
2018-01-09 12:01:00,10881.0,10882.0,10879.0,10880.0,104.0
2018-01-09 12:02:00,10881.0,10881.0,10880.0,10881.0,14.0
2018-01-09 12:03:00,10881.0,10881.0,10880.0,10881.0,27.0
2018-01-09 12:04:00,10881.0,10881.0,10878.0,10879.0,140.0
2018-01-09 12:05:00,10880.0,10880.0,10877.0,10877.0,131.0
2018-01-09 12:06:00,10877.0,10878.0,10877.0,10877.0,105.0
2018-01-09 12:07:00,10878.0,10879.0,10877.0,10878.0,41.0
2018-01-09 12:08:00,10878.0,10879.0,10877.0,10878.0,30.0
2018-01-09 12:09:00,10877.0,10878.0,10877.0,10877.0,95.0
2018-01-09 12:10:00,10877.0,10878.0,10877.0,10878.0,59.0
2018-01-09 12:11:00,10878.0,10878.0,10877.0,10877.0,49.0
2018-01-09 12:12:00,10877.0,10877.0,10875.0,10875.0,104.0
2018-01-09 12:13:00,10875.0,10876.0,10873.0,10873.0,364.0
2018-01-09 12:14:00,10873.0,10876.0,10873.0,10875.0,251.0
2018-01-09 12:15:00,10876.0,10876.0,10873.0,10873.0,105.0
2018-01-09 12:16:00,10874.0,10875.0,10873.0,10874.0,61.0
2018-01-09 12:17:00,10873.0,10874.0,10873.0,10874.0,34.0
2018-01-09 12:18:00,10874.0,10874.0,10872.0,10872.0,120.0
2018-01-09 12:19:00,10872.0,10874.0,10871.0,10874.0,286.0
2018-01-09 12:20:00,10873.0,10876.0,10873.0,10876.0,156.0
2018-01-09 12:21:00,10875.0,10876.0,10874.0,10876.0,101.0
2018-01-09 12:22:00,10876.0,10876.0,10874.0,10875.0,57.0
2018-01-09 12:23:00,10876.0,10877.0,10875.0,10877.0,63.0
2018-01-09 12:24:00,10876.0,10877.0,10876.0,10876.0,69.0
2018-01-09 12:25:00,10876.0,10876.0,10875.0,10876.0,35.0
2018-01-09 12:26:00,10876.0,10877.0,10876.0,10877.0,54.0
2018-01-09 12:27:00,10877.0,10878.0,10876.0,10877.0,38.0
2018-01-09 12:28:00,10877.0,10877.0,10875.0,10875.0,92.0
2018-01-09 12:29:00,10876.0,10878.0,10876.0,10877.0,139.0
2018-01-09 12:30:00,10878.0,10878.0,10877.0,10878.0,74.0
2018-01-09 12:31:00,10878.0,10880.0,10878.0,10879.0,144.0
2018-01-09 12:32:00,10879.0,10880.0,10878.0,10879.0,105.0
2018-01-09 12:33:00,10878.0,10879.0,10878.0,10878.0,81.0
2018-01-09 12:34:00,10878.0,10879.0,10878.0,10879.0,41.0
2018-01-09 12:35:00,10877.0,10878.0,10875.0,10876.0,150.0
2018-01-09 12:36:00,10876.0,10876.0,10874.0,10876.0,130.0
2018-01-09 12:37:00,10876.0,10876.0,10874.0,10875.0,80.0
2018-01-09 12:38:00,10875.0,10876.0,10874.0,10876.0,73.0
2018-01-09 12:39:00,10876.0,10877.0,10874.0,10874.0,97.0
2018-01-09 12:40:00,10874.0,10875.0,10874.0,10874.0,48.0
2018-01-09 12:41:00,10875.0,10875.0,10874.0,10874.0,30.0
2018-01-09 12:42:00,10875.0,10875.0,10872.0,10872.0,269.0
2018-01-09 12:43:00,10872.0,10875.0,10872.0,10874.0,67.0
2018-01-09 12:44:00,10874.0,10876.0,10873.0,10873.0,132.0
2018-01-09 12:45:00,10874.0,10875.0,10872.0,10873.0,204.0
2018-01-09 12:46:00,10872.0,10874.0,10872.0,10872.0,72.0
2018-01-09 12:47:00,10872.0,10873.0,10871.0,10871.0,99.0
2018-01-09 12:48:00,10871.0,10872.0,10869.0,10869.0,287.0
2018-01-09 12:49:00,10869.0,10872.0,10869.0,10870.0,233.0
2018-01-09 12:50:00,10870.0,10871.0,10870.0,10870.0,56.0
2018-01-09 12:51:00,10871.0,10871.0,10870.0,10871.0,44.0
2018-01-09 12:52:00,10871.0,10872.0,10870.0,10871.0,100.0
2018-01-09 12:53:00,10872.0,10873.0,10872.0,10873.0,136.0
2018-01-09 12:54:00,10873.0,10874.0,10873.0,10874.0,61.0
2018-01-09 12:55:00,10873.0,10874.0,10871.0,10871.0,180.0
2018-01-09 12:56:00,10871.0,10873.0,10871.0,10873.0,81.0
2018-01-09 12:57:00,10872.0,10873.0,10871.0,10872.0,72.0
2018-01-09 12:58:00,10871.0,10872.0,10871.0,10872.0,27.0
2018-01-09 12:59:00,10871.0,10873.0,10871.0,10872.0,102.0
2018-01-09 13:00:00,10872.0,10874.0,10872.0,10874.0,73.0
2018-01-09 13:01:00,10874.0,10875.0,10874.0,10875.0,97.0
2018-01-09 13:02:00,10874.0,10875.0,10873.0,10873.0,84.0
2018-01-09 13:03:00,10873.0,10873.0,10872.0,10873.0,65.0
2018-01-09 13:04:00,10873.0,10875.0,10872.0,10872.0,119.0
2018-01-09 13:05:00,10872.0,10872.0,10863.0,10865.0,988.0
2018-01-09 13:06:00,10865.0,10867.0,10862.0,10864.0,414.0
2018-01-09 13:07:00,10865.0,10866.0,10864.0,10866.0,139.0
2018-01-09 13:08:00,10866.0,10867.0,10863.0,10865.0,254.0
2018-01-09 13:09:00,10866.0,10868.0,10865.0,10866.0,133.0
2018-01-09 13:10:00,10866.0,10868.0,10866.0,10867.0,88.0
2018-01-09 13:11:00,10867.0,10872.0,10867.0,10870.0,359.0
2018-01-09 13:12:00,10871.0,10872.0,10870.0,10870.0,137.0
2018-01-09 13:13:00,10870.0,10872.0,10870.0,10871.0,55.0
2018-01-09 13:14:00,10871.0,10872.0,10870.0,10871.0,120.0
2018-01-09 13:15:00,10871.0,10875.0,10871.0,10874.0,348.0
2018-01-09 13:16:00,10874.0,10875.0,10873.0,10875.0,90.0
2018-01-09 13:17:00,10875.0,10879.0,10875.0,10878.0,534.0
2018-01-09 13:18:00,10878.0,10880.0,10878.0,10879.0,245.0
2018-01-09 13:19:00,10879.0,10879.0,10877.0,10878.0,147.0
2018-01-09 13:20:00,10878.0,10879.0,10877.0,10879.0,123.0
2018-01-09 13:21:00,10879.0,10880.0,10878.0,10879.0,169.0
2018-01-09 13:22:00,10879.0,10880.0,10878.0,10879.0,85.0
2018-01-09 13:23:00,10879.0,10879.0,10878.0,10879.0,53.0
2018-01-09 13:24:00,10879.0,10881.0,10878.0,10878.0,291.0
2018-01-09 13:25:00,10879.0,10884.0,10877.0,10883.0,1227.0
2018-01-09 13:26:00,10883.0,10883.0,10881.0,10881.0,224.0
2018-01-09 13:27:00,10882.0,10882.0,10879.0,10879.0,266.0
2018-01-09 13:28:00,10880.0,10884.0,10880.0,10883.0,395.0
2018-01-09 13:29:00,10883.0,10886.0,10882.0,10886.0,843.0
2018-01-09 13:30:00,10886.0,10888.0,10884.0,10887.0,994.0
2018-01-09 13:31:00,10887.0,10888.0,10885.0,10886.0,525.0
2018-01-09 13:32:00,10886.0,10887.0,10884.0,10886.0,487.0
2018-01-09 13:33:00,10885.0,10886.0,10883.0,10884.0,549.0
2018-01-09 13:34:00,10884.0,10884.0,10883.0,10883.0,192.0
2018-01-09 13:35:00,10883.0,10884.0,10882.0,10883.0,274.0
2018-01-09 13:36:00,10882.0,10882.0,10879.0,10881.0,587.0
2018-01-09 13:37:00,10880.0,10881.0,10878.0,10879.0,356.0
2018-01-09 13:38:00,10878.0,10880.0,10878.0,10879.0,204.0
2018-01-09 13:39:00,10879.0,10882.0,10879.0,10880.0,474.0
2018-01-09 13:40:00,10881.0,10882.0,10880.0,10881.0,318.0
2018-01-09 13:41:00,10882.0,10883.0,10881.0,10881.0,100.0
2018-01-09 13:42:00,10882.0,10882.0,10881.0,10881.0,196.0
2018-01-09 13:43:00,10881.0,10882.0,10880.0,10881.0,236.0
2018-01-09 13:44:00,10880.0,10881.0,10879.0,10881.0,775.0
2018-01-09 13:45:00,10881.0,10881.0,10881.0,10881.0,2.0
