Date,Open,High,Low,Close,Volume
2013-09-25 09:51:00,8240.0,8240.0,8236.0,8239.0,316.0
2013-09-25 09:52:00,8239.0,8258.0,8238.0,8253.0,2651.0
2013-09-25 09:53:00,8252.0,8254.0,8246.0,8247.0,891.0
2013-09-25 09:54:00,8248.0,8253.0,8247.0,8252.0,488.0
2013-09-25 09:55:00,8251.0,8255.0,8248.0,8249.0,659.0
2013-09-25 09:56:00,8248.0,8250.0,8247.0,8250.0,263.0
2013-09-25 09:57:00,8250.0,8250.0,8246.0,8247.0,241.0
2013-09-25 09:58:00,8248.0,8250.0,8247.0,8248.0,266.0
2013-09-25 09:59:00,8248.0,8251.0,8247.0,8249.0,203.0
2013-09-25 10:00:00,8249.0,8251.0,8246.0,8246.0,389.0
2013-09-25 10:01:00,8246.0,8246.0,8244.0,8246.0,279.0
2013-09-25 10:02:00,8246.0,8247.0,8240.0,8240.0,442.0
2013-09-25 10:03:00,8240.0,8245.0,8240.0,8244.0,217.0
2013-09-25 10:04:00,8244.0,8245.0,8242.0,8242.0,138.0
2013-09-25 10:05:00,8242.0,8245.0,8242.0,8243.0,106.0
2013-09-25 10:06:00,8244.0,8245.0,8243.0,8245.0,143.0
2013-09-25 10:07:00,8244.0,8246.0,8244.0,8246.0,59.0
2013-09-25 10:08:00,8246.0,8246.0,8243.0,8243.0,111.0
2013-09-25 10:09:00,8243.0,8244.0,8243.0,8244.0,70.0
2013-09-25 10:10:00,8244.0,8244.0,8243.0,8243.0,75.0
2013-09-25 10:11:00,8244.0,8245.0,8243.0,8245.0,74.0
2013-09-25 10:12:00,8244.0,8244.0,8239.0,8239.0,364.0
2013-09-25 10:13:00,8240.0,8240.0,8238.0,8238.0,242.0
2013-09-25 10:14:00,8238.0,8239.0,8235.0,8237.0,291.0
2013-09-25 10:15:00,8237.0,8239.0,8236.0,8239.0,117.0
2013-09-25 10:16:00,8239.0,8239.0,8237.0,8238.0,67.0
2013-09-25 10:17:00,8237.0,8239.0,8237.0,8238.0,71.0
2013-09-25 10:18:00,8238.0,8241.0,8238.0,8240.0,142.0
2013-09-25 10:19:00,8240.0,8240.0,8239.0,8240.0,42.0
2013-09-25 10:20:00,8240.0,8241.0,8240.0,8240.0,77.0
2013-09-25 10:21:00,8240.0,8240.0,8236.0,8236.0,159.0
2013-09-25 10:22:00,8236.0,8237.0,8233.0,8235.0,428.0
2013-09-25 10:23:00,8235.0,8236.0,8234.0,8236.0,71.0
2013-09-25 10:24:00,8235.0,8238.0,8235.0,8237.0,115.0
2013-09-25 10:25:00,8236.0,8237.0,8234.0,8236.0,135.0
2013-09-25 10:26:00,8236.0,8237.0,8235.0,8235.0,77.0
2013-09-25 10:27:00,8235.0,8237.0,8234.0,8237.0,131.0
2013-09-25 10:28:00,8237.0,8238.0,8236.0,8237.0,50.0
2013-09-25 10:29:00,8237.0,8237.0,8236.0,8237.0,31.0
2013-09-25 10:30:00,8237.0,8238.0,8237.0,8238.0,65.0
2013-09-25 10:31:00,8238.0,8238.0,8237.0,8238.0,63.0
2013-09-25 10:32:00,8238.0,8238.0,8237.0,8237.0,35.0
2013-09-25 10:33:00,8237.0,8237.0,8236.0,8236.0,34.0
2013-09-25 10:34:00,8236.0,8236.0,8232.0,8234.0,369.0
2013-09-25 10:35:00,8234.0,8234.0,8233.0,8233.0,69.0
2013-09-25 10:36:00,8233.0,8233.0,8230.0,8232.0,358.0
2013-09-25 10:37:00,8233.0,8233.0,8231.0,8232.0,157.0
2013-09-25 10:38:00,8232.0,8233.0,8231.0,8231.0,146.0
2013-09-25 10:39:00,8231.0,8235.0,8231.0,8235.0,227.0
2013-09-25 10:40:00,8234.0,8235.0,8234.0,8235.0,70.0
2013-09-25 10:41:00,8235.0,8236.0,8233.0,8234.0,118.0
2013-09-25 10:42:00,8234.0,8237.0,8233.0,8237.0,93.0
2013-09-25 10:43:00,8237.0,8237.0,8235.0,8235.0,68.0
2013-09-25 10:44:00,8236.0,8236.0,8235.0,8235.0,67.0
2013-09-25 10:45:00,8234.0,8237.0,8234.0,8236.0,105.0
2013-09-25 10:46:00,8236.0,8237.0,8235.0,8235.0,75.0
2013-09-25 10:47:00,8235.0,8238.0,8235.0,8238.0,137.0
2013-09-25 10:48:00,8238.0,8238.0,8235.0,8236.0,96.0
2013-09-25 10:49:00,8235.0,8238.0,8235.0,8238.0,72.0
2013-09-25 10:50:00,8238.0,8240.0,8238.0,8239.0,332.0
2013-09-25 10:51:00,8238.0,8239.0,8235.0,8235.0,129.0
2013-09-25 10:52:00,8235.0,8236.0,8234.0,8236.0,92.0
2013-09-25 10:53:00,8236.0,8237.0,8236.0,8236.0,30.0
2013-09-25 10:54:00,8237.0,8237.0,8234.0,8235.0,123.0
2013-09-25 10:55:00,8235.0,8236.0,8230.0,8230.0,652.0
2013-09-25 10:56:00,8230.0,8233.0,8228.0,8232.0,435.0
2013-09-25 10:57:00,8233.0,8233.0,8231.0,8232.0,79.0
2013-09-25 10:58:00,8232.0,8235.0,8232.0,8235.0,163.0
2013-09-25 10:59:00,8235.0,8235.0,8232.0,8232.0,89.0
2013-09-25 11:00:00,8231.0,8233.0,8231.0,8233.0,161.0
2013-09-25 11:01:00,8233.0,8234.0,8232.0,8233.0,94.0
2013-09-25 11:02:00,8233.0,8233.0,8232.0,8233.0,64.0
2013-09-25 11:03:00,8234.0,8235.0,8233.0,8234.0,61.0
2013-09-25 11:04:00,8234.0,8236.0,8233.0,8236.0,95.0
2013-09-25 11:05:00,8236.0,8237.0,8235.0,8236.0,73.0
2013-09-25 11:06:00,8237.0,8237.0,8235.0,8236.0,71.0
2013-09-25 11:07:00,8236.0,8236.0,8235.0,8235.0,72.0
2013-09-25 11:08:00,8236.0,8236.0,8234.0,8234.0,173.0
2013-09-25 11:09:00,8234.0,8234.0,8232.0,8232.0,155.0
2013-09-25 11:10:00,8232.0,8235.0,8232.0,8234.0,114.0
2013-09-25 11:11:00,8234.0,8235.0,8232.0,8234.0,125.0
2013-09-25 11:12:00,8233.0,8234.0,8233.0,8233.0,42.0
2013-09-25 11:13:00,8233.0,8235.0,8233.0,8233.0,109.0
2013-09-25 11:14:00,8233.0,8233.0,8230.0,8231.0,259.0
2013-09-25 11:15:00,8231.0,8232.0,8230.0,8230.0,277.0
2013-09-25 11:16:00,8231.0,8233.0,8230.0,8231.0,231.0
2013-09-25 11:17:00,8232.0,8234.0,8232.0,8233.0,74.0
2013-09-25 11:18:00,8233.0,8235.0,8233.0,8235.0,86.0
2013-09-25 11:19:00,8235.0,8235.0,8233.0,8233.0,50.0
2013-09-25 11:20:00,8233.0,8234.0,8231.0,8233.0,129.0
2013-09-25 11:21:00,8233.0,8234.0,8232.0,8234.0,48.0
2013-09-25 11:22:00,8233.0,8234.0,8233.0,8233.0,35.0
2013-09-25 11:23:00,8233.0,8234.0,8232.0,8234.0,84.0
2013-09-25 11:24:00,8234.0,8237.0,8234.0,8237.0,169.0
2013-09-25 11:25:00,8237.0,8239.0,8237.0,8238.0,429.0
2013-09-25 11:26:00,8238.0,8241.0,8237.0,8239.0,338.0
2013-09-25 11:27:00,8239.0,8240.0,8238.0,8239.0,130.0
2013-09-25 11:28:00,8239.0,8240.0,8238.0,8240.0,139.0
2013-09-25 11:29:00,8240.0,8243.0,8240.0,8243.0,467.0
2013-09-25 11:30:00,8243.0,8243.0,8239.0,8239.0,268.0
2013-09-25 11:31:00,8240.0,8241.0,8235.0,8238.0,413.0
2013-09-25 11:32:00,8238.0,8239.0,8238.0,8238.0,110.0
2013-09-25 11:33:00,8238.0,8240.0,8238.0,8239.0,119.0
2013-09-25 11:34:00,8239.0,8239.0,8237.0,8238.0,75.0
2013-09-25 11:35:00,8238.0,8238.0,8234.0,8234.0,289.0
2013-09-25 11:36:00,8234.0,8237.0,8234.0,8235.0,62.0
2013-09-25 11:37:00,8236.0,8236.0,8234.0,8234.0,65.0
2013-09-25 11:38:00,8234.0,8234.0,8231.0,8233.0,343.0
2013-09-25 11:39:00,8234.0,8235.0,8233.0,8234.0,81.0
2013-09-25 11:40:00,8234.0,8236.0,8233.0,8236.0,114.0
2013-09-25 11:41:00,8236.0,8236.0,8231.0,8232.0,203.0
2013-09-25 11:42:00,8231.0,8233.0,8231.0,8231.0,132.0
2013-09-25 11:43:00,8232.0,8233.0,8231.0,8233.0,54.0
2013-09-25 11:44:00,8232.0,8234.0,8232.0,8234.0,51.0
2013-09-25 11:45:00,8234.0,8234.0,8231.0,8232.0,160.0
2013-09-25 11:46:00,8231.0,8233.0,8231.0,8232.0,87.0
2013-09-25 11:47:00,8232.0,8234.0,8231.0,8234.0,67.0
2013-09-25 11:48:00,8234.0,8234.0,8233.0,8234.0,67.0
2013-09-25 11:49:00,8234.0,8234.0,8231.0,8232.0,219.0
2013-09-25 11:50:00,8231.0,8234.0,8231.0,8234.0,76.0
2013-09-25 11:51:00,8234.0,8235.0,8233.0,8233.0,36.0
2013-09-25 11:52:00,8233.0,8234.0,8232.0,8232.0,55.0
2013-09-25 11:53:00,8232.0,8233.0,8231.0,8233.0,46.0
2013-09-25 11:54:00,8232.0,8234.0,8232.0,8234.0,53.0
2013-09-25 11:55:00,8233.0,8234.0,8233.0,8233.0,35.0
2013-09-25 11:56:00,8233.0,8233.0,8231.0,8232.0,109.0
2013-09-25 11:57:00,8233.0,8233.0,8232.0,8233.0,23.0
2013-09-25 11:58:00,8232.0,8234.0,8232.0,8233.0,24.0
2013-09-25 11:59:00,8233.0,8234.0,8233.0,8234.0,32.0
2013-09-25 12:00:00,8233.0,8235.0,8233.0,8235.0,115.0
2013-09-25 12:01:00,8235.0,8235.0,8234.0,8234.0,33.0
2013-09-25 12:02:00,8235.0,8235.0,8234.0,8235.0,42.0
2013-09-25 12:03:00,8236.0,8236.0,8234.0,8235.0,58.0
2013-09-25 12:04:00,8235.0,8235.0,8234.0,8234.0,39.0
2013-09-25 12:05:00,8234.0,8236.0,8233.0,8236.0,80.0
2013-09-25 12:06:00,8236.0,8238.0,8236.0,8237.0,160.0
2013-09-25 12:07:00,8237.0,8237.0,8235.0,8236.0,60.0
2013-09-25 12:08:00,8236.0,8237.0,8235.0,8237.0,49.0
2013-09-25 12:09:00,8237.0,8238.0,8236.0,8237.0,87.0
2013-09-25 12:10:00,8237.0,8239.0,8237.0,8238.0,143.0
2013-09-25 12:11:00,8237.0,8238.0,8235.0,8235.0,105.0
2013-09-25 12:12:00,8235.0,8236.0,8235.0,8236.0,30.0
2013-09-25 12:13:00,8236.0,8236.0,8236.0,8236.0,22.0
2013-09-25 12:14:00,8236.0,8237.0,8235.0,8237.0,29.0
2013-09-25 12:15:00,8236.0,8238.0,8236.0,8237.0,109.0
2013-09-25 12:16:00,8237.0,8238.0,8235.0,8236.0,117.0
2013-09-25 12:17:00,8235.0,8236.0,8234.0,8234.0,134.0
2013-09-25 12:18:00,8234.0,8234.0,8233.0,8234.0,135.0
2013-09-25 12:19:00,8234.0,8236.0,8233.0,8236.0,109.0
2013-09-25 12:20:00,8236.0,8240.0,8236.0,8239.0,223.0
2013-09-25 12:21:00,8239.0,8242.0,8238.0,8239.0,364.0
2013-09-25 12:22:00,8239.0,8239.0,8236.0,8237.0,144.0
2013-09-25 12:23:00,8237.0,8237.0,8237.0,8237.0,41.0
2013-09-25 12:24:00,8238.0,8239.0,8237.0,8238.0,23.0
2013-09-25 12:25:00,8238.0,8238.0,8236.0,8237.0,100.0
2013-09-25 12:26:00,8237.0,8237.0,8236.0,8237.0,35.0
2013-09-25 12:27:00,8237.0,8238.0,8236.0,8238.0,148.0
2013-09-25 12:28:00,8238.0,8239.0,8237.0,8237.0,38.0
2013-09-25 12:29:00,8237.0,8238.0,8237.0,8237.0,18.0
2013-09-25 12:30:00,8238.0,8238.0,8236.0,8238.0,44.0
2013-09-25 12:31:00,8238.0,8238.0,8237.0,8238.0,29.0
2013-09-25 12:32:00,8237.0,8238.0,8236.0,8237.0,103.0
2013-09-25 12:33:00,8237.0,8239.0,8237.0,8239.0,102.0
2013-09-25 12:34:00,8239.0,8241.0,8238.0,8241.0,168.0
2013-09-25 12:35:00,8241.0,8242.0,8239.0,8239.0,295.0
2013-09-25 12:36:00,8240.0,8240.0,8238.0,8239.0,75.0
2013-09-25 12:37:00,8240.0,8240.0,8239.0,8239.0,32.0
2013-09-25 12:38:00,8240.0,8240.0,8240.0,8240.0,53.0
2013-09-25 12:39:00,8241.0,8241.0,8240.0,8241.0,34.0
2013-09-25 12:40:00,8240.0,8240.0,8239.0,8240.0,35.0
2013-09-25 12:41:00,8239.0,8239.0,8238.0,8238.0,53.0
2013-09-25 12:42:00,8238.0,8238.0,8237.0,8237.0,29.0
2013-09-25 12:43:00,8237.0,8238.0,8236.0,8237.0,77.0
2013-09-25 12:44:00,8236.0,8237.0,8236.0,8236.0,52.0
2013-09-25 12:45:00,8237.0,8238.0,8236.0,8237.0,57.0
2013-09-25 12:46:00,8237.0,8237.0,8236.0,8236.0,56.0
2013-09-25 12:47:00,8236.0,8237.0,8235.0,8236.0,117.0
2013-09-25 12:48:00,8236.0,8237.0,8236.0,8236.0,23.0
2013-09-25 12:49:00,8237.0,8237.0,8236.0,8237.0,13.0
2013-09-25 12:50:00,8237.0,8241.0,8237.0,8241.0,181.0
2013-09-25 12:51:00,8240.0,8245.0,8240.0,8244.0,770.0
2013-09-25 12:52:00,8244.0,8246.0,8241.0,8242.0,320.0
2013-09-25 12:53:00,8242.0,8242.0,8241.0,8242.0,47.0
2013-09-25 12:54:00,8242.0,8244.0,8242.0,8244.0,100.0
2013-09-25 12:55:00,8244.0,8245.0,8243.0,8244.0,132.0
2013-09-25 12:56:00,8244.0,8245.0,8242.0,8243.0,112.0
2013-09-25 12:57:00,8242.0,8244.0,8242.0,8243.0,52.0
2013-09-25 12:58:00,8243.0,8243.0,8239.0,8239.0,339.0
2013-09-25 12:59:00,8240.0,8241.0,8239.0,8240.0,95.0
2013-09-25 13:00:00,8240.0,8242.0,8239.0,8241.0,69.0
2013-09-25 13:01:00,8242.0,8242.0,8237.0,8237.0,316.0
2013-09-25 13:02:00,8237.0,8238.0,8236.0,8237.0,191.0
2013-09-25 13:03:00,8236.0,8237.0,8236.0,8237.0,115.0
2013-09-25 13:04:00,8236.0,8237.0,8235.0,8236.0,311.0
2013-09-25 13:05:00,8237.0,8238.0,8236.0,8237.0,139.0
2013-09-25 13:06:00,8237.0,8238.0,8236.0,8237.0,81.0
2013-09-25 13:07:00,8237.0,8237.0,8236.0,8237.0,35.0
2013-09-25 13:08:00,8237.0,8238.0,8237.0,8237.0,57.0
2013-09-25 13:09:00,8237.0,8238.0,8236.0,8237.0,38.0
2013-09-25 13:10:00,8237.0,8237.0,8235.0,8236.0,243.0
2013-09-25 13:11:00,8235.0,8236.0,8233.0,8234.0,288.0
2013-09-25 13:12:00,8234.0,8235.0,8233.0,8234.0,156.0
2013-09-25 13:13:00,8235.0,8236.0,8234.0,8236.0,160.0
2013-09-25 13:14:00,8237.0,8238.0,8235.0,8238.0,158.0
2013-09-25 13:15:00,8238.0,8239.0,8236.0,8239.0,286.0
2013-09-25 13:16:00,8239.0,8240.0,8238.0,8240.0,153.0
2013-09-25 13:17:00,8240.0,8241.0,8239.0,8240.0,102.0
2013-09-25 13:18:00,8240.0,8241.0,8239.0,8240.0,170.0
2013-09-25 13:19:00,8239.0,8240.0,8239.0,8240.0,81.0
2013-09-25 13:20:00,8240.0,8241.0,8240.0,8241.0,166.0
2013-09-25 13:21:00,8241.0,8243.0,8241.0,8243.0,315.0
2013-09-25 13:22:00,8243.0,8244.0,8242.0,8244.0,190.0
2013-09-25 13:23:00,8243.0,8244.0,8242.0,8242.0,123.0
2013-09-25 13:24:00,8243.0,8243.0,8239.0,8240.0,242.0
2013-09-25 13:25:00,8239.0,8242.0,8238.0,8238.0,478.0
2013-09-25 13:26:00,8239.0,8239.0,8238.0,8239.0,75.0
2013-09-25 13:27:00,8239.0,8240.0,8238.0,8239.0,213.0
2013-09-25 13:28:00,8239.0,8243.0,8238.0,8242.0,524.0
2013-09-25 13:29:00,8241.0,8245.0,8241.0,8243.0,616.0
2013-09-25 13:30:00,8243.0,8245.0,8243.0,8244.0,626.0
2013-09-25 13:31:00,8244.0,8244.0,8243.0,8244.0,280.0
2013-09-25 13:32:00,8244.0,8244.0,8241.0,8243.0,281.0
2013-09-25 13:33:00,8243.0,8243.0,8241.0,8242.0,291.0
2013-09-25 13:34:00,8241.0,8243.0,8241.0,8241.0,190.0
2013-09-25 13:35:00,8241.0,8242.0,8241.0,8242.0,151.0
2013-09-25 13:36:00,8241.0,8242.0,8239.0,8240.0,241.0
2013-09-25 13:37:00,8240.0,8241.0,8240.0,8241.0,100.0
2013-09-25 13:38:00,8241.0,8241.0,8240.0,8240.0,155.0
2013-09-25 13:39:00,8241.0,8241.0,8239.0,8239.0,278.0
2013-09-25 13:40:00,8240.0,8241.0,8239.0,8239.0,256.0
2013-09-25 13:41:00,8239.0,8240.0,8236.0,8236.0,620.0
2013-09-25 13:42:00,8237.0,8238.0,8236.0,8237.0,425.0
2013-09-25 13:43:00,8237.0,8238.0,8234.0,8234.0,493.0
2013-09-25 13:44:00,8235.0,8235.0,8232.0,8233.0,1038.0
