Date,Open,High,Low,Close,Volume
2021-04-07 10:04:00,16722.0,16729.0,16719.0,16729.0,552
2021-04-07 10:05:00,16729.0,16730.0,16726.0,16729.0,226
2021-04-07 10:06:00,16729.0,16731.0,16718.0,16728.0,519
2021-04-07 10:07:00,16728.0,16733.0,16726.0,16727.0,370
2021-04-07 10:08:00,16727.0,16734.0,16726.0,16726.0,389
2021-04-07 10:09:00,16726.0,16729.0,16721.0,16726.0,296
2021-04-07 10:10:00,16726.0,16732.0,16725.0,16729.0,239
2021-04-07 10:11:00,16727.0,16733.0,16726.0,16732.0,130
2021-04-07 10:12:00,16730.0,16732.0,16721.0,16722.0,318
2021-04-07 10:13:00,16722.0,16728.0,16715.0,16728.0,324
2021-04-07 10:14:00,16728.0,16731.0,16725.0,16726.0,250
2021-04-07 10:15:00,16724.0,16732.0,16723.0,16731.0,199
2021-04-07 10:16:00,16730.0,16731.0,16720.0,16722.0,268
2021-04-07 10:17:00,16723.0,16726.0,16719.0,16719.0,225
2021-04-07 10:18:00,16719.0,16723.0,16717.0,16720.0,192
2021-04-07 10:19:00,16719.0,16727.0,16718.0,16727.0,155
2021-04-07 10:20:00,16726.0,16729.0,16722.0,16729.0,135
2021-04-07 10:21:00,16727.0,16729.0,16725.0,16725.0,129
2021-04-07 10:22:00,16725.0,16725.0,16720.0,16721.0,119
2021-04-07 10:23:00,16721.0,16721.0,16715.0,16719.0,269
2021-04-07 10:24:00,16719.0,16722.0,16711.0,16712.0,265
2021-04-07 10:25:00,16712.0,16714.0,16707.0,16712.0,420
2021-04-07 10:26:00,16711.0,16714.0,16710.0,16712.0,110
2021-04-07 10:27:00,16711.0,16716.0,16708.0,16716.0,204
2021-04-07 10:28:00,16714.0,16715.0,16701.0,16709.0,487
2021-04-07 10:29:00,16708.0,16713.0,16706.0,16709.0,132
2021-04-07 10:30:00,16709.0,16715.0,16705.0,16710.0,248
2021-04-07 10:31:00,16711.0,16715.0,16709.0,16715.0,111
2021-04-07 10:32:00,16715.0,16719.0,16713.0,16715.0,326
2021-04-07 10:33:00,16715.0,16725.0,16713.0,16721.0,246
2021-04-07 10:34:00,16721.0,16730.0,16721.0,16729.0,336
2021-04-07 10:35:00,16729.0,16731.0,16727.0,16728.0,262
2021-04-07 10:36:00,16727.0,16735.0,16724.0,16734.0,505
2021-04-07 10:37:00,16734.0,16740.0,16732.0,16737.0,551
2021-04-07 10:38:00,16737.0,16739.0,16733.0,16737.0,240
2021-04-07 10:39:00,16735.0,16739.0,16735.0,16735.0,163
2021-04-07 10:40:00,16734.0,16735.0,16727.0,16731.0,261
2021-04-07 10:41:00,16731.0,16732.0,16726.0,16727.0,146
2021-04-07 10:42:00,16726.0,16730.0,16722.0,16728.0,170
2021-04-07 10:43:00,16729.0,16730.0,16724.0,16724.0,111
2021-04-07 10:44:00,16725.0,16726.0,16720.0,16725.0,151
2021-04-07 10:45:00,16725.0,16728.0,16722.0,16723.0,140
2021-04-07 10:46:00,16723.0,16725.0,16716.0,16722.0,281
2021-04-07 10:47:00,16723.0,16729.0,16723.0,16727.0,145
2021-04-07 10:48:00,16728.0,16730.0,16723.0,16730.0,105
2021-04-07 10:49:00,16729.0,16730.0,16724.0,16727.0,106
2021-04-07 10:50:00,16729.0,16730.0,16724.0,16725.0,103
2021-04-07 10:51:00,16725.0,16725.0,16718.0,16722.0,165
2021-04-07 10:52:00,16722.0,16723.0,16714.0,16715.0,240
2021-04-07 10:53:00,16716.0,16716.0,16708.0,16710.0,325
2021-04-07 10:54:00,16710.0,16713.0,16709.0,16712.0,137
2021-04-07 10:55:00,16712.0,16713.0,16704.0,16705.0,362
2021-04-07 10:56:00,16706.0,16707.0,16703.0,16706.0,131
2021-04-07 10:57:00,16705.0,16707.0,16700.0,16701.0,424
2021-04-07 10:58:00,16701.0,16703.0,16686.0,16687.0,1684
2021-04-07 10:59:00,16688.0,16691.0,16685.0,16686.0,604
2021-04-07 11:00:00,16686.0,16693.0,16683.0,16693.0,653
2021-04-07 11:01:00,16693.0,16693.0,16686.0,16688.0,275
2021-04-07 11:02:00,16687.0,16687.0,16677.0,16684.0,777
2021-04-07 11:03:00,16684.0,16686.0,16679.0,16684.0,258
2021-04-07 11:04:00,16684.0,16685.0,16680.0,16682.0,185
2021-04-07 11:05:00,16683.0,16683.0,16678.0,16680.0,348
2021-04-07 11:06:00,16680.0,16683.0,16673.0,16683.0,566
2021-04-07 11:07:00,16683.0,16689.0,16679.0,16687.0,327
2021-04-07 11:08:00,16688.0,16691.0,16686.0,16691.0,253
2021-04-07 11:09:00,16690.0,16691.0,16686.0,16689.0,169
2021-04-07 11:10:00,16688.0,16694.0,16687.0,16694.0,257
2021-04-07 11:11:00,16694.0,16695.0,16690.0,16690.0,224
2021-04-07 11:12:00,16690.0,16698.0,16689.0,16696.0,239
2021-04-07 11:13:00,16697.0,16702.0,16696.0,16699.0,393
2021-04-07 11:14:00,16699.0,16700.0,16698.0,16700.0,147
2021-04-07 11:15:00,16700.0,16700.0,16695.0,16695.0,227
2021-04-07 11:16:00,16695.0,16696.0,16691.0,16696.0,213
2021-04-07 11:17:00,16697.0,16708.0,16697.0,16703.0,358
2021-04-07 11:18:00,16703.0,16706.0,16703.0,16704.0,109
2021-04-07 11:19:00,16704.0,16710.0,16703.0,16709.0,245
2021-04-07 11:20:00,16708.0,16715.0,16708.0,16713.0,488
2021-04-07 11:21:00,16714.0,16720.0,16713.0,16719.0,296
2021-04-07 11:22:00,16719.0,16719.0,16715.0,16716.0,260
2021-04-07 11:23:00,16716.0,16717.0,16715.0,16716.0,120
2021-04-07 11:24:00,16716.0,16719.0,16716.0,16719.0,171
2021-04-07 11:25:00,16719.0,16720.0,16718.0,16718.0,237
2021-04-07 11:26:00,16718.0,16722.0,16718.0,16720.0,159
2021-04-07 11:27:00,16720.0,16722.0,16718.0,16719.0,205
2021-04-07 11:28:00,16719.0,16726.0,16719.0,16725.0,384
2021-04-07 11:29:00,16725.0,16726.0,16722.0,16724.0,202
2021-04-07 11:30:00,16724.0,16734.0,16722.0,16727.0,781
2021-04-07 11:31:00,16728.0,16734.0,16727.0,16733.0,374
2021-04-07 11:32:00,16733.0,16735.0,16731.0,16732.0,205
2021-04-07 11:33:00,16732.0,16734.0,16730.0,16732.0,251
2021-04-07 11:34:00,16731.0,16738.0,16731.0,16737.0,346
2021-04-07 11:35:00,16738.0,16740.0,16737.0,16739.0,366
2021-04-07 11:36:00,16738.0,16748.0,16738.0,16745.0,807
2021-04-07 11:37:00,16745.0,16748.0,16744.0,16746.0,224
2021-04-07 11:38:00,16747.0,16748.0,16742.0,16742.0,244
2021-04-07 11:39:00,16741.0,16746.0,16741.0,16744.0,225
2021-04-07 11:40:00,16745.0,16746.0,16742.0,16743.0,129
2021-04-07 11:41:00,16743.0,16747.0,16743.0,16747.0,133
2021-04-07 11:42:00,16745.0,16747.0,16741.0,16741.0,118
2021-04-07 11:43:00,16742.0,16742.0,16737.0,16740.0,183
2021-04-07 11:44:00,16740.0,16742.0,16739.0,16740.0,110
2021-04-07 11:45:00,16740.0,16745.0,16740.0,16743.0,218
2021-04-07 11:46:00,16743.0,16745.0,16741.0,16745.0,84
2021-04-07 11:47:00,16745.0,16753.0,16745.0,16751.0,665
2021-04-07 11:48:00,16749.0,16751.0,16744.0,16744.0,143
2021-04-07 11:49:00,16744.0,16748.0,16744.0,16748.0,67
2021-04-07 11:50:00,16748.0,16751.0,16748.0,16749.0,134
2021-04-07 11:51:00,16750.0,16751.0,16748.0,16750.0,101
2021-04-07 11:52:00,16750.0,16751.0,16748.0,16748.0,76
2021-04-07 11:53:00,16749.0,16750.0,16748.0,16749.0,43
2021-04-07 11:54:00,16750.0,16754.0,16749.0,16752.0,318
2021-04-07 11:55:00,16751.0,16754.0,16750.0,16752.0,178
2021-04-07 11:56:00,16752.0,16753.0,16751.0,16753.0,83
2021-04-07 11:57:00,16752.0,16755.0,16752.0,16755.0,190
2021-04-07 11:58:00,16755.0,16755.0,16751.0,16753.0,145
2021-04-07 11:59:00,16752.0,16752.0,16744.0,16745.0,396
2021-04-07 12:00:00,16746.0,16752.0,16744.0,16745.0,267
2021-04-07 12:01:00,16745.0,16747.0,16743.0,16745.0,227
2021-04-07 12:02:00,16746.0,16747.0,16745.0,16746.0,63
2021-04-07 12:03:00,16746.0,16747.0,16745.0,16746.0,41
2021-04-07 12:04:00,16746.0,16748.0,16746.0,16747.0,60
2021-04-07 12:05:00,16748.0,16759.0,16748.0,16758.0,531
2021-04-07 12:06:00,16758.0,16764.0,16756.0,16763.0,542
2021-04-07 12:07:00,16763.0,16764.0,16758.0,16758.0,140
2021-04-07 12:08:00,16758.0,16761.0,16751.0,16754.0,180
2021-04-07 12:09:00,16754.0,16763.0,16754.0,16761.0,148
2021-04-07 12:10:00,16762.0,16768.0,16761.0,16765.0,361
2021-04-07 12:11:00,16765.0,16767.0,16759.0,16759.0,173
2021-04-07 12:12:00,16759.0,16761.0,16758.0,16759.0,104
2021-04-07 12:13:00,16760.0,16761.0,16754.0,16756.0,166
2021-04-07 12:14:00,16757.0,16758.0,16755.0,16757.0,78
2021-04-07 12:15:00,16758.0,16759.0,16754.0,16756.0,169
2021-04-07 12:16:00,16758.0,16758.0,16756.0,16758.0,57
2021-04-07 12:17:00,16758.0,16759.0,16758.0,16759.0,39
2021-04-07 12:18:00,16759.0,16760.0,16758.0,16759.0,25
2021-04-07 12:19:00,16759.0,16765.0,16759.0,16763.0,186
2021-04-07 12:20:00,16763.0,16765.0,16760.0,16762.0,88
2021-04-07 12:21:00,16761.0,16762.0,16757.0,16760.0,105
2021-04-07 12:22:00,16759.0,16762.0,16759.0,16760.0,57
2021-04-07 12:23:00,16761.0,16762.0,16756.0,16759.0,98
2021-04-07 12:24:00,16757.0,16758.0,16756.0,16757.0,40
2021-04-07 12:25:00,16757.0,16757.0,16747.0,16749.0,361
2021-04-07 12:26:00,16749.0,16750.0,16748.0,16748.0,61
2021-04-07 12:27:00,16748.0,16749.0,16746.0,16746.0,74
2021-04-07 12:28:00,16746.0,16753.0,16746.0,16752.0,109
2021-04-07 12:29:00,16752.0,16755.0,16749.0,16755.0,88
2021-04-07 12:30:00,16755.0,16757.0,16753.0,16753.0,88
2021-04-07 12:31:00,16752.0,16754.0,16750.0,16753.0,74
2021-04-07 12:32:00,16752.0,16752.0,16750.0,16750.0,45
2021-04-07 12:33:00,16750.0,16751.0,16747.0,16750.0,137
2021-04-07 12:34:00,16750.0,16753.0,16750.0,16750.0,54
2021-04-07 12:35:00,16750.0,16753.0,16749.0,16752.0,111
2021-04-07 12:36:00,16752.0,16753.0,16748.0,16751.0,59
2021-04-07 12:37:00,16751.0,16751.0,16750.0,16750.0,34
2021-04-07 12:38:00,16750.0,16752.0,16749.0,16751.0,27
2021-04-07 12:39:00,16751.0,16752.0,16750.0,16751.0,26
2021-04-07 12:40:00,16751.0,16757.0,16750.0,16757.0,273
2021-04-07 12:41:00,16756.0,16761.0,16756.0,16760.0,219
2021-04-07 12:42:00,16759.0,16760.0,16758.0,16759.0,74
2021-04-07 12:43:00,16758.0,16759.0,16756.0,16756.0,67
2021-04-07 12:44:00,16757.0,16759.0,16757.0,16758.0,21
2021-04-07 12:45:00,16759.0,16763.0,16759.0,16760.0,199
2021-04-07 12:46:00,16760.0,16763.0,16760.0,16762.0,79
2021-04-07 12:47:00,16761.0,16765.0,16761.0,16764.0,108
2021-04-07 12:48:00,16763.0,16765.0,16763.0,16763.0,116
2021-04-07 12:49:00,16763.0,16764.0,16761.0,16762.0,63
2021-04-07 12:50:00,16761.0,16764.0,16761.0,16763.0,46
2021-04-07 12:51:00,16762.0,16764.0,16762.0,16764.0,24
2021-04-07 12:52:00,16764.0,16765.0,16763.0,16764.0,51
2021-04-07 12:53:00,16764.0,16767.0,16764.0,16765.0,209
2021-04-07 12:54:00,16766.0,16770.0,16766.0,16770.0,385
2021-04-07 12:55:00,16770.0,16774.0,16769.0,16772.0,459
2021-04-07 12:56:00,16772.0,16772.0,16769.0,16769.0,92
2021-04-07 12:57:00,16769.0,16770.0,16762.0,16764.0,267
2021-04-07 12:58:00,16765.0,16769.0,16765.0,16766.0,86
2021-04-07 12:59:00,16767.0,16770.0,16766.0,16768.0,70
2021-04-07 13:00:00,16769.0,16771.0,16765.0,16771.0,178
2021-04-07 13:01:00,16770.0,16773.0,16770.0,16772.0,89
2021-04-07 13:02:00,16773.0,16788.0,16772.0,16784.0,1478
2021-04-07 13:03:00,16785.0,16788.0,16777.0,16780.0,493
2021-04-07 13:04:00,16780.0,16783.0,16775.0,16776.0,272
2021-04-07 13:05:00,16776.0,16780.0,16774.0,16779.0,169
2021-04-07 13:06:00,16779.0,16781.0,16778.0,16780.0,128
2021-04-07 13:07:00,16780.0,16780.0,16773.0,16775.0,197
2021-04-07 13:08:00,16774.0,16776.0,16773.0,16775.0,125
2021-04-07 13:09:00,16773.0,16774.0,16772.0,16774.0,90
2021-04-07 13:10:00,16774.0,16775.0,16772.0,16772.0,108
2021-04-07 13:11:00,16772.0,16775.0,16770.0,16771.0,176
2021-04-07 13:12:00,16772.0,16775.0,16770.0,16770.0,168
2021-04-07 13:13:00,16771.0,16771.0,16768.0,16769.0,158
2021-04-07 13:14:00,16769.0,16772.0,16768.0,16770.0,112
2021-04-07 13:15:00,16770.0,16773.0,16768.0,16768.0,180
2021-04-07 13:16:00,16769.0,16772.0,16768.0,16770.0,56
2021-04-07 13:17:00,16770.0,16776.0,16770.0,16774.0,101
2021-04-07 13:18:00,16776.0,16779.0,16774.0,16779.0,150
2021-04-07 13:19:00,16779.0,16781.0,16777.0,16780.0,210
2021-04-07 13:20:00,16780.0,16781.0,16778.0,16780.0,156
2021-04-07 13:21:00,16780.0,16782.0,16780.0,16781.0,187
2021-04-07 13:22:00,16781.0,16781.0,16778.0,16779.0,149
2021-04-07 13:23:00,16779.0,16779.0,16776.0,16777.0,144
2021-04-07 13:24:00,16778.0,16778.0,16775.0,16777.0,155
2021-04-07 13:25:00,16776.0,16781.0,16775.0,16780.0,261
2021-04-07 13:26:00,16781.0,16782.0,16777.0,16781.0,214
2021-04-07 13:27:00,16782.0,16782.0,16778.0,16780.0,217
2021-04-07 13:28:00,16780.0,16783.0,16779.0,16783.0,235
2021-04-07 13:29:00,16783.0,16784.0,16780.0,16783.0,321
2021-04-07 13:30:00,16782.0,16782.0,16768.0,16769.0,1091
2021-04-07 13:31:00,16770.0,16773.0,16768.0,16770.0,329
2021-04-07 13:32:00,16772.0,16773.0,16770.0,16772.0,168
2021-04-07 13:33:00,16772.0,16773.0,16770.0,16771.0,233
2021-04-07 13:34:00,16771.0,16772.0,16769.0,16769.0,168
2021-04-07 13:35:00,16769.0,16771.0,16767.0,16769.0,318
2021-04-07 13:36:00,16769.0,16770.0,16765.0,16768.0,306
2021-04-07 13:37:00,16767.0,16769.0,16767.0,16769.0,86
2021-04-07 13:38:00,16768.0,16770.0,16768.0,16769.0,109
2021-04-07 13:39:00,16769.0,16769.0,16767.0,16769.0,220
2021-04-07 13:40:00,16768.0,16769.0,16767.0,16769.0,177
2021-04-07 13:41:00,16768.0,16769.0,16766.0,16768.0,210
2021-04-07 13:42:00,16768.0,16769.0,16766.0,16769.0,234
2021-04-07 13:43:00,16769.0,16769.0,16763.0,16763.0,553
2021-04-07 13:44:00,16764.0,16769.0,16764.0,16768.0,803
