Date,Open,High,Low,Close,Volume
2017-07-31 09:52:00,10339.0,10342.0,10338.0,10341.0,374.0
2017-07-31 09:53:00,10341.0,10341.0,10338.0,10338.0,273.0
2017-07-31 09:54:00,10339.0,10339.0,10335.0,10337.0,366.0
2017-07-31 09:55:00,10337.0,10345.0,10336.0,10344.0,578.0
2017-07-31 09:56:00,10344.0,10344.0,10341.0,10343.0,270.0
2017-07-31 09:57:00,10343.0,10346.0,10342.0,10345.0,421.0
2017-07-31 09:58:00,10345.0,10347.0,10344.0,10346.0,405.0
2017-07-31 09:59:00,10346.0,10347.0,10343.0,10344.0,428.0
2017-07-31 10:00:00,10344.0,10347.0,10341.0,10343.0,374.0
2017-07-31 10:01:00,10343.0,10344.0,10341.0,10344.0,250.0
2017-07-31 10:02:00,10343.0,10345.0,10343.0,10343.0,166.0
2017-07-31 10:03:00,10344.0,10346.0,10343.0,10345.0,160.0
2017-07-31 10:04:00,10346.0,10346.0,10344.0,10344.0,170.0
2017-07-31 10:05:00,10345.0,10345.0,10339.0,10340.0,494.0
2017-07-31 10:06:00,10340.0,10340.0,10337.0,10338.0,415.0
2017-07-31 10:07:00,10338.0,10338.0,10336.0,10337.0,183.0
2017-07-31 10:08:00,10337.0,10340.0,10336.0,10337.0,321.0
2017-07-31 10:09:00,10337.0,10339.0,10336.0,10338.0,299.0
2017-07-31 10:10:00,10337.0,10338.0,10337.0,10337.0,47.0
2017-07-31 10:11:00,10338.0,10338.0,10337.0,10338.0,136.0
2017-07-31 10:12:00,10338.0,10341.0,10337.0,10338.0,336.0
2017-07-31 10:13:00,10339.0,10339.0,10338.0,10339.0,59.0
2017-07-31 10:14:00,10339.0,10339.0,10329.0,10330.0,1347.0
2017-07-31 10:15:00,10331.0,10333.0,10329.0,10332.0,337.0
2017-07-31 10:16:00,10331.0,10332.0,10329.0,10332.0,261.0
2017-07-31 10:17:00,10332.0,10332.0,10329.0,10330.0,174.0
2017-07-31 10:18:00,10330.0,10332.0,10329.0,10330.0,168.0
2017-07-31 10:19:00,10330.0,10334.0,10330.0,10332.0,260.0
2017-07-31 10:20:00,10332.0,10335.0,10332.0,10334.0,235.0
2017-07-31 10:21:00,10334.0,10339.0,10334.0,10339.0,371.0
2017-07-31 10:22:00,10338.0,10339.0,10335.0,10337.0,172.0
2017-07-31 10:23:00,10337.0,10337.0,10335.0,10335.0,117.0
2017-07-31 10:24:00,10336.0,10339.0,10335.0,10338.0,191.0
2017-07-31 10:25:00,10338.0,10342.0,10338.0,10341.0,485.0
2017-07-31 10:26:00,10341.0,10342.0,10340.0,10341.0,77.0
2017-07-31 10:27:00,10340.0,10342.0,10338.0,10342.0,224.0
2017-07-31 10:28:00,10342.0,10344.0,10340.0,10341.0,329.0
2017-07-31 10:29:00,10340.0,10341.0,10339.0,10340.0,60.0
2017-07-31 10:30:00,10340.0,10344.0,10340.0,10344.0,209.0
2017-07-31 10:31:00,10344.0,10344.0,10341.0,10343.0,173.0
2017-07-31 10:32:00,10344.0,10344.0,10341.0,10342.0,124.0
2017-07-31 10:33:00,10341.0,10341.0,10339.0,10340.0,134.0
2017-07-31 10:34:00,10339.0,10340.0,10339.0,10339.0,30.0
2017-07-31 10:35:00,10339.0,10342.0,10339.0,10342.0,94.0
2017-07-31 10:36:00,10342.0,10342.0,10340.0,10341.0,52.0
2017-07-31 10:37:00,10341.0,10342.0,10340.0,10342.0,82.0
2017-07-31 10:38:00,10342.0,10343.0,10339.0,10340.0,118.0
2017-07-31 10:39:00,10340.0,10341.0,10338.0,10340.0,201.0
2017-07-31 10:40:00,10340.0,10341.0,10339.0,10340.0,100.0
2017-07-31 10:41:00,10339.0,10340.0,10338.0,10339.0,45.0
2017-07-31 10:42:00,10339.0,10341.0,10339.0,10340.0,60.0
2017-07-31 10:43:00,10341.0,10341.0,10338.0,10340.0,139.0
2017-07-31 10:44:00,10339.0,10340.0,10339.0,10340.0,60.0
2017-07-31 10:45:00,10340.0,10341.0,10339.0,10340.0,85.0
2017-07-31 10:46:00,10340.0,10341.0,10337.0,10337.0,142.0
2017-07-31 10:47:00,10337.0,10339.0,10337.0,10338.0,77.0
2017-07-31 10:48:00,10338.0,10339.0,10338.0,10339.0,43.0
2017-07-31 10:49:00,10339.0,10339.0,10338.0,10338.0,34.0
2017-07-31 10:50:00,10338.0,10339.0,10336.0,10339.0,223.0
2017-07-31 10:51:00,10337.0,10338.0,10337.0,10338.0,35.0
2017-07-31 10:52:00,10338.0,10339.0,10337.0,10338.0,58.0
2017-07-31 10:53:00,10338.0,10339.0,10337.0,10338.0,45.0
2017-07-31 10:54:00,10338.0,10339.0,10337.0,10338.0,55.0
2017-07-31 10:55:00,10338.0,10340.0,10338.0,10340.0,48.0
2017-07-31 10:56:00,10340.0,10342.0,10340.0,10342.0,161.0
2017-07-31 10:57:00,10342.0,10343.0,10341.0,10342.0,164.0
2017-07-31 10:58:00,10343.0,10344.0,10342.0,10343.0,222.0
2017-07-31 10:59:00,10344.0,10344.0,10342.0,10343.0,137.0
2017-07-31 11:00:00,10343.0,10355.0,10342.0,10354.0,2780.0
2017-07-31 11:01:00,10355.0,10356.0,10351.0,10352.0,971.0
2017-07-31 11:02:00,10352.0,10353.0,10348.0,10350.0,679.0
2017-07-31 11:03:00,10350.0,10353.0,10350.0,10351.0,272.0
2017-07-31 11:04:00,10350.0,10352.0,10350.0,10351.0,88.0
2017-07-31 11:05:00,10351.0,10352.0,10350.0,10350.0,158.0
2017-07-31 11:06:00,10350.0,10351.0,10350.0,10351.0,94.0
2017-07-31 11:07:00,10351.0,10351.0,10348.0,10348.0,301.0
2017-07-31 11:08:00,10349.0,10349.0,10348.0,10348.0,66.0
2017-07-31 11:09:00,10348.0,10349.0,10347.0,10349.0,156.0
2017-07-31 11:10:00,10349.0,10353.0,10349.0,10352.0,437.0
2017-07-31 11:11:00,10353.0,10354.0,10352.0,10353.0,171.0
2017-07-31 11:12:00,10353.0,10353.0,10351.0,10352.0,155.0
2017-07-31 11:13:00,10352.0,10352.0,10351.0,10351.0,54.0
2017-07-31 11:14:00,10351.0,10352.0,10348.0,10351.0,312.0
2017-07-31 11:15:00,10351.0,10352.0,10350.0,10350.0,55.0
2017-07-31 11:16:00,10350.0,10352.0,10349.0,10351.0,82.0
2017-07-31 11:17:00,10351.0,10354.0,10351.0,10353.0,331.0
2017-07-31 11:18:00,10352.0,10353.0,10349.0,10349.0,155.0
2017-07-31 11:19:00,10350.0,10350.0,10347.0,10347.0,180.0
2017-07-31 11:20:00,10347.0,10350.0,10347.0,10350.0,109.0
2017-07-31 11:21:00,10349.0,10350.0,10346.0,10346.0,157.0
2017-07-31 11:22:00,10346.0,10350.0,10346.0,10349.0,185.0
2017-07-31 11:23:00,10349.0,10350.0,10347.0,10347.0,67.0
2017-07-31 11:24:00,10348.0,10350.0,10348.0,10349.0,62.0
2017-07-31 11:25:00,10349.0,10352.0,10349.0,10350.0,188.0
2017-07-31 11:26:00,10350.0,10351.0,10347.0,10348.0,104.0
2017-07-31 11:27:00,10349.0,10350.0,10348.0,10349.0,52.0
2017-07-31 11:28:00,10349.0,10350.0,10349.0,10350.0,89.0
2017-07-31 11:29:00,10351.0,10351.0,10350.0,10351.0,26.0
2017-07-31 11:30:00,10351.0,10351.0,10349.0,10349.0,185.0
2017-07-31 11:31:00,10349.0,10350.0,10348.0,10348.0,45.0
2017-07-31 11:32:00,10348.0,10349.0,10348.0,10348.0,22.0
2017-07-31 11:33:00,10348.0,10349.0,10348.0,10349.0,73.0
2017-07-31 11:34:00,10349.0,10349.0,10348.0,10348.0,22.0
2017-07-31 11:35:00,10348.0,10349.0,10348.0,10348.0,48.0
2017-07-31 11:36:00,10348.0,10349.0,10347.0,10347.0,41.0
2017-07-31 11:37:00,10347.0,10348.0,10347.0,10347.0,22.0
2017-07-31 11:38:00,10347.0,10347.0,10345.0,10346.0,198.0
2017-07-31 11:39:00,10345.0,10346.0,10343.0,10344.0,197.0
2017-07-31 11:40:00,10345.0,10345.0,10342.0,10342.0,246.0
2017-07-31 11:41:00,10342.0,10343.0,10342.0,10342.0,79.0
2017-07-31 11:42:00,10342.0,10343.0,10341.0,10342.0,113.0
2017-07-31 11:43:00,10342.0,10343.0,10339.0,10341.0,364.0
2017-07-31 11:44:00,10341.0,10341.0,10339.0,10339.0,122.0
2017-07-31 11:45:00,10339.0,10342.0,10338.0,10342.0,250.0
2017-07-31 11:46:00,10341.0,10342.0,10341.0,10341.0,23.0
2017-07-31 11:47:00,10341.0,10343.0,10341.0,10343.0,115.0
2017-07-31 11:48:00,10343.0,10343.0,10342.0,10342.0,47.0
2017-07-31 11:49:00,10343.0,10343.0,10342.0,10342.0,12.0
2017-07-31 11:50:00,10342.0,10343.0,10342.0,10343.0,32.0
2017-07-31 11:51:00,10342.0,10343.0,10342.0,10343.0,78.0
2017-07-31 11:52:00,10343.0,10343.0,10342.0,10342.0,14.0
2017-07-31 11:53:00,10342.0,10343.0,10339.0,10340.0,198.0
2017-07-31 11:54:00,10340.0,10343.0,10340.0,10342.0,93.0
2017-07-31 11:55:00,10343.0,10343.0,10342.0,10342.0,46.0
2017-07-31 11:56:00,10342.0,10343.0,10342.0,10343.0,6.0
2017-07-31 11:57:00,10342.0,10343.0,10342.0,10343.0,44.0
2017-07-31 11:58:00,10343.0,10344.0,10343.0,10344.0,39.0
2017-07-31 11:59:00,10344.0,10344.0,10340.0,10340.0,193.0
2017-07-31 12:00:00,10340.0,10341.0,10338.0,10339.0,316.0
2017-07-31 12:01:00,10338.0,10339.0,10337.0,10339.0,190.0
2017-07-31 12:02:00,10339.0,10340.0,10337.0,10339.0,98.0
2017-07-31 12:03:00,10339.0,10340.0,10339.0,10340.0,128.0
2017-07-31 12:04:00,10340.0,10340.0,10338.0,10339.0,59.0
2017-07-31 12:05:00,10339.0,10339.0,10338.0,10338.0,26.0
2017-07-31 12:06:00,10338.0,10339.0,10338.0,10339.0,25.0
2017-07-31 12:07:00,10339.0,10341.0,10339.0,10341.0,136.0
2017-07-31 12:08:00,10341.0,10341.0,10340.0,10340.0,63.0
2017-07-31 12:09:00,10340.0,10341.0,10339.0,10339.0,46.0
2017-07-31 12:10:00,10339.0,10340.0,10338.0,10339.0,55.0
2017-07-31 12:11:00,10339.0,10340.0,10338.0,10338.0,32.0
2017-07-31 12:12:00,10339.0,10339.0,10338.0,10339.0,40.0
2017-07-31 12:13:00,10339.0,10340.0,10338.0,10338.0,32.0
2017-07-31 12:14:00,10339.0,10339.0,10337.0,10337.0,184.0
2017-07-31 12:15:00,10337.0,10337.0,10336.0,10337.0,144.0
2017-07-31 12:16:00,10336.0,10337.0,10335.0,10335.0,210.0
2017-07-31 12:17:00,10335.0,10336.0,10334.0,10335.0,266.0
2017-07-31 12:18:00,10335.0,10336.0,10335.0,10335.0,94.0
2017-07-31 12:19:00,10335.0,10335.0,10333.0,10333.0,254.0
2017-07-31 12:20:00,10333.0,10334.0,10331.0,10332.0,262.0
2017-07-31 12:21:00,10332.0,10332.0,10327.0,10329.0,523.0
2017-07-31 12:22:00,10330.0,10330.0,10328.0,10329.0,198.0
2017-07-31 12:23:00,10328.0,10330.0,10328.0,10329.0,266.0
2017-07-31 12:24:00,10328.0,10331.0,10328.0,10331.0,117.0
2017-07-31 12:25:00,10330.0,10333.0,10329.0,10332.0,215.0
2017-07-31 12:26:00,10332.0,10334.0,10330.0,10334.0,281.0
2017-07-31 12:27:00,10334.0,10335.0,10333.0,10335.0,183.0
2017-07-31 12:28:00,10334.0,10335.0,10331.0,10332.0,125.0
2017-07-31 12:29:00,10333.0,10335.0,10332.0,10334.0,80.0
2017-07-31 12:30:00,10334.0,10337.0,10334.0,10337.0,158.0
2017-07-31 12:31:00,10337.0,10337.0,10335.0,10335.0,96.0
2017-07-31 12:32:00,10336.0,10337.0,10336.0,10336.0,57.0
2017-07-31 12:33:00,10336.0,10339.0,10336.0,10339.0,173.0
2017-07-31 12:34:00,10339.0,10339.0,10335.0,10335.0,198.0
2017-07-31 12:35:00,10335.0,10337.0,10335.0,10336.0,47.0
2017-07-31 12:36:00,10336.0,10337.0,10335.0,10337.0,23.0
2017-07-31 12:37:00,10337.0,10337.0,10336.0,10336.0,34.0
2017-07-31 12:38:00,10336.0,10336.0,10336.0,10336.0,41.0
2017-07-31 12:39:00,10336.0,10337.0,10335.0,10336.0,16.0
2017-07-31 12:40:00,10336.0,10338.0,10336.0,10338.0,40.0
2017-07-31 12:41:00,10338.0,10338.0,10335.0,10336.0,73.0
2017-07-31 12:42:00,10336.0,10337.0,10336.0,10336.0,49.0
2017-07-31 12:43:00,10336.0,10336.0,10335.0,10336.0,20.0
2017-07-31 12:44:00,10336.0,10336.0,10332.0,10332.0,363.0
2017-07-31 12:45:00,10333.0,10334.0,10332.0,10334.0,234.0
2017-07-31 12:46:00,10334.0,10334.0,10333.0,10333.0,24.0
2017-07-31 12:47:00,10333.0,10334.0,10332.0,10334.0,115.0
2017-07-31 12:48:00,10334.0,10336.0,10334.0,10336.0,58.0
2017-07-31 12:49:00,10336.0,10336.0,10334.0,10334.0,40.0
2017-07-31 12:50:00,10334.0,10336.0,10334.0,10335.0,38.0
2017-07-31 12:51:00,10335.0,10336.0,10334.0,10334.0,25.0
2017-07-31 12:52:00,10335.0,10336.0,10335.0,10336.0,25.0
2017-07-31 12:53:00,10335.0,10336.0,10334.0,10335.0,91.0
2017-07-31 12:54:00,10335.0,10337.0,10334.0,10336.0,122.0
2017-07-31 12:55:00,10335.0,10336.0,10334.0,10334.0,45.0
2017-07-31 12:56:00,10334.0,10335.0,10334.0,10334.0,19.0
2017-07-31 12:57:00,10334.0,10334.0,10333.0,10333.0,75.0
2017-07-31 12:58:00,10333.0,10336.0,10333.0,10335.0,146.0
2017-07-31 12:59:00,10335.0,10338.0,10335.0,10337.0,255.0
2017-07-31 13:00:00,10337.0,10341.0,10337.0,10340.0,553.0
2017-07-31 13:01:00,10340.0,10340.0,10337.0,10339.0,161.0
2017-07-31 13:02:00,10338.0,10340.0,10337.0,10340.0,143.0
2017-07-31 13:03:00,10340.0,10340.0,10338.0,10338.0,99.0
2017-07-31 13:04:00,10338.0,10339.0,10338.0,10339.0,95.0
2017-07-31 13:05:00,10339.0,10339.0,10337.0,10338.0,103.0
2017-07-31 13:06:00,10337.0,10338.0,10337.0,10338.0,44.0
2017-07-31 13:07:00,10338.0,10338.0,10337.0,10338.0,50.0
2017-07-31 13:08:00,10337.0,10338.0,10337.0,10338.0,62.0
2017-07-31 13:09:00,10337.0,10339.0,10337.0,10338.0,49.0
2017-07-31 13:10:00,10338.0,10339.0,10337.0,10338.0,47.0
2017-07-31 13:11:00,10338.0,10339.0,10337.0,10338.0,30.0
2017-07-31 13:12:00,10338.0,10340.0,10338.0,10338.0,120.0
2017-07-31 13:13:00,10338.0,10340.0,10337.0,10339.0,46.0
2017-07-31 13:14:00,10340.0,10340.0,10338.0,10338.0,39.0
2017-07-31 13:15:00,10339.0,10340.0,10338.0,10339.0,50.0
2017-07-31 13:16:00,10339.0,10339.0,10338.0,10339.0,36.0
2017-07-31 13:17:00,10338.0,10340.0,10338.0,10339.0,94.0
2017-07-31 13:18:00,10339.0,10341.0,10339.0,10341.0,276.0
2017-07-31 13:19:00,10341.0,10341.0,10339.0,10339.0,156.0
2017-07-31 13:20:00,10339.0,10341.0,10339.0,10340.0,146.0
2017-07-31 13:21:00,10340.0,10340.0,10339.0,10340.0,80.0
2017-07-31 13:22:00,10339.0,10341.0,10339.0,10340.0,151.0
2017-07-31 13:23:00,10339.0,10341.0,10338.0,10339.0,230.0
2017-07-31 13:24:00,10338.0,10339.0,10338.0,10338.0,89.0
2017-07-31 13:25:00,10339.0,10354.0,10338.0,10353.0,2332.0
2017-07-31 13:26:00,10353.0,10354.0,10351.0,10353.0,529.0
2017-07-31 13:27:00,10353.0,10357.0,10352.0,10357.0,912.0
2017-07-31 13:28:00,10357.0,10357.0,10354.0,10355.0,382.0
2017-07-31 13:29:00,10355.0,10358.0,10355.0,10358.0,1143.0
2017-07-31 13:30:00,10358.0,10359.0,10355.0,10356.0,744.0
2017-07-31 13:31:00,10356.0,10357.0,10354.0,10355.0,320.0
2017-07-31 13:32:00,10355.0,10356.0,10354.0,10355.0,345.0
2017-07-31 13:33:00,10355.0,10357.0,10353.0,10357.0,641.0
2017-07-31 13:34:00,10357.0,10359.0,10356.0,10359.0,568.0
2017-07-31 13:35:00,10360.0,10360.0,10358.0,10360.0,611.0
2017-07-31 13:36:00,10360.0,10363.0,10359.0,10363.0,946.0
2017-07-31 13:37:00,10363.0,10363.0,10359.0,10360.0,926.0
2017-07-31 13:38:00,10360.0,10360.0,10358.0,10358.0,570.0
2017-07-31 13:39:00,10358.0,10359.0,10357.0,10358.0,246.0
2017-07-31 13:40:00,10359.0,10359.0,10356.0,10357.0,574.0
2017-07-31 13:41:00,10358.0,10358.0,10356.0,10357.0,288.0
2017-07-31 13:42:00,10357.0,10357.0,10355.0,10355.0,322.0
2017-07-31 13:43:00,10355.0,10357.0,10355.0,10356.0,473.0
2017-07-31 13:44:00,10356.0,10357.0,10355.0,10355.0,854.0
2017-07-31 13:45:00,10355.0,10355.0,10355.0,10355.0,3.0
