Date,Open,High,Low,Close,Volume
2021-03-11 09:23:00,16069.0,16087.0,16063.0,16082.0,833
2021-03-11 09:24:00,16082.0,16087.0,16075.0,16085.0,1010
2021-03-11 09:25:00,16085.0,16100.0,16085.0,16092.0,1877
2021-03-11 09:26:00,16092.0,16095.0,16085.0,16093.0,457
2021-03-11 09:27:00,16091.0,16100.0,16090.0,16093.0,1052
2021-03-11 09:28:00,16095.0,16098.0,16088.0,16089.0,542
2021-03-11 09:29:00,16088.0,16102.0,16088.0,16102.0,908
2021-03-11 09:30:00,16102.0,16112.0,16099.0,16103.0,1521
2021-03-11 09:31:00,16103.0,16118.0,16103.0,16118.0,1050
2021-03-11 09:32:00,16118.0,16120.0,16103.0,16105.0,807
2021-03-11 09:33:00,16107.0,16112.0,16097.0,16098.0,843
2021-03-11 09:34:00,16098.0,16120.0,16098.0,16120.0,952
2021-03-11 09:35:00,16120.0,16130.0,16115.0,16119.0,1336
2021-03-11 09:36:00,16121.0,16134.0,16119.0,16133.0,915
2021-03-11 09:37:00,16135.0,16138.0,16126.0,16135.0,866
2021-03-11 09:38:00,16135.0,16137.0,16119.0,16120.0,797
2021-03-11 09:39:00,16120.0,16128.0,16110.0,16128.0,1087
2021-03-11 09:40:00,16126.0,16143.0,16123.0,16141.0,1073
2021-03-11 09:41:00,16140.0,16144.0,16128.0,16134.0,737
2021-03-11 09:42:00,16132.0,16140.0,16125.0,16128.0,662
2021-03-11 09:43:00,16128.0,16131.0,16120.0,16126.0,568
2021-03-11 09:44:00,16125.0,16130.0,16114.0,16128.0,827
2021-03-11 09:45:00,16127.0,16159.0,16127.0,16146.0,2733
2021-03-11 09:46:00,16146.0,16150.0,16136.0,16145.0,711
2021-03-11 09:47:00,16146.0,16164.0,16146.0,16158.0,985
2021-03-11 09:48:00,16159.0,16162.0,16150.0,16157.0,510
2021-03-11 09:49:00,16156.0,16167.0,16154.0,16164.0,678
2021-03-11 09:50:00,16166.0,16168.0,16157.0,16166.0,544
2021-03-11 09:51:00,16165.0,16170.0,16158.0,16159.0,499
2021-03-11 09:52:00,16160.0,16161.0,16155.0,16158.0,276
2021-03-11 09:53:00,16156.0,16162.0,16151.0,16161.0,447
2021-03-11 09:54:00,16162.0,16175.0,16161.0,16175.0,651
2021-03-11 09:55:00,16175.0,16182.0,16173.0,16181.0,755
2021-03-11 09:56:00,16182.0,16184.0,16162.0,16166.0,751
2021-03-11 09:57:00,16167.0,16168.0,16161.0,16161.0,430
2021-03-11 09:58:00,16163.0,16178.0,16161.0,16168.0,700
2021-03-11 09:59:00,16169.0,16186.0,16169.0,16186.0,932
2021-03-11 10:00:00,16185.0,16188.0,16169.0,16177.0,776
2021-03-11 10:01:00,16175.0,16178.0,16169.0,16169.0,282
2021-03-11 10:02:00,16170.0,16183.0,16170.0,16179.0,373
2021-03-11 10:03:00,16179.0,16183.0,16166.0,16168.0,565
2021-03-11 10:04:00,16168.0,16174.0,16162.0,16173.0,447
2021-03-11 10:05:00,16174.0,16180.0,16168.0,16170.0,352
2021-03-11 10:06:00,16169.0,16172.0,16163.0,16167.0,400
2021-03-11 10:07:00,16167.0,16170.0,16160.0,16163.0,514
2021-03-11 10:08:00,16162.0,16169.0,16162.0,16169.0,225
2021-03-11 10:09:00,16167.0,16175.0,16165.0,16166.0,296
2021-03-11 10:10:00,16166.0,16171.0,16163.0,16167.0,273
2021-03-11 10:11:00,16167.0,16170.0,16161.0,16162.0,284
2021-03-11 10:12:00,16162.0,16164.0,16128.0,16144.0,1599
2021-03-11 10:13:00,16144.0,16148.0,16137.0,16142.0,594
2021-03-11 10:14:00,16142.0,16164.0,16140.0,16157.0,493
2021-03-11 10:15:00,16156.0,16164.0,16146.0,16152.0,438
2021-03-11 10:16:00,16152.0,16162.0,16145.0,16156.0,423
2021-03-11 10:17:00,16155.0,16162.0,16150.0,16151.0,335
2021-03-11 10:18:00,16153.0,16154.0,16147.0,16152.0,240
2021-03-11 10:19:00,16151.0,16166.0,16151.0,16165.0,406
2021-03-11 10:20:00,16165.0,16180.0,16165.0,16179.0,834
2021-03-11 10:21:00,16177.0,16179.0,16169.0,16175.0,305
2021-03-11 10:22:00,16174.0,16181.0,16171.0,16176.0,299
2021-03-11 10:23:00,16177.0,16177.0,16156.0,16158.0,537
2021-03-11 10:24:00,16157.0,16168.0,16154.0,16164.0,275
2021-03-11 10:25:00,16163.0,16177.0,16161.0,16161.0,327
2021-03-11 10:26:00,16161.0,16166.0,16159.0,16163.0,199
2021-03-11 10:27:00,16163.0,16167.0,16160.0,16162.0,151
2021-03-11 10:28:00,16160.0,16167.0,16146.0,16163.0,586
2021-03-11 10:29:00,16164.0,16171.0,16158.0,16171.0,276
2021-03-11 10:30:00,16171.0,16175.0,16165.0,16166.0,397
2021-03-11 10:31:00,16167.0,16175.0,16166.0,16175.0,208
2021-03-11 10:32:00,16174.0,16183.0,16169.0,16174.0,650
2021-03-11 10:33:00,16174.0,16180.0,16161.0,16168.0,389
2021-03-11 10:34:00,16167.0,16171.0,16167.0,16169.0,75
2021-03-11 10:35:00,16169.0,16170.0,16163.0,16167.0,190
2021-03-11 10:36:00,16168.0,16173.0,16160.0,16171.0,267
2021-03-11 10:37:00,16170.0,16190.0,16170.0,16187.0,1255
2021-03-11 10:38:00,16186.0,16187.0,16177.0,16181.0,300
2021-03-11 10:39:00,16182.0,16187.0,16180.0,16183.0,246
2021-03-11 10:40:00,16184.0,16185.0,16180.0,16182.0,146
2021-03-11 10:41:00,16182.0,16185.0,16175.0,16185.0,366
2021-03-11 10:42:00,16185.0,16196.0,16185.0,16192.0,942
2021-03-11 10:43:00,16193.0,16196.0,16187.0,16188.0,484
2021-03-11 10:44:00,16190.0,16199.0,16190.0,16197.0,888
2021-03-11 10:45:00,16197.0,16200.0,16190.0,16193.0,765
2021-03-11 10:46:00,16195.0,16200.0,16191.0,16199.0,277
2021-03-11 10:47:00,16200.0,16202.0,16193.0,16196.0,484
2021-03-11 10:48:00,16197.0,16197.0,16188.0,16188.0,347
2021-03-11 10:49:00,16188.0,16191.0,16186.0,16188.0,280
2021-03-11 10:50:00,16188.0,16195.0,16186.0,16190.0,180
2021-03-11 10:51:00,16191.0,16192.0,16181.0,16184.0,347
2021-03-11 10:52:00,16184.0,16184.0,16178.0,16178.0,231
2021-03-11 10:53:00,16179.0,16181.0,16165.0,16172.0,715
2021-03-11 10:54:00,16172.0,16177.0,16168.0,16175.0,329
2021-03-11 10:55:00,16175.0,16177.0,16171.0,16171.0,230
2021-03-11 10:56:00,16171.0,16177.0,16170.0,16176.0,194
2021-03-11 10:57:00,16176.0,16184.0,16175.0,16177.0,354
2021-03-11 10:58:00,16176.0,16184.0,16176.0,16181.0,187
2021-03-11 10:59:00,16181.0,16186.0,16178.0,16180.0,210
2021-03-11 11:00:00,16180.0,16182.0,16171.0,16172.0,254
2021-03-11 11:01:00,16173.0,16184.0,16173.0,16181.0,176
2021-03-11 11:02:00,16181.0,16186.0,16179.0,16184.0,112
2021-03-11 11:03:00,16183.0,16185.0,16178.0,16181.0,124
2021-03-11 11:04:00,16180.0,16184.0,16174.0,16175.0,144
2021-03-11 11:05:00,16175.0,16189.0,16174.0,16186.0,290
2021-03-11 11:06:00,16185.0,16188.0,16175.0,16178.0,233
2021-03-11 11:07:00,16178.0,16183.0,16176.0,16180.0,108
2021-03-11 11:08:00,16178.0,16180.0,16178.0,16178.0,62
2021-03-11 11:09:00,16178.0,16183.0,16177.0,16177.0,134
2021-03-11 11:10:00,16178.0,16182.0,16178.0,16180.0,109
2021-03-11 11:11:00,16180.0,16186.0,16179.0,16183.0,150
2021-03-11 11:12:00,16183.0,16189.0,16183.0,16188.0,104
2021-03-11 11:13:00,16187.0,16188.0,16182.0,16186.0,148
2021-03-11 11:14:00,16188.0,16193.0,16187.0,16193.0,177
2021-03-11 11:15:00,16193.0,16194.0,16189.0,16193.0,251
2021-03-11 11:16:00,16192.0,16194.0,16190.0,16192.0,162
2021-03-11 11:17:00,16192.0,16193.0,16186.0,16193.0,267
2021-03-11 11:18:00,16193.0,16194.0,16190.0,16190.0,81
2021-03-11 11:19:00,16191.0,16191.0,16178.0,16179.0,325
2021-03-11 11:20:00,16179.0,16180.0,16175.0,16176.0,222
2021-03-11 11:21:00,16177.0,16181.0,16175.0,16176.0,134
2021-03-11 11:22:00,16175.0,16180.0,16175.0,16177.0,64
2021-03-11 11:23:00,16177.0,16178.0,16174.0,16177.0,127
2021-03-11 11:24:00,16177.0,16183.0,16177.0,16179.0,188
2021-03-11 11:25:00,16180.0,16182.0,16174.0,16176.0,144
2021-03-11 11:26:00,16175.0,16182.0,16174.0,16182.0,95
2021-03-11 11:27:00,16180.0,16185.0,16180.0,16182.0,88
2021-03-11 11:28:00,16182.0,16187.0,16181.0,16186.0,126
2021-03-11 11:29:00,16186.0,16188.0,16184.0,16186.0,158
2021-03-11 11:30:00,16187.0,16188.0,16183.0,16185.0,126
2021-03-11 11:31:00,16184.0,16184.0,16175.0,16176.0,199
2021-03-11 11:32:00,16176.0,16183.0,16175.0,16182.0,85
2021-03-11 11:33:00,16181.0,16181.0,16177.0,16178.0,94
2021-03-11 11:34:00,16177.0,16181.0,16175.0,16175.0,120
2021-03-11 11:35:00,16175.0,16180.0,16175.0,16178.0,112
2021-03-11 11:36:00,16178.0,16187.0,16177.0,16187.0,157
2021-03-11 11:37:00,16187.0,16187.0,16181.0,16184.0,73
2021-03-11 11:38:00,16183.0,16185.0,16181.0,16183.0,108
2021-03-11 11:39:00,16184.0,16187.0,16180.0,16180.0,121
2021-03-11 11:40:00,16180.0,16181.0,16178.0,16179.0,144
2021-03-11 11:41:00,16179.0,16179.0,16171.0,16172.0,486
2021-03-11 11:42:00,16172.0,16180.0,16168.0,16178.0,430
2021-03-11 11:43:00,16178.0,16184.0,16176.0,16180.0,188
2021-03-11 11:44:00,16181.0,16188.0,16181.0,16188.0,265
2021-03-11 11:45:00,16188.0,16189.0,16185.0,16186.0,255
2021-03-11 11:46:00,16185.0,16189.0,16184.0,16188.0,141
2021-03-11 11:47:00,16188.0,16193.0,16185.0,16193.0,377
2021-03-11 11:48:00,16192.0,16195.0,16190.0,16192.0,328
2021-03-11 11:49:00,16190.0,16193.0,16188.0,16192.0,83
2021-03-11 11:50:00,16193.0,16200.0,16193.0,16198.0,342
2021-03-11 11:51:00,16199.0,16200.0,16197.0,16198.0,210
2021-03-11 11:52:00,16198.0,16205.0,16197.0,16204.0,546
2021-03-11 11:53:00,16204.0,16207.0,16201.0,16205.0,274
2021-03-11 11:54:00,16207.0,16213.0,16206.0,16213.0,461
2021-03-11 11:55:00,16213.0,16214.0,16207.0,16210.0,397
2021-03-11 11:56:00,16208.0,16209.0,16203.0,16207.0,229
2021-03-11 11:57:00,16208.0,16212.0,16206.0,16208.0,241
2021-03-11 11:58:00,16207.0,16208.0,16203.0,16203.0,215
2021-03-11 11:59:00,16202.0,16207.0,16201.0,16205.0,135
2021-03-11 12:00:00,16205.0,16209.0,16204.0,16208.0,123
2021-03-11 12:01:00,16207.0,16212.0,16206.0,16210.0,158
2021-03-11 12:02:00,16210.0,16211.0,16208.0,16209.0,75
2021-03-11 12:03:00,16210.0,16211.0,16203.0,16207.0,147
2021-03-11 12:04:00,16206.0,16207.0,16203.0,16207.0,150
2021-03-11 12:05:00,16207.0,16208.0,16203.0,16203.0,94
2021-03-11 12:06:00,16204.0,16208.0,16204.0,16206.0,76
2021-03-11 12:07:00,16207.0,16210.0,16206.0,16209.0,91
2021-03-11 12:08:00,16208.0,16209.0,16206.0,16206.0,75
2021-03-11 12:09:00,16207.0,16208.0,16204.0,16204.0,72
2021-03-11 12:10:00,16204.0,16205.0,16195.0,16195.0,395
2021-03-11 12:11:00,16195.0,16196.0,16185.0,16192.0,522
2021-03-11 12:12:00,16193.0,16198.0,16189.0,16198.0,229
2021-03-11 12:13:00,16198.0,16205.0,16189.0,16191.0,324
2021-03-11 12:14:00,16193.0,16196.0,16191.0,16196.0,56
2021-03-11 12:15:00,16196.0,16202.0,16195.0,16199.0,129
2021-03-11 12:16:00,16199.0,16199.0,16196.0,16196.0,56
2021-03-11 12:17:00,16197.0,16201.0,16192.0,16195.0,98
2021-03-11 12:18:00,16194.0,16195.0,16192.0,16195.0,99
2021-03-11 12:19:00,16194.0,16198.0,16191.0,16194.0,130
2021-03-11 12:20:00,16193.0,16199.0,16190.0,16197.0,212
2021-03-11 12:21:00,16196.0,16196.0,16186.0,16190.0,316
2021-03-11 12:22:00,16190.0,16193.0,16188.0,16192.0,98
2021-03-11 12:23:00,16192.0,16195.0,16189.0,16192.0,104
2021-03-11 12:24:00,16194.0,16198.0,16192.0,16192.0,136
2021-03-11 12:25:00,16193.0,16198.0,16193.0,16197.0,88
2021-03-11 12:26:00,16198.0,16199.0,16195.0,16198.0,69
2021-03-11 12:27:00,16198.0,16199.0,16195.0,16198.0,79
2021-03-11 12:28:00,16197.0,16198.0,16193.0,16193.0,55
2021-03-11 12:29:00,16193.0,16196.0,16192.0,16194.0,95
2021-03-11 12:30:00,16194.0,16201.0,16194.0,16198.0,199
2021-03-11 12:31:00,16199.0,16203.0,16198.0,16203.0,100
2021-03-11 12:32:00,16203.0,16204.0,16201.0,16202.0,74
2021-03-11 12:33:00,16203.0,16203.0,16201.0,16201.0,59
2021-03-11 12:34:00,16203.0,16203.0,16200.0,16203.0,86
2021-03-11 12:35:00,16203.0,16208.0,16201.0,16207.0,189
2021-03-11 12:36:00,16207.0,16207.0,16201.0,16205.0,111
2021-03-11 12:37:00,16204.0,16204.0,16200.0,16201.0,127
2021-03-11 12:38:00,16201.0,16202.0,16200.0,16201.0,36
2021-03-11 12:39:00,16202.0,16202.0,16197.0,16198.0,150
2021-03-11 12:40:00,16198.0,16198.0,16195.0,16197.0,140
2021-03-11 12:41:00,16196.0,16200.0,16195.0,16200.0,97
2021-03-11 12:42:00,16201.0,16202.0,16199.0,16200.0,42
2021-03-11 12:43:00,16202.0,16203.0,16199.0,16201.0,102
2021-03-11 12:44:00,16201.0,16204.0,16200.0,16203.0,86
2021-03-11 12:45:00,16203.0,16203.0,16195.0,16197.0,204
2021-03-11 12:46:00,16197.0,16203.0,16196.0,16202.0,168
2021-03-11 12:47:00,16201.0,16203.0,16196.0,16196.0,174
2021-03-11 12:48:00,16195.0,16195.0,16180.0,16183.0,1087
2021-03-11 12:49:00,16184.0,16189.0,16182.0,16182.0,267
2021-03-11 12:50:00,16182.0,16187.0,16181.0,16186.0,167
2021-03-11 12:51:00,16186.0,16187.0,16178.0,16187.0,575
2021-03-11 12:52:00,16186.0,16187.0,16177.0,16181.0,373
2021-03-11 12:53:00,16181.0,16182.0,16179.0,16182.0,126
2021-03-11 12:54:00,16182.0,16182.0,16173.0,16175.0,453
2021-03-11 12:55:00,16174.0,16181.0,16173.0,16180.0,249
2021-03-11 12:56:00,16180.0,16181.0,16176.0,16181.0,183
2021-03-11 12:57:00,16182.0,16183.0,16178.0,16180.0,178
2021-03-11 12:58:00,16180.0,16184.0,16180.0,16181.0,109
2021-03-11 12:59:00,16181.0,16183.0,16178.0,16179.0,176
2021-03-11 13:00:00,16178.0,16181.0,16171.0,16174.0,488
2021-03-11 13:01:00,16174.0,16180.0,16174.0,16180.0,208
2021-03-11 13:02:00,16179.0,16188.0,16178.0,16187.0,352
2021-03-11 13:03:00,16186.0,16188.0,16182.0,16183.0,270
2021-03-11 13:04:00,16183.0,16188.0,16181.0,16187.0,121
2021-03-11 13:05:00,16187.0,16187.0,16182.0,16186.0,159
2021-03-11 13:06:00,16187.0,16190.0,16184.0,16185.0,408
2021-03-11 13:07:00,16186.0,16192.0,16186.0,16190.0,124
2021-03-11 13:08:00,16190.0,16192.0,16187.0,16188.0,139
2021-03-11 13:09:00,16189.0,16191.0,16186.0,16189.0,120
2021-03-11 13:10:00,16190.0,16190.0,16184.0,16187.0,125
2021-03-11 13:11:00,16187.0,16188.0,16183.0,16188.0,188
2021-03-11 13:12:00,16186.0,16186.0,16181.0,16184.0,179
2021-03-11 13:13:00,16184.0,16187.0,16183.0,16185.0,81
2021-03-11 13:14:00,16185.0,16187.0,16184.0,16186.0,116
2021-03-11 13:15:00,16187.0,16188.0,16184.0,16186.0,225
2021-03-11 13:16:00,16186.0,16190.0,16186.0,16189.0,100
2021-03-11 13:17:00,16189.0,16190.0,16186.0,16189.0,154
2021-03-11 13:18:00,16190.0,16190.0,16178.0,16182.0,625
2021-03-11 13:19:00,16183.0,16187.0,16181.0,16184.0,179
2021-03-11 13:20:00,16183.0,16185.0,16180.0,16184.0,288
2021-03-11 13:21:00,16185.0,16186.0,16181.0,16185.0,183
2021-03-11 13:22:00,16185.0,16187.0,16182.0,16183.0,174
2021-03-11 13:23:00,16183.0,16186.0,16181.0,16184.0,114
2021-03-11 13:24:00,16185.0,16185.0,16182.0,16184.0,165
2021-03-11 13:25:00,16183.0,16185.0,16172.0,16179.0,1116
2021-03-11 13:26:00,16179.0,16188.0,16174.0,16179.0,564
2021-03-11 13:27:00,16178.0,16178.0,16166.0,16172.0,1002
2021-03-11 13:28:00,16171.0,16175.0,16165.0,16165.0,735
2021-03-11 13:29:00,16165.0,16172.0,16165.0,16168.0,467
2021-03-11 13:30:00,16168.0,16175.0,16165.0,16171.0,974
2021-03-11 13:31:00,16172.0,16172.0,16168.0,16168.0,371
2021-03-11 13:32:00,16168.0,16170.0,16165.0,16166.0,500
2021-03-11 13:33:00,16166.0,16172.0,16164.0,16172.0,464
2021-03-11 13:34:00,16172.0,16174.0,16170.0,16171.0,335
2021-03-11 13:35:00,16172.0,16175.0,16166.0,16173.0,569
2021-03-11 13:36:00,16174.0,16175.0,16171.0,16173.0,281
2021-03-11 13:37:00,16174.0,16174.0,16169.0,16172.0,409
2021-03-11 13:38:00,16172.0,16173.0,16166.0,16166.0,408
2021-03-11 13:39:00,16166.0,16168.0,16162.0,16167.0,874
2021-03-11 13:40:00,16166.0,16170.0,16163.0,16169.0,502
2021-03-11 13:41:00,16170.0,16174.0,16167.0,16171.0,501
2021-03-11 13:42:00,16172.0,16173.0,16164.0,16170.0,864
2021-03-11 13:43:00,16171.0,16172.0,16162.0,16164.0,838
2021-03-11 13:44:00,16164.0,16174.0,16162.0,16174.0,1048
2021-03-11 13:45:00,16174.0,16174.0,16174.0,16174.0,2
