Date,Open,High,Low,Close,Volume
2015-06-16 11:29:00,9184.0,9186.0,9184.0,9185.0,169.0
2015-06-16 11:30:00,9186.0,9187.0,9186.0,9187.0,213.0
2015-06-16 11:31:00,9186.0,9188.0,9184.0,9185.0,373.0
2015-06-16 11:32:00,9185.0,9187.0,9185.0,9186.0,131.0
2015-06-16 11:33:00,9186.0,9191.0,9186.0,9189.0,337.0
2015-06-16 11:34:00,9189.0,9189.0,9186.0,9187.0,152.0
2015-06-16 11:35:00,9187.0,9188.0,9185.0,9186.0,83.0
2015-06-16 11:36:00,9187.0,9187.0,9186.0,9187.0,91.0
2015-06-16 11:37:00,9187.0,9187.0,9186.0,9187.0,47.0
2015-06-16 11:38:00,9187.0,9188.0,9187.0,9187.0,82.0
2015-06-16 11:39:00,9188.0,9188.0,9185.0,9186.0,214.0
2015-06-16 11:40:00,9186.0,9187.0,9185.0,9186.0,93.0
2015-06-16 11:41:00,9185.0,9186.0,9184.0,9185.0,77.0
2015-06-16 11:42:00,9185.0,9187.0,9185.0,9185.0,132.0
2015-06-16 11:43:00,9185.0,9186.0,9185.0,9185.0,84.0
2015-06-16 11:44:00,9185.0,9185.0,9184.0,9185.0,35.0
2015-06-16 11:45:00,9185.0,9189.0,9184.0,9188.0,236.0
2015-06-16 11:46:00,9189.0,9189.0,9188.0,9189.0,101.0
2015-06-16 11:47:00,9188.0,9189.0,9188.0,9189.0,70.0
2015-06-16 11:48:00,9188.0,9190.0,9187.0,9189.0,115.0
2015-06-16 11:49:00,9188.0,9189.0,9188.0,9189.0,53.0
2015-06-16 11:50:00,9189.0,9190.0,9187.0,9187.0,110.0
2015-06-16 11:51:00,9187.0,9188.0,9187.0,9187.0,85.0
2015-06-16 11:52:00,9187.0,9188.0,9185.0,9185.0,174.0
2015-06-16 11:53:00,9185.0,9186.0,9181.0,9181.0,337.0
2015-06-16 11:54:00,9181.0,9182.0,9177.0,9178.0,627.0
2015-06-16 11:55:00,9178.0,9178.0,9174.0,9176.0,417.0
2015-06-16 11:56:00,9177.0,9178.0,9176.0,9176.0,150.0
2015-06-16 11:57:00,9176.0,9176.0,9174.0,9175.0,247.0
2015-06-16 11:58:00,9174.0,9177.0,9174.0,9175.0,202.0
2015-06-16 11:59:00,9176.0,9176.0,9174.0,9175.0,97.0
2015-06-16 12:00:00,9175.0,9180.0,9175.0,9177.0,351.0
2015-06-16 12:01:00,9177.0,9180.0,9177.0,9179.0,130.0
2015-06-16 12:02:00,9178.0,9178.0,9175.0,9176.0,233.0
2015-06-16 12:03:00,9176.0,9177.0,9175.0,9176.0,118.0
2015-06-16 12:04:00,9177.0,9178.0,9177.0,9178.0,92.0
2015-06-16 12:05:00,9178.0,9178.0,9177.0,9177.0,54.0
2015-06-16 12:06:00,9178.0,9180.0,9177.0,9179.0,125.0
2015-06-16 12:07:00,9179.0,9181.0,9179.0,9181.0,88.0
2015-06-16 12:08:00,9181.0,9181.0,9179.0,9179.0,85.0
2015-06-16 12:09:00,9180.0,9181.0,9178.0,9178.0,89.0
2015-06-16 12:10:00,9179.0,9180.0,9178.0,9179.0,67.0
2015-06-16 12:11:00,9180.0,9180.0,9178.0,9178.0,75.0
2015-06-16 12:12:00,9178.0,9180.0,9178.0,9179.0,44.0
2015-06-16 12:13:00,9179.0,9181.0,9179.0,9180.0,167.0
2015-06-16 12:14:00,9180.0,9182.0,9180.0,9182.0,49.0
2015-06-16 12:15:00,9181.0,9182.0,9180.0,9181.0,98.0
2015-06-16 12:16:00,9181.0,9182.0,9180.0,9181.0,84.0
2015-06-16 12:17:00,9181.0,9182.0,9180.0,9180.0,73.0
2015-06-16 12:18:00,9181.0,9181.0,9180.0,9181.0,40.0
2015-06-16 12:19:00,9181.0,9182.0,9180.0,9181.0,28.0
2015-06-16 12:20:00,9182.0,9182.0,9180.0,9182.0,78.0
2015-06-16 12:21:00,9182.0,9182.0,9181.0,9182.0,45.0
2015-06-16 12:22:00,9181.0,9182.0,9177.0,9177.0,521.0
2015-06-16 12:23:00,9177.0,9178.0,9173.0,9174.0,419.0
2015-06-16 12:24:00,9175.0,9176.0,9174.0,9175.0,135.0
2015-06-16 12:25:00,9176.0,9179.0,9176.0,9178.0,179.0
2015-06-16 12:26:00,9178.0,9182.0,9178.0,9182.0,257.0
2015-06-16 12:27:00,9181.0,9182.0,9179.0,9180.0,164.0
2015-06-16 12:28:00,9180.0,9182.0,9179.0,9179.0,90.0
2015-06-16 12:29:00,9180.0,9183.0,9179.0,9183.0,156.0
2015-06-16 12:30:00,9183.0,9190.0,9182.0,9187.0,525.0
2015-06-16 12:31:00,9188.0,9192.0,9187.0,9192.0,302.0
2015-06-16 12:32:00,9192.0,9192.0,9187.0,9188.0,327.0
2015-06-16 12:33:00,9188.0,9191.0,9188.0,9191.0,138.0
2015-06-16 12:34:00,9190.0,9190.0,9188.0,9189.0,87.0
2015-06-16 12:35:00,9189.0,9189.0,9185.0,9185.0,212.0
2015-06-16 12:36:00,9186.0,9186.0,9183.0,9185.0,264.0
2015-06-16 12:37:00,9184.0,9185.0,9181.0,9181.0,260.0
2015-06-16 12:38:00,9182.0,9184.0,9181.0,9183.0,124.0
2015-06-16 12:39:00,9182.0,9184.0,9182.0,9183.0,62.0
2015-06-16 12:40:00,9182.0,9186.0,9182.0,9185.0,104.0
2015-06-16 12:41:00,9185.0,9187.0,9183.0,9184.0,110.0
2015-06-16 12:42:00,9185.0,9187.0,9184.0,9185.0,105.0
2015-06-16 12:43:00,9186.0,9186.0,9183.0,9184.0,112.0
2015-06-16 12:44:00,9184.0,9184.0,9180.0,9181.0,268.0
2015-06-16 12:45:00,9180.0,9183.0,9180.0,9182.0,74.0
2015-06-16 12:46:00,9182.0,9183.0,9181.0,9182.0,47.0
2015-06-16 12:47:00,9182.0,9182.0,9179.0,9182.0,205.0
2015-06-16 12:48:00,9181.0,9183.0,9180.0,9182.0,96.0
2015-06-16 12:49:00,9182.0,9185.0,9182.0,9182.0,91.0
2015-06-16 12:50:00,9183.0,9185.0,9182.0,9185.0,104.0
2015-06-16 12:51:00,9185.0,9187.0,9183.0,9184.0,188.0
2015-06-16 12:52:00,9185.0,9186.0,9183.0,9184.0,73.0
2015-06-16 12:53:00,9184.0,9185.0,9183.0,9183.0,32.0
2015-06-16 12:54:00,9184.0,9184.0,9183.0,9183.0,74.0
2015-06-16 12:55:00,9183.0,9184.0,9182.0,9182.0,83.0
2015-06-16 12:56:00,9183.0,9183.0,9182.0,9182.0,58.0
2015-06-16 12:57:00,9182.0,9183.0,9181.0,9182.0,49.0
2015-06-16 12:58:00,9181.0,9183.0,9180.0,9180.0,159.0
2015-06-16 12:59:00,9181.0,9183.0,9180.0,9182.0,121.0
2015-06-16 13:00:00,9182.0,9183.0,9181.0,9183.0,43.0
2015-06-16 13:01:00,9183.0,9183.0,9182.0,9183.0,54.0
2015-06-16 13:02:00,9183.0,9183.0,9177.0,9177.0,339.0
2015-06-16 13:03:00,9177.0,9180.0,9177.0,9180.0,198.0
2015-06-16 13:04:00,9180.0,9182.0,9178.0,9179.0,169.0
2015-06-16 13:05:00,9178.0,9179.0,9176.0,9177.0,174.0
2015-06-16 13:06:00,9177.0,9178.0,9175.0,9177.0,179.0
2015-06-16 13:07:00,9177.0,9178.0,9176.0,9176.0,60.0
2015-06-16 13:08:00,9177.0,9178.0,9175.0,9177.0,106.0
2015-06-16 13:09:00,9177.0,9182.0,9177.0,9181.0,307.0
2015-06-16 13:10:00,9181.0,9185.0,9180.0,9184.0,376.0
2015-06-16 13:11:00,9183.0,9188.0,9183.0,9185.0,505.0
2015-06-16 13:12:00,9185.0,9186.0,9183.0,9183.0,146.0
2015-06-16 13:13:00,9184.0,9185.0,9184.0,9184.0,135.0
2015-06-16 13:14:00,9184.0,9185.0,9183.0,9185.0,74.0
2015-06-16 13:15:00,9185.0,9188.0,9184.0,9185.0,267.0
2015-06-16 13:16:00,9185.0,9187.0,9185.0,9186.0,56.0
2015-06-16 13:17:00,9186.0,9188.0,9186.0,9187.0,103.0
2015-06-16 13:18:00,9187.0,9190.0,9187.0,9188.0,301.0
2015-06-16 13:19:00,9189.0,9194.0,9188.0,9194.0,581.0
2015-06-16 13:20:00,9192.0,9194.0,9190.0,9191.0,440.0
2015-06-16 13:21:00,9192.0,9195.0,9192.0,9193.0,321.0
2015-06-16 13:22:00,9193.0,9193.0,9190.0,9192.0,255.0
2015-06-16 13:23:00,9192.0,9195.0,9192.0,9195.0,191.0
2015-06-16 13:24:00,9195.0,9196.0,9193.0,9194.0,255.0
2015-06-16 13:25:00,9194.0,9196.0,9194.0,9196.0,293.0
2015-06-16 13:26:00,9195.0,9196.0,9194.0,9195.0,210.0
2015-06-16 13:27:00,9195.0,9198.0,9194.0,9198.0,347.0
2015-06-16 13:28:00,9198.0,9199.0,9197.0,9197.0,298.0
2015-06-16 13:29:00,9197.0,9201.0,9197.0,9201.0,465.0
2015-06-16 13:30:00,9202.0,9202.0,9199.0,9202.0,703.0
2015-06-16 13:31:00,9201.0,9205.0,9201.0,9205.0,523.0
2015-06-16 13:32:00,9205.0,9208.0,9203.0,9207.0,591.0
2015-06-16 13:33:00,9207.0,9209.0,9206.0,9209.0,351.0
2015-06-16 13:34:00,9209.0,9210.0,9207.0,9209.0,362.0
2015-06-16 13:35:00,9209.0,9212.0,9208.0,9210.0,503.0
2015-06-16 13:36:00,9211.0,9214.0,9210.0,9214.0,329.0
2015-06-16 13:37:00,9213.0,9214.0,9211.0,9211.0,312.0
2015-06-16 13:38:00,9212.0,9213.0,9209.0,9211.0,450.0
2015-06-16 13:39:00,9212.0,9215.0,9212.0,9215.0,457.0
2015-06-16 13:40:00,9215.0,9216.0,9212.0,9214.0,377.0
2015-06-16 13:41:00,9214.0,9217.0,9213.0,9216.0,540.0
2015-06-16 13:42:00,9217.0,9218.0,9215.0,9217.0,383.0
2015-06-16 13:43:00,9217.0,9218.0,9215.0,9216.0,552.0
2015-06-16 13:44:00,9216.0,9217.0,9213.0,9213.0,965.0
2015-06-16 13:45:00,9215.0,9215.0,9215.0,9215.0,1.0
