Date,Open,High,Low,Close,Volume
2017-03-29 09:52:00,9863.0,9864.0,9862.0,9863.0,235.0
2017-03-29 09:53:00,9862.0,9862.0,9856.0,9858.0,1134.0
2017-03-29 09:54:00,9858.0,9860.0,9856.0,9859.0,389.0
2017-03-29 09:55:00,9859.0,9862.0,9858.0,9859.0,542.0
2017-03-29 09:56:00,9860.0,9865.0,9860.0,9865.0,683.0
2017-03-29 09:57:00,9864.0,9865.0,9861.0,9863.0,320.0
2017-03-29 09:58:00,9863.0,9865.0,9862.0,9865.0,263.0
2017-03-29 09:59:00,9865.0,9867.0,9864.0,9867.0,341.0
2017-03-29 10:00:00,9867.0,9871.0,9867.0,9869.0,961.0
2017-03-29 10:01:00,9869.0,9870.0,9868.0,9869.0,356.0
2017-03-29 10:02:00,9869.0,9871.0,9867.0,9869.0,421.0
2017-03-29 10:03:00,9869.0,9872.0,9868.0,9872.0,317.0
2017-03-29 10:04:00,9872.0,9876.0,9871.0,9876.0,869.0
2017-03-29 10:05:00,9876.0,9877.0,9873.0,9876.0,688.0
2017-03-29 10:06:00,9876.0,9880.0,9876.0,9879.0,987.0
2017-03-29 10:07:00,9879.0,9880.0,9877.0,9878.0,464.0
2017-03-29 10:08:00,9878.0,9880.0,9875.0,9880.0,628.0
2017-03-29 10:09:00,9879.0,9880.0,9875.0,9876.0,381.0
2017-03-29 10:10:00,9876.0,9877.0,9874.0,9875.0,531.0
2017-03-29 10:11:00,9874.0,9875.0,9871.0,9873.0,676.0
2017-03-29 10:12:00,9872.0,9874.0,9871.0,9872.0,313.0
2017-03-29 10:13:00,9872.0,9873.0,9870.0,9872.0,332.0
2017-03-29 10:14:00,9872.0,9873.0,9871.0,9871.0,165.0
2017-03-29 10:15:00,9870.0,9873.0,9870.0,9873.0,191.0
2017-03-29 10:16:00,9872.0,9874.0,9872.0,9873.0,254.0
2017-03-29 10:17:00,9873.0,9873.0,9869.0,9870.0,417.0
2017-03-29 10:18:00,9870.0,9871.0,9867.0,9868.0,682.0
2017-03-29 10:19:00,9868.0,9868.0,9865.0,9866.0,510.0
2017-03-29 10:20:00,9866.0,9869.0,9866.0,9868.0,195.0
2017-03-29 10:21:00,9869.0,9869.0,9866.0,9868.0,249.0
2017-03-29 10:22:00,9868.0,9869.0,9865.0,9865.0,335.0
2017-03-29 10:23:00,9865.0,9865.0,9861.0,9862.0,612.0
2017-03-29 10:24:00,9862.0,9864.0,9858.0,9858.0,706.0
2017-03-29 10:25:00,9859.0,9862.0,9858.0,9861.0,744.0
2017-03-29 10:26:00,9861.0,9865.0,9861.0,9863.0,339.0
2017-03-29 10:27:00,9863.0,9864.0,9861.0,9861.0,289.0
2017-03-29 10:28:00,9861.0,9862.0,9859.0,9860.0,429.0
2017-03-29 10:29:00,9860.0,9862.0,9858.0,9859.0,570.0
2017-03-29 10:30:00,9858.0,9863.0,9858.0,9861.0,396.0
2017-03-29 10:31:00,9862.0,9862.0,9853.0,9854.0,1351.0
2017-03-29 10:32:00,9855.0,9861.0,9854.0,9859.0,673.0
2017-03-29 10:33:00,9860.0,9860.0,9856.0,9857.0,334.0
2017-03-29 10:34:00,9857.0,9857.0,9854.0,9854.0,274.0
2017-03-29 10:35:00,9855.0,9855.0,9852.0,9853.0,524.0
2017-03-29 10:36:00,9854.0,9858.0,9853.0,9855.0,376.0
2017-03-29 10:37:00,9856.0,9857.0,9855.0,9856.0,213.0
2017-03-29 10:38:00,9856.0,9857.0,9854.0,9857.0,203.0
2017-03-29 10:39:00,9857.0,9861.0,9857.0,9859.0,502.0
2017-03-29 10:40:00,9860.0,9864.0,9859.0,9864.0,536.0
2017-03-29 10:41:00,9864.0,9864.0,9861.0,9863.0,525.0
2017-03-29 10:42:00,9863.0,9864.0,9862.0,9863.0,160.0
2017-03-29 10:43:00,9863.0,9864.0,9862.0,9864.0,313.0
2017-03-29 10:44:00,9864.0,9865.0,9862.0,9863.0,218.0
2017-03-29 10:45:00,9863.0,9867.0,9863.0,9867.0,470.0
2017-03-29 10:46:00,9866.0,9866.0,9865.0,9866.0,151.0
2017-03-29 10:47:00,9866.0,9866.0,9862.0,9863.0,265.0
2017-03-29 10:48:00,9862.0,9863.0,9860.0,9860.0,295.0
2017-03-29 10:49:00,9861.0,9862.0,9860.0,9862.0,111.0
2017-03-29 10:50:00,9862.0,9864.0,9862.0,9864.0,246.0
2017-03-29 10:51:00,9864.0,9870.0,9864.0,9869.0,596.0
2017-03-29 10:52:00,9869.0,9870.0,9866.0,9868.0,441.0
2017-03-29 10:53:00,9868.0,9870.0,9866.0,9867.0,363.0
2017-03-29 10:54:00,9868.0,9868.0,9867.0,9867.0,141.0
2017-03-29 10:55:00,9867.0,9868.0,9867.0,9867.0,59.0
2017-03-29 10:56:00,9867.0,9868.0,9866.0,9866.0,105.0
2017-03-29 10:57:00,9866.0,9867.0,9866.0,9867.0,71.0
2017-03-29 10:58:00,9867.0,9867.0,9866.0,9867.0,76.0
2017-03-29 10:59:00,9867.0,9868.0,9867.0,9868.0,40.0
2017-03-29 11:00:00,9868.0,9871.0,9868.0,9870.0,525.0
2017-03-29 11:01:00,9869.0,9870.0,9867.0,9868.0,247.0
2017-03-29 11:02:00,9868.0,9868.0,9865.0,9865.0,222.0
2017-03-29 11:03:00,9865.0,9865.0,9862.0,9864.0,335.0
2017-03-29 11:04:00,9863.0,9865.0,9863.0,9864.0,123.0
2017-03-29 11:05:00,9863.0,9864.0,9860.0,9862.0,468.0
2017-03-29 11:06:00,9862.0,9863.0,9861.0,9863.0,74.0
2017-03-29 11:07:00,9862.0,9863.0,9862.0,9863.0,35.0
2017-03-29 11:08:00,9862.0,9864.0,9862.0,9864.0,182.0
2017-03-29 11:09:00,9863.0,9864.0,9862.0,9863.0,93.0
2017-03-29 11:10:00,9862.0,9863.0,9862.0,9863.0,25.0
2017-03-29 11:11:00,9863.0,9863.0,9862.0,9863.0,87.0
2017-03-29 11:12:00,9863.0,9867.0,9863.0,9867.0,198.0
2017-03-29 11:13:00,9867.0,9869.0,9865.0,9869.0,307.0
2017-03-29 11:14:00,9868.0,9873.0,9868.0,9871.0,759.0
2017-03-29 11:15:00,9871.0,9875.0,9871.0,9874.0,879.0
2017-03-29 11:16:00,9875.0,9875.0,9872.0,9873.0,304.0
2017-03-29 11:17:00,9873.0,9874.0,9872.0,9873.0,132.0
2017-03-29 11:18:00,9872.0,9873.0,9871.0,9872.0,234.0
2017-03-29 11:19:00,9873.0,9874.0,9872.0,9873.0,206.0
2017-03-29 11:20:00,9873.0,9873.0,9869.0,9869.0,320.0
2017-03-29 11:21:00,9870.0,9871.0,9868.0,9869.0,201.0
2017-03-29 11:22:00,9868.0,9869.0,9866.0,9868.0,272.0
2017-03-29 11:23:00,9867.0,9869.0,9867.0,9868.0,87.0
2017-03-29 11:24:00,9868.0,9869.0,9867.0,9867.0,152.0
2017-03-29 11:25:00,9867.0,9868.0,9866.0,9867.0,86.0
2017-03-29 11:26:00,9868.0,9868.0,9867.0,9868.0,94.0
2017-03-29 11:27:00,9868.0,9870.0,9867.0,9870.0,165.0
2017-03-29 11:28:00,9870.0,9871.0,9868.0,9869.0,193.0
2017-03-29 11:29:00,9869.0,9870.0,9869.0,9870.0,32.0
2017-03-29 11:30:00,9869.0,9870.0,9866.0,9867.0,294.0
2017-03-29 11:31:00,9866.0,9867.0,9863.0,9864.0,545.0
2017-03-29 11:32:00,9863.0,9865.0,9863.0,9864.0,190.0
2017-03-29 11:33:00,9864.0,9865.0,9863.0,9863.0,132.0
2017-03-29 11:34:00,9862.0,9864.0,9861.0,9863.0,243.0
2017-03-29 11:35:00,9863.0,9865.0,9863.0,9863.0,141.0
2017-03-29 11:36:00,9864.0,9865.0,9863.0,9865.0,69.0
2017-03-29 11:37:00,9864.0,9866.0,9864.0,9866.0,127.0
2017-03-29 11:38:00,9865.0,9866.0,9864.0,9865.0,58.0
2017-03-29 11:39:00,9865.0,9865.0,9864.0,9864.0,26.0
2017-03-29 11:40:00,9865.0,9865.0,9863.0,9863.0,85.0
2017-03-29 11:41:00,9863.0,9865.0,9862.0,9863.0,276.0
2017-03-29 11:42:00,9863.0,9864.0,9862.0,9863.0,43.0
2017-03-29 11:43:00,9864.0,9864.0,9864.0,9864.0,93.0
2017-03-29 11:44:00,9864.0,9865.0,9863.0,9864.0,59.0
2017-03-29 11:45:00,9863.0,9864.0,9863.0,9863.0,45.0
2017-03-29 11:46:00,9864.0,9866.0,9864.0,9866.0,124.0
2017-03-29 11:47:00,9866.0,9867.0,9866.0,9866.0,203.0
2017-03-29 11:48:00,9866.0,9866.0,9862.0,9862.0,186.0
2017-03-29 11:49:00,9862.0,9865.0,9862.0,9865.0,93.0
2017-03-29 11:50:00,9864.0,9865.0,9862.0,9864.0,136.0
2017-03-29 11:51:00,9864.0,9864.0,9861.0,9862.0,197.0
2017-03-29 11:52:00,9862.0,9865.0,9862.0,9865.0,143.0
2017-03-29 11:53:00,9865.0,9866.0,9864.0,9866.0,91.0
2017-03-29 11:54:00,9866.0,9866.0,9865.0,9865.0,65.0
2017-03-29 11:55:00,9865.0,9866.0,9865.0,9866.0,60.0
2017-03-29 11:56:00,9866.0,9866.0,9865.0,9865.0,46.0
2017-03-29 11:57:00,9866.0,9866.0,9864.0,9865.0,154.0
2017-03-29 11:58:00,9865.0,9866.0,9862.0,9863.0,167.0
2017-03-29 11:59:00,9863.0,9864.0,9861.0,9863.0,336.0
2017-03-29 12:00:00,9862.0,9865.0,9862.0,9864.0,127.0
2017-03-29 12:01:00,9864.0,9865.0,9864.0,9864.0,41.0
2017-03-29 12:02:00,9864.0,9865.0,9863.0,9864.0,68.0
2017-03-29 12:03:00,9863.0,9864.0,9860.0,9860.0,272.0
2017-03-29 12:04:00,9860.0,9861.0,9858.0,9858.0,488.0
2017-03-29 12:05:00,9859.0,9859.0,9854.0,9856.0,873.0
2017-03-29 12:06:00,9855.0,9861.0,9851.0,9860.0,1191.0
2017-03-29 12:07:00,9861.0,9861.0,9858.0,9860.0,437.0
2017-03-29 12:08:00,9860.0,9860.0,9858.0,9859.0,120.0
2017-03-29 12:09:00,9859.0,9859.0,9855.0,9855.0,262.0
2017-03-29 12:10:00,9855.0,9859.0,9855.0,9855.0,343.0
2017-03-29 12:11:00,9855.0,9857.0,9854.0,9856.0,216.0
2017-03-29 12:12:00,9856.0,9858.0,9856.0,9856.0,172.0
2017-03-29 12:13:00,9856.0,9857.0,9853.0,9853.0,329.0
2017-03-29 12:14:00,9853.0,9858.0,9852.0,9857.0,414.0
2017-03-29 12:15:00,9858.0,9862.0,9857.0,9861.0,670.0
2017-03-29 12:16:00,9861.0,9862.0,9858.0,9859.0,206.0
2017-03-29 12:17:00,9860.0,9860.0,9858.0,9859.0,63.0
2017-03-29 12:18:00,9859.0,9860.0,9858.0,9858.0,150.0
2017-03-29 12:19:00,9858.0,9860.0,9856.0,9856.0,161.0
2017-03-29 12:20:00,9856.0,9858.0,9856.0,9858.0,186.0
2017-03-29 12:21:00,9858.0,9861.0,9858.0,9860.0,173.0
2017-03-29 12:22:00,9860.0,9861.0,9859.0,9859.0,96.0
2017-03-29 12:23:00,9859.0,9860.0,9859.0,9860.0,45.0
2017-03-29 12:24:00,9860.0,9863.0,9860.0,9862.0,356.0
2017-03-29 12:25:00,9862.0,9864.0,9861.0,9862.0,289.0
2017-03-29 12:26:00,9862.0,9863.0,9861.0,9862.0,145.0
2017-03-29 12:27:00,9863.0,9864.0,9863.0,9864.0,112.0
2017-03-29 12:28:00,9863.0,9865.0,9863.0,9864.0,236.0
2017-03-29 12:29:00,9864.0,9865.0,9862.0,9864.0,182.0
2017-03-29 12:30:00,9863.0,9864.0,9861.0,9861.0,81.0
2017-03-29 12:31:00,9861.0,9863.0,9861.0,9862.0,97.0
2017-03-29 12:32:00,9862.0,9863.0,9861.0,9863.0,145.0
2017-03-29 12:33:00,9862.0,9863.0,9862.0,9863.0,19.0
2017-03-29 12:34:00,9863.0,9863.0,9861.0,9861.0,94.0
2017-03-29 12:35:00,9861.0,9862.0,9859.0,9859.0,271.0
2017-03-29 12:36:00,9858.0,9860.0,9858.0,9860.0,149.0
2017-03-29 12:37:00,9859.0,9859.0,9858.0,9858.0,77.0
2017-03-29 12:38:00,9858.0,9861.0,9858.0,9859.0,192.0
2017-03-29 12:39:00,9859.0,9860.0,9858.0,9859.0,85.0
2017-03-29 12:40:00,9859.0,9860.0,9859.0,9860.0,65.0
2017-03-29 12:41:00,9859.0,9861.0,9859.0,9860.0,100.0
2017-03-29 12:42:00,9861.0,9861.0,9860.0,9860.0,65.0
2017-03-29 12:43:00,9860.0,9860.0,9857.0,9857.0,264.0
2017-03-29 12:44:00,9857.0,9858.0,9855.0,9858.0,357.0
2017-03-29 12:45:00,9858.0,9858.0,9856.0,9857.0,112.0
2017-03-29 12:46:00,9857.0,9858.0,9856.0,9857.0,136.0
2017-03-29 12:47:00,9857.0,9858.0,9855.0,9856.0,113.0
2017-03-29 12:48:00,9856.0,9856.0,9855.0,9856.0,87.0
2017-03-29 12:49:00,9856.0,9856.0,9855.0,9855.0,105.0
2017-03-29 12:50:00,9856.0,9856.0,9853.0,9855.0,517.0
2017-03-29 12:51:00,9855.0,9856.0,9854.0,9856.0,111.0
2017-03-29 12:52:00,9856.0,9857.0,9856.0,9857.0,100.0
2017-03-29 12:53:00,9857.0,9857.0,9856.0,9856.0,183.0
2017-03-29 12:54:00,9856.0,9857.0,9854.0,9855.0,221.0
2017-03-29 12:55:00,9854.0,9856.0,9853.0,9853.0,217.0
2017-03-29 12:56:00,9853.0,9856.0,9852.0,9855.0,335.0
2017-03-29 12:57:00,9855.0,9859.0,9855.0,9858.0,279.0
2017-03-29 12:58:00,9859.0,9860.0,9858.0,9858.0,284.0
2017-03-29 12:59:00,9858.0,9859.0,9857.0,9858.0,142.0
2017-03-29 13:00:00,9859.0,9860.0,9858.0,9858.0,164.0
2017-03-29 13:01:00,9859.0,9860.0,9858.0,9859.0,149.0
2017-03-29 13:02:00,9859.0,9862.0,9859.0,9861.0,501.0
2017-03-29 13:03:00,9862.0,9865.0,9861.0,9864.0,524.0
2017-03-29 13:04:00,9863.0,9864.0,9861.0,9862.0,299.0
2017-03-29 13:05:00,9862.0,9862.0,9859.0,9859.0,154.0
2017-03-29 13:06:00,9859.0,9860.0,9858.0,9858.0,93.0
2017-03-29 13:07:00,9859.0,9860.0,9858.0,9858.0,244.0
2017-03-29 13:08:00,9859.0,9859.0,9857.0,9858.0,230.0
2017-03-29 13:09:00,9859.0,9862.0,9858.0,9862.0,289.0
2017-03-29 13:10:00,9862.0,9863.0,9861.0,9862.0,258.0
2017-03-29 13:11:00,9862.0,9864.0,9862.0,9862.0,264.0
2017-03-29 13:12:00,9862.0,9863.0,9860.0,9861.0,111.0
2017-03-29 13:13:00,9861.0,9861.0,9860.0,9861.0,79.0
2017-03-29 13:14:00,9861.0,9861.0,9860.0,9860.0,29.0
2017-03-29 13:15:00,9861.0,9865.0,9860.0,9865.0,701.0
2017-03-29 13:16:00,9865.0,9865.0,9864.0,9865.0,247.0
2017-03-29 13:17:00,9865.0,9865.0,9863.0,9863.0,230.0
2017-03-29 13:18:00,9864.0,9865.0,9863.0,9865.0,195.0
2017-03-29 13:19:00,9865.0,9867.0,9864.0,9866.0,449.0
2017-03-29 13:20:00,9865.0,9866.0,9863.0,9864.0,289.0
2017-03-29 13:21:00,9864.0,9864.0,9862.0,9863.0,220.0
2017-03-29 13:22:00,9863.0,9864.0,9862.0,9862.0,167.0
2017-03-29 13:23:00,9863.0,9864.0,9862.0,9863.0,156.0
2017-03-29 13:24:00,9863.0,9863.0,9862.0,9862.0,174.0
2017-03-29 13:25:00,9863.0,9866.0,9861.0,9864.0,856.0
2017-03-29 13:26:00,9863.0,9867.0,9863.0,9864.0,493.0
2017-03-29 13:27:00,9865.0,9866.0,9864.0,9864.0,187.0
2017-03-29 13:28:00,9865.0,9865.0,9863.0,9865.0,329.0
2017-03-29 13:29:00,9865.0,9865.0,9862.0,9864.0,361.0
2017-03-29 13:30:00,9864.0,9865.0,9862.0,9863.0,615.0
2017-03-29 13:31:00,9862.0,9864.0,9860.0,9861.0,676.0
2017-03-29 13:32:00,9862.0,9862.0,9859.0,9859.0,344.0
2017-03-29 13:33:00,9859.0,9861.0,9859.0,9860.0,307.0
2017-03-29 13:34:00,9860.0,9862.0,9860.0,9861.0,233.0
2017-03-29 13:35:00,9862.0,9862.0,9860.0,9862.0,208.0
2017-03-29 13:36:00,9862.0,9863.0,9861.0,9862.0,188.0
2017-03-29 13:37:00,9862.0,9863.0,9861.0,9862.0,193.0
2017-03-29 13:38:00,9862.0,9863.0,9861.0,9863.0,301.0
2017-03-29 13:39:00,9862.0,9863.0,9862.0,9863.0,263.0
2017-03-29 13:40:00,9862.0,9863.0,9861.0,9861.0,509.0
2017-03-29 13:41:00,9861.0,9862.0,9860.0,9860.0,435.0
2017-03-29 13:42:00,9860.0,9861.0,9859.0,9859.0,575.0
2017-03-29 13:43:00,9860.0,9861.0,9859.0,9860.0,747.0
2017-03-29 13:44:00,9860.0,9862.0,9859.0,9862.0,1333.0
2017-03-29 13:45:00,9862.0,9862.0,9862.0,9862.0,2.0
