Date,Open,High,Low,Close,Volume
2016-07-20 10:10:00,9016.0,9017.0,9012.0,9012.0,537.0
2016-07-20 10:11:00,9012.0,9019.0,9012.0,9018.0,449.0
2016-07-20 10:12:00,9018.0,9018.0,9012.0,9012.0,301.0
2016-07-20 10:13:00,9012.0,9015.0,9011.0,9012.0,355.0
2016-07-20 10:14:00,9012.0,9012.0,8998.0,9002.0,2013.0
2016-07-20 10:15:00,9001.0,9008.0,9000.0,9006.0,606.0
2016-07-20 10:16:00,9006.0,9008.0,9002.0,9002.0,365.0
2016-07-20 10:17:00,9001.0,9006.0,9001.0,9005.0,215.0
2016-07-20 10:18:00,9005.0,9006.0,9003.0,9005.0,169.0
2016-07-20 10:19:00,9005.0,9006.0,9001.0,9001.0,298.0
2016-07-20 10:20:00,9001.0,9004.0,9000.0,9003.0,385.0
2016-07-20 10:21:00,9004.0,9010.0,9002.0,9008.0,486.0
2016-07-20 10:22:00,9008.0,9008.0,9006.0,9007.0,181.0
2016-07-20 10:23:00,9007.0,9011.0,9007.0,9010.0,307.0
2016-07-20 10:24:00,9010.0,9010.0,9007.0,9008.0,198.0
2016-07-20 10:25:00,9008.0,9009.0,9001.0,9002.0,433.0
2016-07-20 10:26:00,9003.0,9004.0,9000.0,9003.0,182.0
2016-07-20 10:27:00,9003.0,9004.0,9002.0,9002.0,126.0
2016-07-20 10:28:00,9003.0,9003.0,8999.0,9000.0,358.0
2016-07-20 10:29:00,9001.0,9008.0,9000.0,9008.0,319.0
2016-07-20 10:30:00,9008.0,9008.0,9005.0,9005.0,109.0
2016-07-20 10:31:00,9005.0,9005.0,9004.0,9005.0,58.0
2016-07-20 10:32:00,9005.0,9007.0,9003.0,9007.0,171.0
2016-07-20 10:33:00,9006.0,9008.0,9006.0,9008.0,97.0
2016-07-20 10:34:00,9007.0,9009.0,9005.0,9006.0,240.0
2016-07-20 10:35:00,9005.0,9006.0,9000.0,9002.0,369.0
2016-07-20 10:36:00,9001.0,9005.0,8988.0,9001.0,2441.0
2016-07-20 10:37:00,9000.0,9000.0,8995.0,8997.0,336.0
2016-07-20 10:38:00,8996.0,8996.0,8991.0,8994.0,359.0
2016-07-20 10:39:00,8993.0,8996.0,8990.0,8995.0,567.0
2016-07-20 10:40:00,8994.0,9002.0,8993.0,9002.0,454.0
2016-07-20 10:41:00,9002.0,9004.0,8999.0,9000.0,381.0
2016-07-20 10:42:00,9001.0,9001.0,9000.0,9001.0,151.0
2016-07-20 10:43:00,9001.0,9001.0,8997.0,8997.0,183.0
2016-07-20 10:44:00,8997.0,8999.0,8993.0,8997.0,353.0
2016-07-20 10:45:00,8998.0,8998.0,8980.0,8988.0,2611.0
2016-07-20 10:46:00,8987.0,8988.0,8981.0,8982.0,861.0
2016-07-20 10:47:00,8982.0,8983.0,8976.0,8978.0,895.0
2016-07-20 10:48:00,8977.0,8980.0,8974.0,8979.0,891.0
2016-07-20 10:49:00,8978.0,8979.0,8972.0,8976.0,717.0
2016-07-20 10:50:00,8976.0,8980.0,8975.0,8978.0,660.0
2016-07-20 10:51:00,8980.0,8983.0,8977.0,8977.0,453.0
2016-07-20 10:52:00,8977.0,8979.0,8975.0,8975.0,280.0
2016-07-20 10:53:00,8975.0,8980.0,8974.0,8979.0,414.0
2016-07-20 10:54:00,8980.0,8982.0,8979.0,8981.0,324.0
2016-07-20 10:55:00,8981.0,8984.0,8977.0,8984.0,397.0
2016-07-20 10:56:00,8984.0,8988.0,8982.0,8983.0,462.0
2016-07-20 10:57:00,8984.0,8984.0,8980.0,8980.0,350.0
2016-07-20 10:58:00,8981.0,8981.0,8978.0,8979.0,125.0
2016-07-20 10:59:00,8979.0,8980.0,8975.0,8977.0,468.0
2016-07-20 11:00:00,8976.0,8982.0,8973.0,8980.0,516.0
2016-07-20 11:01:00,8979.0,8980.0,8976.0,8979.0,137.0
2016-07-20 11:02:00,8980.0,8984.0,8980.0,8984.0,216.0
2016-07-20 11:03:00,8984.0,8987.0,8982.0,8986.0,423.0
2016-07-20 11:04:00,8986.0,8996.0,8985.0,8993.0,863.0
2016-07-20 11:05:00,8993.0,8994.0,8990.0,8992.0,374.0
2016-07-20 11:06:00,8992.0,8993.0,8992.0,8992.0,90.0
2016-07-20 11:07:00,8993.0,8993.0,8989.0,8989.0,120.0
2016-07-20 11:08:00,8989.0,8989.0,8988.0,8988.0,84.0
2016-07-20 11:09:00,8988.0,8989.0,8987.0,8988.0,75.0
2016-07-20 11:10:00,8989.0,8994.0,8988.0,8993.0,156.0
2016-07-20 11:11:00,8993.0,8993.0,8991.0,8992.0,142.0
2016-07-20 11:12:00,8992.0,8992.0,8990.0,8990.0,75.0
2016-07-20 11:13:00,8991.0,8991.0,8985.0,8985.0,379.0
2016-07-20 11:14:00,8985.0,8986.0,8985.0,8986.0,151.0
2016-07-20 11:15:00,8986.0,8987.0,8981.0,8982.0,222.0
2016-07-20 11:16:00,8983.0,8984.0,8982.0,8982.0,143.0
2016-07-20 11:17:00,8982.0,8983.0,8979.0,8983.0,362.0
2016-07-20 11:18:00,8983.0,8985.0,8983.0,8985.0,71.0
2016-07-20 11:19:00,8985.0,8986.0,8985.0,8985.0,53.0
2016-07-20 11:20:00,8985.0,8986.0,8985.0,8986.0,97.0
2016-07-20 11:21:00,8986.0,8986.0,8984.0,8985.0,100.0
2016-07-20 11:22:00,8985.0,8985.0,8983.0,8983.0,69.0
2016-07-20 11:23:00,8984.0,8984.0,8982.0,8982.0,86.0
2016-07-20 11:24:00,8983.0,8984.0,8983.0,8983.0,59.0
2016-07-20 11:25:00,8983.0,8985.0,8982.0,8985.0,44.0
2016-07-20 11:26:00,8984.0,8988.0,8984.0,8988.0,141.0
2016-07-20 11:27:00,8988.0,8988.0,8986.0,8986.0,97.0
2016-07-20 11:28:00,8985.0,8988.0,8985.0,8987.0,87.0
2016-07-20 11:29:00,8986.0,8988.0,8986.0,8987.0,72.0
2016-07-20 11:30:00,8987.0,8990.0,8987.0,8989.0,128.0
2016-07-20 11:31:00,8989.0,8989.0,8988.0,8988.0,134.0
2016-07-20 11:32:00,8989.0,8990.0,8987.0,8989.0,75.0
2016-07-20 11:33:00,8990.0,8990.0,8989.0,8989.0,41.0
2016-07-20 11:34:00,8989.0,8991.0,8988.0,8991.0,180.0
2016-07-20 11:35:00,8991.0,8994.0,8990.0,8993.0,291.0
2016-07-20 11:36:00,8992.0,8994.0,8990.0,8991.0,165.0
2016-07-20 11:37:00,8991.0,8992.0,8989.0,8990.0,92.0
2016-07-20 11:38:00,8990.0,8991.0,8989.0,8991.0,52.0
2016-07-20 11:39:00,8991.0,8993.0,8991.0,8992.0,138.0
2016-07-20 11:40:00,8991.0,8992.0,8990.0,8992.0,76.0
2016-07-20 11:41:00,8992.0,8993.0,8992.0,8993.0,66.0
2016-07-20 11:42:00,8993.0,8997.0,8993.0,8997.0,434.0
2016-07-20 11:43:00,8996.0,8999.0,8996.0,8998.0,287.0
2016-07-20 11:44:00,8999.0,9002.0,8998.0,9001.0,387.0
2016-07-20 11:45:00,9001.0,9001.0,8997.0,8997.0,277.0
2016-07-20 11:46:00,8997.0,9001.0,8997.0,9001.0,184.0
2016-07-20 11:47:00,9001.0,9001.0,8999.0,8999.0,115.0
2016-07-20 11:48:00,8999.0,9000.0,8998.0,8999.0,140.0
2016-07-20 11:49:00,8999.0,9000.0,8999.0,9000.0,47.0
2016-07-20 11:50:00,9000.0,9003.0,8999.0,9002.0,158.0
2016-07-20 11:51:00,9002.0,9003.0,8996.0,8997.0,280.0
2016-07-20 11:52:00,8996.0,9000.0,8996.0,8998.0,163.0
2016-07-20 11:53:00,8998.0,8999.0,8993.0,8995.0,235.0
2016-07-20 11:54:00,8994.0,8995.0,8994.0,8995.0,12.0
2016-07-20 11:55:00,8995.0,8995.0,8993.0,8994.0,76.0
2016-07-20 11:56:00,8994.0,8996.0,8994.0,8996.0,85.0
2016-07-20 11:57:00,8996.0,8997.0,8995.0,8996.0,95.0
2016-07-20 11:58:00,8996.0,8996.0,8994.0,8995.0,103.0
2016-07-20 11:59:00,8995.0,8995.0,8994.0,8995.0,48.0
2016-07-20 12:00:00,8995.0,8996.0,8995.0,8995.0,23.0
2016-07-20 12:01:00,8995.0,8997.0,8994.0,8997.0,112.0
2016-07-20 12:02:00,8996.0,8996.0,8994.0,8995.0,63.0
2016-07-20 12:03:00,8995.0,8995.0,8994.0,8995.0,26.0
2016-07-20 12:04:00,8995.0,8995.0,8993.0,8993.0,98.0
2016-07-20 12:05:00,8993.0,8994.0,8990.0,8991.0,157.0
2016-07-20 12:06:00,8991.0,8991.0,8989.0,8989.0,235.0
2016-07-20 12:07:00,8989.0,8989.0,8987.0,8987.0,109.0
2016-07-20 12:08:00,8988.0,8989.0,8987.0,8988.0,108.0
2016-07-20 12:09:00,8989.0,8989.0,8988.0,8988.0,66.0
2016-07-20 12:10:00,8988.0,8989.0,8987.0,8988.0,71.0
2016-07-20 12:11:00,8987.0,8988.0,8987.0,8988.0,71.0
2016-07-20 12:12:00,8987.0,8988.0,8983.0,8986.0,246.0
2016-07-20 12:13:00,8986.0,8986.0,8985.0,8985.0,88.0
2016-07-20 12:14:00,8985.0,8986.0,8984.0,8985.0,48.0
2016-07-20 12:15:00,8984.0,8986.0,8981.0,8982.0,263.0
2016-07-20 12:16:00,8981.0,8987.0,8980.0,8986.0,410.0
2016-07-20 12:17:00,8986.0,8986.0,8984.0,8985.0,71.0
2016-07-20 12:18:00,8986.0,8987.0,8986.0,8986.0,69.0
2016-07-20 12:19:00,8986.0,8987.0,8985.0,8987.0,87.0
2016-07-20 12:20:00,8987.0,8991.0,8986.0,8991.0,191.0
2016-07-20 12:21:00,8991.0,8992.0,8990.0,8991.0,151.0
2016-07-20 12:22:00,8992.0,8994.0,8991.0,8992.0,199.0
2016-07-20 12:23:00,8992.0,8994.0,8991.0,8992.0,112.0
2016-07-20 12:24:00,8992.0,8996.0,8992.0,8995.0,153.0
2016-07-20 12:25:00,8995.0,8996.0,8994.0,8995.0,122.0
2016-07-20 12:26:00,8995.0,8996.0,8993.0,8993.0,93.0
2016-07-20 12:27:00,8993.0,8995.0,8993.0,8993.0,67.0
2016-07-20 12:28:00,8993.0,8994.0,8992.0,8993.0,92.0
2016-07-20 12:29:00,8993.0,8993.0,8992.0,8992.0,123.0
2016-07-20 12:30:00,8992.0,8994.0,8992.0,8993.0,72.0
2016-07-20 12:31:00,8993.0,8993.0,8992.0,8992.0,37.0
2016-07-20 12:32:00,8992.0,8993.0,8991.0,8992.0,89.0
2016-07-20 12:33:00,8991.0,8991.0,8990.0,8991.0,140.0
2016-07-20 12:34:00,8991.0,8993.0,8990.0,8991.0,72.0
2016-07-20 12:35:00,8991.0,8995.0,8991.0,8995.0,187.0
2016-07-20 12:36:00,8995.0,8999.0,8993.0,8997.0,335.0
2016-07-20 12:37:00,8996.0,9000.0,8996.0,8998.0,262.0
2016-07-20 12:38:00,8997.0,8997.0,8996.0,8997.0,110.0
2016-07-20 12:39:00,8997.0,8998.0,8997.0,8997.0,59.0
2016-07-20 12:40:00,8997.0,8998.0,8997.0,8997.0,114.0
2016-07-20 12:41:00,8996.0,8997.0,8995.0,8996.0,61.0
2016-07-20 12:42:00,8996.0,8997.0,8995.0,8995.0,70.0
2016-07-20 12:43:00,8995.0,8997.0,8994.0,8996.0,85.0
2016-07-20 12:44:00,8995.0,8999.0,8995.0,8998.0,225.0
2016-07-20 12:45:00,8998.0,9001.0,8996.0,8999.0,283.0
2016-07-20 12:46:00,8999.0,9001.0,8998.0,9000.0,125.0
2016-07-20 12:47:00,8999.0,9003.0,8999.0,9001.0,346.0
2016-07-20 12:48:00,9002.0,9008.0,9001.0,9005.0,698.0
2016-07-20 12:49:00,9005.0,9008.0,9005.0,9005.0,347.0
2016-07-20 12:50:00,9005.0,9008.0,9005.0,9007.0,266.0
2016-07-20 12:51:00,9006.0,9008.0,9005.0,9005.0,140.0
2016-07-20 12:52:00,9006.0,9007.0,9005.0,9006.0,94.0
2016-07-20 12:53:00,9005.0,9009.0,9005.0,9008.0,331.0
2016-07-20 12:54:00,9008.0,9010.0,9007.0,9009.0,323.0
2016-07-20 12:55:00,9010.0,9012.0,9009.0,9009.0,391.0
2016-07-20 12:56:00,9010.0,9012.0,9009.0,9010.0,161.0
2016-07-20 12:57:00,9010.0,9014.0,9010.0,9013.0,396.0
2016-07-20 12:58:00,9013.0,9014.0,9010.0,9011.0,273.0
2016-07-20 12:59:00,9010.0,9012.0,9006.0,9007.0,416.0
2016-07-20 13:00:00,9006.0,9009.0,9005.0,9006.0,425.0
2016-07-20 13:01:00,9007.0,9010.0,9005.0,9005.0,345.0
2016-07-20 13:02:00,9005.0,9008.0,9004.0,9005.0,227.0
2016-07-20 13:03:00,9005.0,9007.0,9005.0,9007.0,207.0
2016-07-20 13:04:00,9006.0,9007.0,9005.0,9007.0,182.0
2016-07-20 13:05:00,9007.0,9008.0,9006.0,9006.0,118.0
2016-07-20 13:06:00,9006.0,9007.0,9006.0,9007.0,90.0
2016-07-20 13:07:00,9006.0,9008.0,9005.0,9006.0,276.0
2016-07-20 13:08:00,9005.0,9006.0,9003.0,9006.0,240.0
2016-07-20 13:09:00,9005.0,9006.0,9004.0,9005.0,124.0
2016-07-20 13:10:00,9004.0,9005.0,9004.0,9005.0,171.0
2016-07-20 13:11:00,9005.0,9005.0,9004.0,9004.0,173.0
2016-07-20 13:12:00,9005.0,9005.0,9004.0,9004.0,246.0
2016-07-20 13:13:00,9003.0,9004.0,9003.0,9003.0,171.0
2016-07-20 13:14:00,9004.0,9005.0,9003.0,9003.0,145.0
2016-07-20 13:15:00,9003.0,9004.0,9003.0,9003.0,435.0
2016-07-20 13:16:00,9003.0,9004.0,9003.0,9003.0,170.0
2016-07-20 13:17:00,9003.0,9004.0,9003.0,9003.0,136.0
2016-07-20 13:18:00,9003.0,9004.0,9003.0,9003.0,258.0
2016-07-20 13:19:00,9003.0,9004.0,9002.0,9003.0,158.0
2016-07-20 13:20:00,9003.0,9004.0,9002.0,9003.0,126.0
2016-07-20 13:21:00,9002.0,9003.0,9002.0,9003.0,194.0
2016-07-20 13:22:00,9002.0,9003.0,9002.0,9003.0,246.0
2016-07-20 13:23:00,9002.0,9003.0,9002.0,9002.0,181.0
2016-07-20 13:24:00,9003.0,9003.0,9002.0,9003.0,217.0
2016-07-20 13:25:00,9002.0,9004.0,9002.0,9002.0,524.0
2016-07-20 13:26:00,9002.0,9004.0,9002.0,9004.0,242.0
2016-07-20 13:27:00,9004.0,9004.0,9003.0,9003.0,109.0
2016-07-20 13:28:00,9003.0,9004.0,9003.0,9003.0,177.0
2016-07-20 13:29:00,9004.0,9004.0,9002.0,9003.0,224.0
2016-07-20 13:30:00,9003.0,9003.0,9003.0,9003.0,3.0
