Date,Open,High,Low,Close,Volume
2016-12-08 09:49:00,9329.0,9329.0,9324.0,9325.0,316.0
2016-12-08 09:50:00,9325.0,9327.0,9323.0,9323.0,345.0
2016-12-08 09:51:00,9324.0,9324.0,9320.0,9322.0,423.0
2016-12-08 09:52:00,9322.0,9323.0,9318.0,9322.0,538.0
2016-12-08 09:53:00,9323.0,9323.0,9320.0,9321.0,207.0
2016-12-08 09:54:00,9321.0,9324.0,9321.0,9323.0,234.0
2016-12-08 09:55:00,9323.0,9324.0,9322.0,9323.0,143.0
2016-12-08 09:56:00,9323.0,9323.0,9322.0,9322.0,93.0
2016-12-08 09:57:00,9322.0,9324.0,9322.0,9322.0,103.0
2016-12-08 09:58:00,9322.0,9324.0,9322.0,9324.0,36.0
2016-12-08 09:59:00,9324.0,9327.0,9324.0,9326.0,290.0
2016-12-08 10:00:00,9326.0,9326.0,9321.0,9321.0,276.0
2016-12-08 10:01:00,9321.0,9323.0,9321.0,9323.0,144.0
2016-12-08 10:02:00,9322.0,9324.0,9322.0,9323.0,95.0
2016-12-08 10:03:00,9323.0,9324.0,9323.0,9324.0,26.0
2016-12-08 10:04:00,9324.0,9326.0,9323.0,9325.0,218.0
2016-12-08 10:05:00,9325.0,9327.0,9325.0,9327.0,182.0
2016-12-08 10:06:00,9327.0,9330.0,9326.0,9326.0,550.0
2016-12-08 10:07:00,9326.0,9326.0,9322.0,9323.0,316.0
2016-12-08 10:08:00,9323.0,9324.0,9322.0,9323.0,88.0
2016-12-08 10:09:00,9323.0,9324.0,9323.0,9324.0,53.0
2016-12-08 10:10:00,9323.0,9325.0,9323.0,9324.0,70.0
2016-12-08 10:11:00,9324.0,9325.0,9322.0,9323.0,227.0
2016-12-08 10:12:00,9323.0,9324.0,9322.0,9323.0,111.0
2016-12-08 10:13:00,9323.0,9327.0,9322.0,9326.0,300.0
2016-12-08 10:14:00,9326.0,9326.0,9324.0,9325.0,148.0
2016-12-08 10:15:00,9325.0,9328.0,9324.0,9327.0,481.0
2016-12-08 10:16:00,9326.0,9329.0,9326.0,9329.0,314.0
2016-12-08 10:17:00,9328.0,9335.0,9328.0,9333.0,1263.0
2016-12-08 10:18:00,9332.0,9335.0,9332.0,9332.0,620.0
2016-12-08 10:19:00,9332.0,9335.0,9331.0,9334.0,275.0
2016-12-08 10:20:00,9334.0,9335.0,9333.0,9333.0,252.0
2016-12-08 10:21:00,9333.0,9334.0,9331.0,9332.0,169.0
2016-12-08 10:22:00,9333.0,9345.0,9333.0,9344.0,2342.0
2016-12-08 10:23:00,9345.0,9351.0,9344.0,9348.0,2115.0
2016-12-08 10:24:00,9348.0,9358.0,9348.0,9358.0,2846.0
2016-12-08 10:25:00,9358.0,9360.0,9354.0,9357.0,2429.0
2016-12-08 10:26:00,9357.0,9359.0,9353.0,9355.0,1051.0
2016-12-08 10:27:00,9356.0,9357.0,9350.0,9350.0,875.0
2016-12-08 10:28:00,9351.0,9355.0,9350.0,9352.0,516.0
2016-12-08 10:29:00,9352.0,9355.0,9352.0,9355.0,364.0
2016-12-08 10:30:00,9354.0,9355.0,9346.0,9351.0,1012.0
2016-12-08 10:31:00,9350.0,9354.0,9350.0,9354.0,397.0
2016-12-08 10:32:00,9353.0,9354.0,9352.0,9353.0,259.0
2016-12-08 10:33:00,9353.0,9354.0,9350.0,9352.0,476.0
2016-12-08 10:34:00,9352.0,9355.0,9351.0,9352.0,319.0
2016-12-08 10:35:00,9352.0,9353.0,9348.0,9348.0,308.0
2016-12-08 10:36:00,9348.0,9351.0,9346.0,9347.0,504.0
2016-12-08 10:37:00,9347.0,9349.0,9346.0,9348.0,300.0
2016-12-08 10:38:00,9348.0,9352.0,9347.0,9352.0,416.0
2016-12-08 10:39:00,9351.0,9352.0,9349.0,9351.0,188.0
2016-12-08 10:40:00,9350.0,9350.0,9349.0,9349.0,136.0
2016-12-08 10:41:00,9349.0,9354.0,9349.0,9352.0,699.0
2016-12-08 10:42:00,9352.0,9353.0,9350.0,9352.0,152.0
2016-12-08 10:43:00,9352.0,9352.0,9351.0,9351.0,114.0
2016-12-08 10:44:00,9351.0,9353.0,9349.0,9349.0,215.0
2016-12-08 10:45:00,9349.0,9352.0,9349.0,9350.0,176.0
2016-12-08 10:46:00,9350.0,9351.0,9349.0,9350.0,100.0
2016-12-08 10:47:00,9350.0,9350.0,9347.0,9349.0,316.0
2016-12-08 10:48:00,9348.0,9349.0,9347.0,9347.0,173.0
2016-12-08 10:49:00,9347.0,9349.0,9347.0,9349.0,155.0
2016-12-08 10:50:00,9348.0,9350.0,9347.0,9350.0,259.0
2016-12-08 10:51:00,9350.0,9353.0,9350.0,9352.0,342.0
2016-12-08 10:52:00,9351.0,9352.0,9348.0,9350.0,252.0
2016-12-08 10:53:00,9351.0,9351.0,9349.0,9351.0,75.0
2016-12-08 10:54:00,9351.0,9352.0,9350.0,9351.0,88.0
2016-12-08 10:55:00,9352.0,9352.0,9350.0,9350.0,58.0
2016-12-08 10:56:00,9351.0,9352.0,9350.0,9352.0,96.0
2016-12-08 10:57:00,9351.0,9352.0,9349.0,9351.0,186.0
2016-12-08 10:58:00,9351.0,9354.0,9351.0,9354.0,421.0
2016-12-08 10:59:00,9354.0,9355.0,9351.0,9353.0,452.0
2016-12-08 11:00:00,9353.0,9355.0,9351.0,9352.0,343.0
2016-12-08 11:01:00,9352.0,9353.0,9350.0,9351.0,246.0
2016-12-08 11:02:00,9351.0,9352.0,9350.0,9351.0,109.0
2016-12-08 11:03:00,9352.0,9354.0,9351.0,9352.0,223.0
2016-12-08 11:04:00,9352.0,9353.0,9350.0,9351.0,184.0
2016-12-08 11:05:00,9351.0,9352.0,9349.0,9350.0,335.0
2016-12-08 11:06:00,9351.0,9351.0,9348.0,9349.0,199.0
2016-12-08 11:07:00,9349.0,9350.0,9348.0,9349.0,132.0
2016-12-08 11:08:00,9349.0,9350.0,9349.0,9349.0,58.0
2016-12-08 11:09:00,9349.0,9350.0,9348.0,9348.0,138.0
2016-12-08 11:10:00,9349.0,9349.0,9346.0,9348.0,682.0
2016-12-08 11:11:00,9348.0,9349.0,9348.0,9348.0,84.0
2016-12-08 11:12:00,9349.0,9350.0,9347.0,9349.0,162.0
2016-12-08 11:13:00,9349.0,9350.0,9349.0,9349.0,82.0
2016-12-08 11:14:00,9350.0,9350.0,9349.0,9350.0,51.0
2016-12-08 11:15:00,9350.0,9350.0,9348.0,9349.0,79.0
2016-12-08 11:16:00,9349.0,9351.0,9348.0,9351.0,286.0
2016-12-08 11:17:00,9350.0,9353.0,9350.0,9352.0,327.0
2016-12-08 11:18:00,9352.0,9353.0,9351.0,9352.0,101.0
2016-12-08 11:19:00,9351.0,9352.0,9348.0,9348.0,335.0
2016-12-08 11:20:00,9349.0,9353.0,9349.0,9351.0,175.0
2016-12-08 11:21:00,9352.0,9353.0,9351.0,9352.0,164.0
2016-12-08 11:22:00,9352.0,9352.0,9350.0,9351.0,68.0
2016-12-08 11:23:00,9351.0,9352.0,9350.0,9351.0,32.0
2016-12-08 11:24:00,9351.0,9352.0,9351.0,9351.0,34.0
2016-12-08 11:25:00,9351.0,9353.0,9351.0,9353.0,114.0
2016-12-08 11:26:00,9352.0,9353.0,9352.0,9353.0,61.0
2016-12-08 11:27:00,9353.0,9353.0,9352.0,9352.0,86.0
2016-12-08 11:28:00,9352.0,9353.0,9351.0,9351.0,104.0
2016-12-08 11:29:00,9352.0,9352.0,9351.0,9352.0,19.0
2016-12-08 11:30:00,9351.0,9353.0,9350.0,9352.0,283.0
2016-12-08 11:31:00,9352.0,9353.0,9351.0,9352.0,122.0
2016-12-08 11:32:00,9352.0,9353.0,9351.0,9353.0,78.0
2016-12-08 11:33:00,9353.0,9353.0,9352.0,9352.0,80.0
2016-12-08 11:34:00,9352.0,9354.0,9352.0,9353.0,241.0
2016-12-08 11:35:00,9353.0,9354.0,9353.0,9354.0,143.0
2016-12-08 11:36:00,9354.0,9355.0,9353.0,9353.0,252.0
2016-12-08 11:37:00,9353.0,9354.0,9353.0,9353.0,29.0
2016-12-08 11:38:00,9354.0,9355.0,9353.0,9354.0,108.0
2016-12-08 11:39:00,9354.0,9355.0,9353.0,9355.0,181.0
2016-12-08 11:40:00,9355.0,9356.0,9354.0,9356.0,275.0
2016-12-08 11:41:00,9355.0,9356.0,9355.0,9356.0,106.0
2016-12-08 11:42:00,9356.0,9357.0,9356.0,9357.0,451.0
2016-12-08 11:43:00,9357.0,9367.0,9356.0,9365.0,2958.0
2016-12-08 11:44:00,9366.0,9367.0,9363.0,9367.0,1112.0
2016-12-08 11:45:00,9367.0,9369.0,9363.0,9365.0,1278.0
2016-12-08 11:46:00,9364.0,9366.0,9364.0,9365.0,337.0
2016-12-08 11:47:00,9364.0,9366.0,9363.0,9363.0,272.0
2016-12-08 11:48:00,9363.0,9365.0,9362.0,9363.0,347.0
2016-12-08 11:49:00,9363.0,9364.0,9362.0,9364.0,156.0
2016-12-08 11:50:00,9364.0,9366.0,9364.0,9364.0,228.0
2016-12-08 11:51:00,9365.0,9366.0,9364.0,9365.0,132.0
2016-12-08 11:52:00,9365.0,9366.0,9364.0,9365.0,138.0
2016-12-08 11:53:00,9365.0,9365.0,9363.0,9363.0,231.0
2016-12-08 11:54:00,9363.0,9365.0,9363.0,9364.0,115.0
2016-12-08 11:55:00,9364.0,9366.0,9364.0,9366.0,151.0
2016-12-08 11:56:00,9366.0,9367.0,9365.0,9367.0,236.0
2016-12-08 11:57:00,9367.0,9369.0,9366.0,9367.0,524.0
2016-12-08 11:58:00,9367.0,9368.0,9367.0,9368.0,113.0
2016-12-08 11:59:00,9368.0,9369.0,9367.0,9368.0,183.0
2016-12-08 12:00:00,9369.0,9370.0,9367.0,9367.0,590.0
2016-12-08 12:01:00,9367.0,9368.0,9366.0,9366.0,175.0
2016-12-08 12:02:00,9366.0,9367.0,9365.0,9365.0,165.0
2016-12-08 12:03:00,9365.0,9367.0,9365.0,9366.0,142.0
2016-12-08 12:04:00,9366.0,9366.0,9365.0,9365.0,52.0
2016-12-08 12:05:00,9366.0,9367.0,9365.0,9366.0,217.0
2016-12-08 12:06:00,9366.0,9368.0,9365.0,9366.0,179.0
2016-12-08 12:07:00,9366.0,9366.0,9363.0,9364.0,226.0
2016-12-08 12:08:00,9364.0,9365.0,9363.0,9364.0,130.0
2016-12-08 12:09:00,9364.0,9365.0,9363.0,9365.0,70.0
2016-12-08 12:10:00,9364.0,9365.0,9364.0,9364.0,123.0
2016-12-08 12:11:00,9364.0,9365.0,9364.0,9364.0,35.0
2016-12-08 12:12:00,9364.0,9366.0,9363.0,9365.0,189.0
2016-12-08 12:13:00,9365.0,9366.0,9365.0,9366.0,111.0
2016-12-08 12:14:00,9366.0,9366.0,9365.0,9366.0,94.0
2016-12-08 12:15:00,9366.0,9367.0,9365.0,9365.0,132.0
2016-12-08 12:16:00,9366.0,9366.0,9365.0,9365.0,84.0
2016-12-08 12:17:00,9365.0,9366.0,9364.0,9365.0,27.0
2016-12-08 12:18:00,9364.0,9365.0,9363.0,9365.0,133.0
2016-12-08 12:19:00,9364.0,9365.0,9363.0,9363.0,47.0
2016-12-08 12:20:00,9364.0,9364.0,9363.0,9363.0,28.0
2016-12-08 12:21:00,9363.0,9364.0,9360.0,9362.0,503.0
2016-12-08 12:22:00,9362.0,9363.0,9361.0,9362.0,129.0
2016-12-08 12:23:00,9362.0,9363.0,9360.0,9360.0,135.0
2016-12-08 12:24:00,9360.0,9362.0,9360.0,9361.0,186.0
2016-12-08 12:25:00,9361.0,9363.0,9361.0,9363.0,171.0
2016-12-08 12:26:00,9363.0,9364.0,9363.0,9363.0,119.0
2016-12-08 12:27:00,9363.0,9364.0,9363.0,9363.0,36.0
2016-12-08 12:28:00,9364.0,9364.0,9362.0,9362.0,30.0
2016-12-08 12:29:00,9362.0,9363.0,9362.0,9363.0,42.0
2016-12-08 12:30:00,9364.0,9364.0,9363.0,9363.0,35.0
2016-12-08 12:31:00,9363.0,9363.0,9362.0,9363.0,41.0
2016-12-08 12:32:00,9363.0,9364.0,9362.0,9362.0,61.0
2016-12-08 12:33:00,9362.0,9363.0,9362.0,9363.0,29.0
2016-12-08 12:34:00,9362.0,9363.0,9362.0,9362.0,32.0
2016-12-08 12:35:00,9362.0,9363.0,9362.0,9362.0,96.0
2016-12-08 12:36:00,9363.0,9365.0,9362.0,9364.0,281.0
2016-12-08 12:37:00,9364.0,9365.0,9364.0,9364.0,60.0
2016-12-08 12:38:00,9363.0,9365.0,9363.0,9365.0,128.0
2016-12-08 12:39:00,9365.0,9365.0,9364.0,9364.0,30.0
2016-12-08 12:40:00,9364.0,9364.0,9363.0,9363.0,34.0
2016-12-08 12:41:00,9364.0,9364.0,9363.0,9363.0,50.0
2016-12-08 12:42:00,9363.0,9363.0,9362.0,9363.0,58.0
2016-12-08 12:43:00,9363.0,9363.0,9362.0,9363.0,50.0
2016-12-08 12:44:00,9364.0,9364.0,9362.0,9362.0,49.0
2016-12-08 12:45:00,9362.0,9363.0,9361.0,9362.0,193.0
2016-12-08 12:46:00,9362.0,9363.0,9361.0,9362.0,50.0
2016-12-08 12:47:00,9361.0,9362.0,9357.0,9359.0,667.0
2016-12-08 12:48:00,9358.0,9359.0,9356.0,9357.0,363.0
2016-12-08 12:49:00,9356.0,9358.0,9355.0,9356.0,412.0
2016-12-08 12:50:00,9357.0,9358.0,9355.0,9356.0,255.0
2016-12-08 12:51:00,9356.0,9358.0,9355.0,9357.0,400.0
2016-12-08 12:52:00,9357.0,9357.0,9356.0,9357.0,154.0
2016-12-08 12:53:00,9357.0,9357.0,9355.0,9356.0,141.0
2016-12-08 12:54:00,9356.0,9357.0,9355.0,9356.0,56.0
2016-12-08 12:55:00,9355.0,9355.0,9351.0,9354.0,792.0
2016-12-08 12:56:00,9353.0,9354.0,9352.0,9353.0,146.0
2016-12-08 12:57:00,9354.0,9354.0,9352.0,9354.0,207.0
2016-12-08 12:58:00,9354.0,9355.0,9353.0,9354.0,81.0
2016-12-08 12:59:00,9355.0,9355.0,9352.0,9353.0,269.0
2016-12-08 13:00:00,9354.0,9354.0,9352.0,9353.0,287.0
2016-12-08 13:01:00,9353.0,9355.0,9353.0,9354.0,128.0
2016-12-08 13:02:00,9353.0,9355.0,9353.0,9354.0,52.0
2016-12-08 13:03:00,9355.0,9355.0,9353.0,9354.0,154.0
2016-12-08 13:04:00,9354.0,9355.0,9354.0,9354.0,23.0
2016-12-08 13:05:00,9354.0,9355.0,9353.0,9355.0,165.0
2016-12-08 13:06:00,9355.0,9355.0,9353.0,9353.0,57.0
2016-12-08 13:07:00,9353.0,9355.0,9353.0,9354.0,104.0
2016-12-08 13:08:00,9354.0,9355.0,9353.0,9353.0,149.0
2016-12-08 13:09:00,9353.0,9354.0,9352.0,9352.0,213.0
2016-12-08 13:10:00,9353.0,9353.0,9352.0,9352.0,116.0
2016-12-08 13:11:00,9352.0,9353.0,9350.0,9350.0,492.0
2016-12-08 13:12:00,9350.0,9352.0,9350.0,9352.0,163.0
2016-12-08 13:13:00,9352.0,9352.0,9351.0,9351.0,135.0
2016-12-08 13:14:00,9351.0,9352.0,9350.0,9351.0,125.0
2016-12-08 13:15:00,9351.0,9352.0,9350.0,9352.0,195.0
2016-12-08 13:16:00,9352.0,9352.0,9351.0,9352.0,66.0
2016-12-08 13:17:00,9352.0,9353.0,9351.0,9353.0,283.0
2016-12-08 13:18:00,9352.0,9354.0,9352.0,9353.0,103.0
2016-12-08 13:19:00,9353.0,9355.0,9353.0,9354.0,236.0
2016-12-08 13:20:00,9355.0,9355.0,9354.0,9355.0,127.0
2016-12-08 13:21:00,9355.0,9355.0,9352.0,9352.0,216.0
2016-12-08 13:22:00,9352.0,9354.0,9352.0,9353.0,83.0
2016-12-08 13:23:00,9353.0,9353.0,9351.0,9351.0,226.0
2016-12-08 13:24:00,9351.0,9352.0,9350.0,9351.0,299.0
2016-12-08 13:25:00,9351.0,9355.0,9351.0,9354.0,496.0
2016-12-08 13:26:00,9354.0,9355.0,9353.0,9353.0,225.0
2016-12-08 13:27:00,9353.0,9356.0,9352.0,9355.0,351.0
2016-12-08 13:28:00,9355.0,9355.0,9353.0,9355.0,201.0
2016-12-08 13:29:00,9355.0,9359.0,9354.0,9356.0,801.0
2016-12-08 13:30:00,9355.0,9361.0,9355.0,9360.0,750.0
2016-12-08 13:31:00,9359.0,9364.0,9359.0,9364.0,651.0
2016-12-08 13:32:00,9363.0,9364.0,9362.0,9364.0,432.0
2016-12-08 13:33:00,9363.0,9365.0,9362.0,9365.0,388.0
2016-12-08 13:34:00,9365.0,9365.0,9363.0,9364.0,378.0
2016-12-08 13:35:00,9365.0,9365.0,9363.0,9365.0,478.0
2016-12-08 13:36:00,9365.0,9365.0,9363.0,9364.0,392.0
2016-12-08 13:37:00,9365.0,9366.0,9364.0,9366.0,406.0
2016-12-08 13:38:00,9366.0,9366.0,9365.0,9366.0,316.0
2016-12-08 13:39:00,9365.0,9366.0,9362.0,9363.0,1116.0
2016-12-08 13:40:00,9363.0,9367.0,9362.0,9365.0,687.0
2016-12-08 13:41:00,9365.0,9367.0,9365.0,9366.0,351.0
2016-12-08 13:42:00,9366.0,9368.0,9365.0,9368.0,576.0
2016-12-08 13:43:00,9367.0,9370.0,9367.0,9368.0,591.0
2016-12-08 13:44:00,9369.0,9370.0,9367.0,9369.0,1415.0
2016-12-08 13:45:00,9367.0,9367.0,9367.0,9367.0,1.0
