Date,Open,High,Low,Close,Volume
2014-04-02 09:55:00,8866.0,8867.0,8863.0,8865.0,272.0
2014-04-02 09:56:00,8864.0,8864.0,8861.0,8861.0,345.0
2014-04-02 09:57:00,8861.0,8862.0,8859.0,8860.0,340.0
2014-04-02 09:58:00,8860.0,8863.0,8859.0,8863.0,266.0
2014-04-02 09:59:00,8863.0,8864.0,8862.0,8863.0,129.0
2014-04-02 10:00:00,8863.0,8863.0,8857.0,8860.0,576.0
2014-04-02 10:01:00,8859.0,8863.0,8859.0,8862.0,228.0
2014-04-02 10:02:00,8862.0,8864.0,8862.0,8863.0,150.0
2014-04-02 10:03:00,8864.0,8865.0,8861.0,8864.0,141.0
2014-04-02 10:04:00,8864.0,8865.0,8863.0,8863.0,90.0
2014-04-02 10:05:00,8863.0,8863.0,8861.0,8863.0,160.0
2014-04-02 10:06:00,8863.0,8863.0,8861.0,8863.0,99.0
2014-04-02 10:07:00,8863.0,8864.0,8862.0,8863.0,50.0
2014-04-02 10:08:00,8863.0,8865.0,8863.0,8864.0,162.0
2014-04-02 10:09:00,8864.0,8865.0,8863.0,8864.0,76.0
2014-04-02 10:10:00,8864.0,8867.0,8864.0,8866.0,207.0
2014-04-02 10:11:00,8866.0,8868.0,8866.0,8866.0,176.0
2014-04-02 10:12:00,8867.0,8867.0,8865.0,8866.0,136.0
2014-04-02 10:13:00,8866.0,8867.0,8865.0,8867.0,72.0
2014-04-02 10:14:00,8866.0,8868.0,8864.0,8864.0,287.0
2014-04-02 10:15:00,8864.0,8865.0,8863.0,8865.0,149.0
2014-04-02 10:16:00,8864.0,8865.0,8863.0,8864.0,58.0
2014-04-02 10:17:00,8864.0,8865.0,8863.0,8864.0,60.0
2014-04-02 10:18:00,8863.0,8865.0,8863.0,8864.0,48.0
2014-04-02 10:19:00,8863.0,8864.0,8863.0,8863.0,50.0
2014-04-02 10:20:00,8863.0,8866.0,8862.0,8866.0,183.0
2014-04-02 10:21:00,8866.0,8867.0,8865.0,8866.0,55.0
2014-04-02 10:22:00,8866.0,8866.0,8865.0,8866.0,24.0
2014-04-02 10:23:00,8865.0,8866.0,8865.0,8865.0,22.0
2014-04-02 10:24:00,8865.0,8865.0,8864.0,8865.0,72.0
2014-04-02 10:25:00,8865.0,8866.0,8864.0,8865.0,76.0
2014-04-02 10:26:00,8865.0,8866.0,8864.0,8865.0,46.0
2014-04-02 10:27:00,8865.0,8865.0,8863.0,8863.0,76.0
2014-04-02 10:28:00,8863.0,8864.0,8863.0,8864.0,70.0
2014-04-02 10:29:00,8863.0,8863.0,8861.0,8862.0,180.0
2014-04-02 10:30:00,8862.0,8864.0,8862.0,8864.0,119.0
2014-04-02 10:31:00,8864.0,8864.0,8862.0,8863.0,98.0
2014-04-02 10:32:00,8862.0,8863.0,8862.0,8863.0,126.0
2014-04-02 10:33:00,8863.0,8864.0,8862.0,8864.0,68.0
2014-04-02 10:34:00,8864.0,8864.0,8863.0,8864.0,40.0
2014-04-02 10:35:00,8864.0,8865.0,8863.0,8864.0,66.0
2014-04-02 10:36:00,8864.0,8867.0,8864.0,8866.0,285.0
2014-04-02 10:37:00,8866.0,8867.0,8865.0,8865.0,58.0
2014-04-02 10:38:00,8865.0,8866.0,8865.0,8866.0,101.0
2014-04-02 10:39:00,8866.0,8867.0,8865.0,8866.0,113.0
2014-04-02 10:40:00,8865.0,8867.0,8865.0,8867.0,87.0
2014-04-02 10:41:00,8866.0,8867.0,8865.0,8866.0,98.0
2014-04-02 10:42:00,8866.0,8867.0,8865.0,8867.0,108.0
2014-04-02 10:43:00,8866.0,8866.0,8864.0,8866.0,103.0
2014-04-02 10:44:00,8866.0,8866.0,8865.0,8865.0,44.0
2014-04-02 10:45:00,8865.0,8867.0,8864.0,8867.0,121.0
2014-04-02 10:46:00,8867.0,8867.0,8867.0,8867.0,23.0
2014-04-02 10:47:00,8867.0,8867.0,8866.0,8866.0,62.0
2014-04-02 10:48:00,8865.0,8866.0,8865.0,8865.0,106.0
2014-04-02 10:49:00,8865.0,8866.0,8865.0,8865.0,22.0
2014-04-02 10:50:00,8866.0,8872.0,8866.0,8871.0,770.0
2014-04-02 10:51:00,8871.0,8873.0,8870.0,8871.0,337.0
2014-04-02 10:52:00,8870.0,8872.0,8870.0,8872.0,259.0
2014-04-02 10:53:00,8872.0,8873.0,8871.0,8872.0,152.0
2014-04-02 10:54:00,8872.0,8873.0,8871.0,8873.0,106.0
2014-04-02 10:55:00,8873.0,8874.0,8871.0,8871.0,306.0
2014-04-02 10:56:00,8872.0,8872.0,8870.0,8871.0,182.0
2014-04-02 10:57:00,8871.0,8872.0,8871.0,8872.0,140.0
2014-04-02 10:58:00,8872.0,8873.0,8871.0,8872.0,83.0
2014-04-02 10:59:00,8872.0,8872.0,8871.0,8872.0,33.0
2014-04-02 11:00:00,8871.0,8872.0,8869.0,8870.0,183.0
2014-04-02 11:01:00,8870.0,8871.0,8868.0,8869.0,144.0
2014-04-02 11:02:00,8869.0,8870.0,8869.0,8869.0,93.0
2014-04-02 11:03:00,8869.0,8870.0,8868.0,8870.0,118.0
2014-04-02 11:04:00,8870.0,8871.0,8869.0,8870.0,65.0
2014-04-02 11:05:00,8870.0,8870.0,8865.0,8866.0,649.0
2014-04-02 11:06:00,8867.0,8867.0,8865.0,8867.0,129.0
2014-04-02 11:07:00,8866.0,8867.0,8865.0,8867.0,143.0
2014-04-02 11:08:00,8866.0,8867.0,8864.0,8866.0,264.0
2014-04-02 11:09:00,8866.0,8866.0,8863.0,8865.0,157.0
2014-04-02 11:10:00,8864.0,8867.0,8864.0,8866.0,160.0
2014-04-02 11:11:00,8866.0,8867.0,8866.0,8866.0,29.0
2014-04-02 11:12:00,8867.0,8868.0,8866.0,8867.0,55.0
2014-04-02 11:13:00,8868.0,8868.0,8866.0,8866.0,53.0
2014-04-02 11:14:00,8866.0,8866.0,8866.0,8866.0,24.0
2014-04-02 11:15:00,8866.0,8866.0,8864.0,8866.0,265.0
2014-04-02 11:16:00,8867.0,8867.0,8865.0,8866.0,105.0
2014-04-02 11:17:00,8866.0,8869.0,8866.0,8869.0,211.0
2014-04-02 11:18:00,8869.0,8872.0,8868.0,8871.0,281.0
2014-04-02 11:19:00,8871.0,8874.0,8871.0,8871.0,432.0
2014-04-02 11:20:00,8871.0,8872.0,8870.0,8871.0,91.0
2014-04-02 11:21:00,8871.0,8871.0,8870.0,8870.0,24.0
2014-04-02 11:22:00,8870.0,8871.0,8869.0,8870.0,99.0
2014-04-02 11:23:00,8870.0,8872.0,8870.0,8872.0,112.0
2014-04-02 11:24:00,8871.0,8872.0,8870.0,8871.0,137.0
2014-04-02 11:25:00,8871.0,8872.0,8870.0,8870.0,74.0
2014-04-02 11:26:00,8871.0,8871.0,8870.0,8870.0,20.0
2014-04-02 11:27:00,8871.0,8872.0,8870.0,8871.0,60.0
2014-04-02 11:28:00,8871.0,8872.0,8870.0,8871.0,50.0
2014-04-02 11:29:00,8871.0,8871.0,8870.0,8871.0,57.0
2014-04-02 11:30:00,8871.0,8871.0,8868.0,8870.0,225.0
2014-04-02 11:31:00,8869.0,8870.0,8867.0,8868.0,108.0
2014-04-02 11:32:00,8868.0,8869.0,8866.0,8869.0,180.0
2014-04-02 11:33:00,8869.0,8870.0,8868.0,8868.0,22.0
2014-04-02 11:34:00,8869.0,8869.0,8868.0,8868.0,46.0
2014-04-02 11:35:00,8869.0,8869.0,8866.0,8866.0,137.0
2014-04-02 11:36:00,8866.0,8867.0,8865.0,8866.0,238.0
2014-04-02 11:37:00,8866.0,8868.0,8866.0,8866.0,97.0
2014-04-02 11:38:00,8866.0,8868.0,8865.0,8865.0,215.0
2014-04-02 11:39:00,8866.0,8866.0,8863.0,8865.0,307.0
2014-04-02 11:40:00,8865.0,8867.0,8865.0,8866.0,94.0
2014-04-02 11:41:00,8867.0,8867.0,8865.0,8865.0,84.0
2014-04-02 11:42:00,8866.0,8866.0,8864.0,8864.0,204.0
2014-04-02 11:43:00,8864.0,8865.0,8863.0,8864.0,121.0
2014-04-02 11:44:00,8865.0,8866.0,8864.0,8866.0,144.0
2014-04-02 11:45:00,8865.0,8865.0,8864.0,8865.0,38.0
2014-04-02 11:46:00,8865.0,8865.0,8863.0,8864.0,107.0
2014-04-02 11:47:00,8864.0,8866.0,8864.0,8866.0,94.0
2014-04-02 11:48:00,8866.0,8867.0,8865.0,8865.0,48.0
2014-04-02 11:49:00,8865.0,8866.0,8865.0,8865.0,69.0
2014-04-02 11:50:00,8865.0,8865.0,8863.0,8864.0,164.0
2014-04-02 11:51:00,8864.0,8865.0,8863.0,8864.0,79.0
2014-04-02 11:52:00,8864.0,8866.0,8864.0,8866.0,37.0
2014-04-02 11:53:00,8865.0,8866.0,8865.0,8865.0,45.0
2014-04-02 11:54:00,8864.0,8865.0,8864.0,8865.0,13.0
2014-04-02 11:55:00,8865.0,8865.0,8864.0,8865.0,20.0
2014-04-02 11:56:00,8864.0,8865.0,8864.0,8864.0,24.0
2014-04-02 11:57:00,8864.0,8865.0,8864.0,8865.0,54.0
2014-04-02 11:58:00,8865.0,8865.0,8864.0,8865.0,51.0
2014-04-02 11:59:00,8865.0,8865.0,8862.0,8863.0,353.0
2014-04-02 12:00:00,8863.0,8864.0,8862.0,8864.0,185.0
2014-04-02 12:01:00,8864.0,8864.0,8861.0,8862.0,320.0
2014-04-02 12:02:00,8863.0,8863.0,8862.0,8862.0,27.0
2014-04-02 12:03:00,8862.0,8863.0,8862.0,8863.0,88.0
2014-04-02 12:04:00,8864.0,8865.0,8863.0,8865.0,78.0
2014-04-02 12:05:00,8864.0,8865.0,8864.0,8865.0,29.0
2014-04-02 12:06:00,8865.0,8865.0,8864.0,8864.0,54.0
2014-04-02 12:07:00,8864.0,8865.0,8864.0,8865.0,32.0
2014-04-02 12:08:00,8865.0,8865.0,8865.0,8865.0,88.0
2014-04-02 12:09:00,8865.0,8866.0,8865.0,8866.0,33.0
2014-04-02 12:10:00,8866.0,8869.0,8865.0,8867.0,333.0
2014-04-02 12:11:00,8867.0,8868.0,8867.0,8867.0,53.0
2014-04-02 12:12:00,8867.0,8868.0,8866.0,8867.0,58.0
2014-04-02 12:13:00,8866.0,8866.0,8866.0,8866.0,8.0
2014-04-02 12:14:00,8866.0,8867.0,8866.0,8866.0,45.0
2014-04-02 12:15:00,8865.0,8867.0,8865.0,8867.0,37.0
2014-04-02 12:16:00,8866.0,8866.0,8865.0,8865.0,29.0
2014-04-02 12:17:00,8865.0,8866.0,8865.0,8866.0,62.0
2014-04-02 12:18:00,8866.0,8866.0,8864.0,8865.0,53.0
2014-04-02 12:19:00,8865.0,8866.0,8864.0,8864.0,62.0
2014-04-02 12:20:00,8864.0,8865.0,8864.0,8864.0,72.0
2014-04-02 12:21:00,8864.0,8865.0,8863.0,8864.0,39.0
2014-04-02 12:22:00,8864.0,8865.0,8863.0,8864.0,53.0
2014-04-02 12:23:00,8863.0,8864.0,8863.0,8864.0,25.0
2014-04-02 12:24:00,8864.0,8865.0,8864.0,8865.0,33.0
2014-04-02 12:25:00,8864.0,8866.0,8863.0,8866.0,95.0
2014-04-02 12:26:00,8866.0,8866.0,8865.0,8865.0,51.0
2014-04-02 12:27:00,8866.0,8866.0,8864.0,8865.0,94.0
2014-04-02 12:28:00,8865.0,8865.0,8863.0,8863.0,126.0
2014-04-02 12:29:00,8863.0,8864.0,8862.0,8863.0,162.0
2014-04-02 12:30:00,8863.0,8863.0,8862.0,8862.0,79.0
2014-04-02 12:31:00,8862.0,8863.0,8860.0,8860.0,308.0
2014-04-02 12:32:00,8861.0,8861.0,8858.0,8860.0,681.0
2014-04-02 12:33:00,8860.0,8862.0,8859.0,8862.0,181.0
2014-04-02 12:34:00,8862.0,8865.0,8862.0,8863.0,164.0
2014-04-02 12:35:00,8863.0,8864.0,8863.0,8864.0,75.0
2014-04-02 12:36:00,8864.0,8865.0,8863.0,8864.0,50.0
2014-04-02 12:37:00,8865.0,8866.0,8864.0,8866.0,128.0
2014-04-02 12:38:00,8865.0,8865.0,8863.0,8864.0,128.0
2014-04-02 12:39:00,8864.0,8865.0,8864.0,8865.0,64.0
2014-04-02 12:40:00,8864.0,8866.0,8864.0,8866.0,75.0
2014-04-02 12:41:00,8866.0,8867.0,8865.0,8866.0,165.0
2014-04-02 12:42:00,8866.0,8867.0,8865.0,8867.0,56.0
2014-04-02 12:43:00,8866.0,8868.0,8865.0,8867.0,197.0
2014-04-02 12:44:00,8868.0,8869.0,8867.0,8868.0,292.0
2014-04-02 12:45:00,8869.0,8870.0,8868.0,8870.0,187.0
2014-04-02 12:46:00,8869.0,8871.0,8869.0,8870.0,208.0
2014-04-02 12:47:00,8870.0,8870.0,8869.0,8870.0,104.0
2014-04-02 12:48:00,8870.0,8870.0,8869.0,8869.0,73.0
2014-04-02 12:49:00,8869.0,8870.0,8869.0,8870.0,39.0
2014-04-02 12:50:00,8870.0,8870.0,8866.0,8868.0,302.0
2014-04-02 12:51:00,8868.0,8870.0,8868.0,8869.0,55.0
2014-04-02 12:52:00,8869.0,8870.0,8868.0,8869.0,45.0
2014-04-02 12:53:00,8869.0,8869.0,8868.0,8868.0,42.0
2014-04-02 12:54:00,8868.0,8868.0,8867.0,8867.0,46.0
2014-04-02 12:55:00,8867.0,8869.0,8867.0,8869.0,57.0
2014-04-02 12:56:00,8868.0,8869.0,8868.0,8868.0,30.0
2014-04-02 12:57:00,8869.0,8869.0,8868.0,8868.0,8.0
2014-04-02 12:58:00,8869.0,8869.0,8867.0,8869.0,59.0
2014-04-02 12:59:00,8869.0,8870.0,8869.0,8870.0,169.0
2014-04-02 13:00:00,8870.0,8871.0,8870.0,8870.0,170.0
2014-04-02 13:01:00,8870.0,8870.0,8869.0,8870.0,72.0
2014-04-02 13:02:00,8869.0,8871.0,8869.0,8870.0,60.0
2014-04-02 13:03:00,8870.0,8870.0,8869.0,8870.0,30.0
2014-04-02 13:04:00,8870.0,8873.0,8869.0,8873.0,471.0
2014-04-02 13:05:00,8873.0,8874.0,8871.0,8872.0,390.0
2014-04-02 13:06:00,8872.0,8873.0,8871.0,8872.0,113.0
2014-04-02 13:07:00,8872.0,8872.0,8869.0,8869.0,300.0
2014-04-02 13:08:00,8869.0,8870.0,8868.0,8869.0,151.0
2014-04-02 13:09:00,8870.0,8870.0,8868.0,8869.0,127.0
2014-04-02 13:10:00,8869.0,8869.0,8867.0,8867.0,272.0
2014-04-02 13:11:00,8867.0,8868.0,8867.0,8867.0,129.0
2014-04-02 13:12:00,8867.0,8868.0,8867.0,8868.0,39.0
2014-04-02 13:13:00,8868.0,8868.0,8867.0,8867.0,132.0
2014-04-02 13:14:00,8867.0,8868.0,8865.0,8866.0,221.0
2014-04-02 13:15:00,8866.0,8867.0,8865.0,8866.0,133.0
2014-04-02 13:16:00,8867.0,8868.0,8867.0,8868.0,68.0
2014-04-02 13:17:00,8868.0,8869.0,8867.0,8868.0,147.0
2014-04-02 13:18:00,8867.0,8868.0,8867.0,8868.0,77.0
2014-04-02 13:19:00,8868.0,8868.0,8866.0,8866.0,84.0
2014-04-02 13:20:00,8866.0,8868.0,8866.0,8867.0,154.0
2014-04-02 13:21:00,8868.0,8868.0,8867.0,8868.0,67.0
2014-04-02 13:22:00,8868.0,8868.0,8867.0,8868.0,47.0
2014-04-02 13:23:00,8867.0,8868.0,8867.0,8868.0,56.0
2014-04-02 13:24:00,8868.0,8870.0,8868.0,8869.0,239.0
2014-04-02 13:25:00,8869.0,8871.0,8868.0,8869.0,333.0
2014-04-02 13:26:00,8869.0,8871.0,8869.0,8870.0,194.0
2014-04-02 13:27:00,8869.0,8870.0,8868.0,8870.0,183.0
2014-04-02 13:28:00,8870.0,8870.0,8868.0,8868.0,211.0
2014-04-02 13:29:00,8869.0,8870.0,8866.0,8868.0,368.0
2014-04-02 13:30:00,8867.0,8869.0,8866.0,8868.0,360.0
2014-04-02 13:31:00,8868.0,8868.0,8865.0,8866.0,393.0
2014-04-02 13:32:00,8865.0,8868.0,8865.0,8866.0,224.0
2014-04-02 13:33:00,8866.0,8867.0,8864.0,8864.0,276.0
2014-04-02 13:34:00,8864.0,8865.0,8862.0,8863.0,283.0
2014-04-02 13:35:00,8862.0,8863.0,8861.0,8862.0,549.0
2014-04-02 13:36:00,8862.0,8863.0,8858.0,8858.0,638.0
2014-04-02 13:37:00,8858.0,8859.0,8856.0,8857.0,549.0
2014-04-02 13:38:00,8857.0,8857.0,8854.0,8857.0,467.0
2014-04-02 13:39:00,8857.0,8858.0,8856.0,8857.0,343.0
2014-04-02 13:40:00,8858.0,8858.0,8856.0,8857.0,270.0
2014-04-02 13:41:00,8857.0,8857.0,8855.0,8857.0,331.0
2014-04-02 13:42:00,8856.0,8858.0,8855.0,8856.0,397.0
2014-04-02 13:43:00,8857.0,8858.0,8855.0,8856.0,379.0
2014-04-02 13:44:00,8856.0,8857.0,8854.0,8855.0,1025.0
2014-04-02 13:45:00,8855.0,8855.0,8855.0,8855.0,1.0
