Date,Open,High,Low,Close,Volume
2016-07-28 10:28:00,9012.0,9014.0,9011.0,9013.0,235.0
2016-07-28 10:29:00,9012.0,9013.0,9009.0,9011.0,231.0
2016-07-28 10:30:00,9010.0,9014.0,9010.0,9014.0,220.0
2016-07-28 10:31:00,9014.0,9014.0,9012.0,9012.0,175.0
2016-07-28 10:32:00,9012.0,9013.0,9011.0,9013.0,131.0
2016-07-28 10:33:00,9013.0,9016.0,9012.0,9015.0,397.0
2016-07-28 10:34:00,9015.0,9015.0,9012.0,9012.0,109.0
2016-07-28 10:35:00,9013.0,9017.0,9012.0,9016.0,333.0
2016-07-28 10:36:00,9016.0,9019.0,9016.0,9016.0,677.0
2016-07-28 10:37:00,9017.0,9017.0,9014.0,9015.0,306.0
2016-07-28 10:38:00,9016.0,9017.0,9014.0,9016.0,157.0
2016-07-28 10:39:00,9016.0,9017.0,9015.0,9015.0,102.0
2016-07-28 10:40:00,9016.0,9016.0,9014.0,9015.0,113.0
2016-07-28 10:41:00,9015.0,9017.0,9013.0,9017.0,279.0
2016-07-28 10:42:00,9017.0,9018.0,9015.0,9016.0,132.0
2016-07-28 10:43:00,9016.0,9019.0,9015.0,9017.0,185.0
2016-07-28 10:44:00,9018.0,9022.0,9018.0,9021.0,948.0
2016-07-28 10:45:00,9022.0,9027.0,9018.0,9019.0,1572.0
2016-07-28 10:46:00,9019.0,9020.0,9016.0,9016.0,354.0
2016-07-28 10:47:00,9016.0,9016.0,9011.0,9014.0,632.0
2016-07-28 10:48:00,9014.0,9016.0,9013.0,9015.0,236.0
2016-07-28 10:49:00,9014.0,9015.0,9013.0,9013.0,88.0
2016-07-28 10:50:00,9013.0,9016.0,9013.0,9013.0,255.0
2016-07-28 10:51:00,9013.0,9014.0,9008.0,9010.0,693.0
2016-07-28 10:52:00,9010.0,9010.0,9007.0,9009.0,314.0
2016-07-28 10:53:00,9010.0,9011.0,9009.0,9010.0,148.0
2016-07-28 10:54:00,9010.0,9010.0,9008.0,9009.0,123.0
2016-07-28 10:55:00,9008.0,9010.0,9008.0,9009.0,105.0
2016-07-28 10:56:00,9010.0,9010.0,9000.0,9001.0,1062.0
2016-07-28 10:57:00,9001.0,9003.0,8999.0,9002.0,469.0
2016-07-28 10:58:00,9003.0,9003.0,9000.0,9000.0,217.0
2016-07-28 10:59:00,9000.0,9001.0,8996.0,8996.0,567.0
2016-07-28 11:00:00,8996.0,9000.0,8996.0,9000.0,433.0
2016-07-28 11:01:00,8999.0,9003.0,8998.0,9002.0,319.0
2016-07-28 11:02:00,9002.0,9004.0,9001.0,9003.0,148.0
2016-07-28 11:03:00,9003.0,9004.0,9001.0,9002.0,236.0
2016-07-28 11:04:00,9002.0,9007.0,9002.0,9007.0,318.0
2016-07-28 11:05:00,9007.0,9008.0,9002.0,9004.0,310.0
2016-07-28 11:06:00,9004.0,9004.0,9002.0,9002.0,139.0
2016-07-28 11:07:00,9002.0,9007.0,9002.0,9007.0,175.0
2016-07-28 11:08:00,9006.0,9008.0,9006.0,9007.0,120.0
2016-07-28 11:09:00,9007.0,9009.0,9004.0,9005.0,210.0
2016-07-28 11:10:00,9004.0,9006.0,9004.0,9004.0,112.0
2016-07-28 11:11:00,9004.0,9008.0,9004.0,9006.0,169.0
2016-07-28 11:12:00,9007.0,9009.0,9006.0,9008.0,104.0
2016-07-28 11:13:00,9008.0,9009.0,9006.0,9006.0,78.0
2016-07-28 11:14:00,9006.0,9006.0,9004.0,9005.0,213.0
2016-07-28 11:15:00,9005.0,9007.0,9005.0,9007.0,71.0
2016-07-28 11:16:00,9008.0,9008.0,9006.0,9006.0,34.0
2016-07-28 11:17:00,9006.0,9007.0,9006.0,9007.0,36.0
2016-07-28 11:18:00,9007.0,9007.0,9003.0,9004.0,122.0
2016-07-28 11:19:00,9003.0,9003.0,8998.0,8999.0,420.0
2016-07-28 11:20:00,8999.0,9001.0,8998.0,9001.0,180.0
2016-07-28 11:21:00,9000.0,9003.0,9000.0,9002.0,111.0
2016-07-28 11:22:00,9002.0,9003.0,9000.0,9002.0,96.0
2016-07-28 11:23:00,9002.0,9003.0,9001.0,9002.0,54.0
2016-07-28 11:24:00,9001.0,9001.0,8999.0,8999.0,163.0
2016-07-28 11:25:00,9000.0,9001.0,8998.0,9000.0,162.0
2016-07-28 11:26:00,9000.0,9005.0,8999.0,9005.0,222.0
2016-07-28 11:27:00,9004.0,9008.0,9004.0,9005.0,316.0
2016-07-28 11:28:00,9005.0,9005.0,9002.0,9003.0,97.0
2016-07-28 11:29:00,9003.0,9007.0,9003.0,9007.0,99.0
2016-07-28 11:30:00,9006.0,9007.0,9006.0,9007.0,110.0
2016-07-28 11:31:00,9007.0,9007.0,9005.0,9007.0,100.0
2016-07-28 11:32:00,9006.0,9007.0,9005.0,9006.0,60.0
2016-07-28 11:33:00,9006.0,9010.0,9005.0,9009.0,359.0
2016-07-28 11:34:00,9009.0,9014.0,9009.0,9012.0,724.0
2016-07-28 11:35:00,9012.0,9012.0,9010.0,9010.0,267.0
2016-07-28 11:36:00,9011.0,9011.0,9009.0,9009.0,73.0
2016-07-28 11:37:00,9010.0,9011.0,9010.0,9011.0,73.0
2016-07-28 11:38:00,9011.0,9012.0,9010.0,9011.0,81.0
2016-07-28 11:39:00,9011.0,9011.0,9009.0,9010.0,52.0
2016-07-28 11:40:00,9010.0,9010.0,9006.0,9006.0,151.0
2016-07-28 11:41:00,9006.0,9007.0,9006.0,9007.0,102.0
2016-07-28 11:42:00,9007.0,9008.0,9006.0,9007.0,60.0
2016-07-28 11:43:00,9006.0,9006.0,9003.0,9004.0,368.0
2016-07-28 11:44:00,9004.0,9007.0,9003.0,9004.0,117.0
2016-07-28 11:45:00,9004.0,9005.0,9002.0,9002.0,157.0
2016-07-28 11:46:00,9002.0,9003.0,9000.0,9001.0,365.0
2016-07-28 11:47:00,9001.0,9002.0,8992.0,8992.0,856.0
2016-07-28 11:48:00,8992.0,8994.0,8987.0,8989.0,1302.0
2016-07-28 11:49:00,8989.0,8993.0,8988.0,8993.0,318.0
2016-07-28 11:50:00,8993.0,8994.0,8990.0,8991.0,280.0
2016-07-28 11:51:00,8991.0,8992.0,8982.0,8982.0,1166.0
2016-07-28 11:52:00,8982.0,8985.0,8980.0,8985.0,724.0
2016-07-28 11:53:00,8985.0,8985.0,8982.0,8982.0,191.0
2016-07-28 11:54:00,8982.0,8985.0,8980.0,8984.0,516.0
2016-07-28 11:55:00,8984.0,8993.0,8983.0,8991.0,677.0
2016-07-28 11:56:00,8991.0,8992.0,8989.0,8991.0,150.0
2016-07-28 11:57:00,8992.0,8992.0,8988.0,8991.0,184.0
2016-07-28 11:58:00,8991.0,8991.0,8989.0,8991.0,72.0
2016-07-28 11:59:00,8991.0,8993.0,8990.0,8992.0,189.0
2016-07-28 12:00:00,8990.0,8992.0,8988.0,8989.0,224.0
2016-07-28 12:01:00,8989.0,8990.0,8988.0,8989.0,96.0
2016-07-28 12:02:00,8989.0,8993.0,8989.0,8993.0,186.0
2016-07-28 12:03:00,8992.0,8992.0,8989.0,8989.0,155.0
2016-07-28 12:04:00,8990.0,8990.0,8988.0,8988.0,57.0
2016-07-28 12:05:00,8988.0,8989.0,8984.0,8987.0,298.0
2016-07-28 12:06:00,8987.0,8987.0,8984.0,8985.0,132.0
2016-07-28 12:07:00,8986.0,8987.0,8984.0,8986.0,118.0
2016-07-28 12:08:00,8985.0,8991.0,8985.0,8990.0,224.0
2016-07-28 12:09:00,8990.0,8991.0,8988.0,8988.0,80.0
2016-07-28 12:10:00,8988.0,8992.0,8988.0,8991.0,108.0
2016-07-28 12:11:00,8991.0,8991.0,8990.0,8991.0,60.0
2016-07-28 12:12:00,8991.0,8993.0,8990.0,8990.0,147.0
2016-07-28 12:13:00,8990.0,8990.0,8989.0,8990.0,70.0
2016-07-28 12:14:00,8989.0,8990.0,8989.0,8990.0,36.0
2016-07-28 12:15:00,8989.0,8994.0,8988.0,8994.0,219.0
2016-07-28 12:16:00,8994.0,8997.0,8993.0,8994.0,459.0
2016-07-28 12:17:00,8994.0,8996.0,8993.0,8994.0,152.0
2016-07-28 12:18:00,8993.0,8995.0,8993.0,8994.0,45.0
2016-07-28 12:19:00,8994.0,8996.0,8992.0,8992.0,219.0
2016-07-28 12:20:00,8992.0,8996.0,8991.0,8995.0,118.0
2016-07-28 12:21:00,8996.0,8996.0,8994.0,8995.0,36.0
2016-07-28 12:22:00,8995.0,8995.0,8992.0,8992.0,139.0
2016-07-28 12:23:00,8992.0,8994.0,8991.0,8994.0,112.0
2016-07-28 12:24:00,8994.0,8995.0,8993.0,8995.0,123.0
2016-07-28 12:25:00,8994.0,8996.0,8993.0,8996.0,115.0
2016-07-28 12:26:00,8996.0,8996.0,8995.0,8995.0,56.0
2016-07-28 12:27:00,8996.0,8996.0,8991.0,8992.0,214.0
2016-07-28 12:28:00,8992.0,8995.0,8991.0,8995.0,102.0
2016-07-28 12:29:00,8995.0,8995.0,8993.0,8993.0,73.0
2016-07-28 12:30:00,8993.0,8995.0,8993.0,8993.0,71.0
2016-07-28 12:31:00,8994.0,8995.0,8991.0,8991.0,212.0
2016-07-28 12:32:00,8991.0,8994.0,8990.0,8992.0,187.0
2016-07-28 12:33:00,8992.0,8993.0,8992.0,8992.0,20.0
2016-07-28 12:34:00,8993.0,8993.0,8992.0,8993.0,36.0
2016-07-28 12:35:00,8993.0,8997.0,8993.0,8995.0,312.0
2016-07-28 12:36:00,8996.0,8998.0,8995.0,8998.0,121.0
2016-07-28 12:37:00,8998.0,8998.0,8995.0,8995.0,122.0
2016-07-28 12:38:00,8995.0,8998.0,8995.0,8998.0,110.0
2016-07-28 12:39:00,8997.0,8998.0,8996.0,8997.0,105.0
2016-07-28 12:40:00,8997.0,8997.0,8994.0,8996.0,168.0
2016-07-28 12:41:00,8996.0,8997.0,8995.0,8997.0,81.0
2016-07-28 12:42:00,8997.0,8998.0,8996.0,8997.0,84.0
2016-07-28 12:43:00,8997.0,9000.0,8995.0,9000.0,495.0
2016-07-28 12:44:00,9000.0,9004.0,8999.0,9004.0,455.0
2016-07-28 12:45:00,9004.0,9004.0,9002.0,9004.0,172.0
2016-07-28 12:46:00,9004.0,9006.0,9003.0,9006.0,296.0
2016-07-28 12:47:00,9006.0,9007.0,9004.0,9004.0,263.0
2016-07-28 12:48:00,9004.0,9005.0,9003.0,9003.0,176.0
2016-07-28 12:49:00,9004.0,9004.0,9002.0,9003.0,131.0
2016-07-28 12:50:00,9003.0,9004.0,9000.0,9001.0,186.0
2016-07-28 12:51:00,9000.0,9004.0,9000.0,9001.0,235.0
2016-07-28 12:52:00,9001.0,9002.0,8999.0,8999.0,170.0
2016-07-28 12:53:00,8999.0,9000.0,8997.0,8997.0,207.0
2016-07-28 12:54:00,8998.0,9000.0,8997.0,9000.0,87.0
2016-07-28 12:55:00,9000.0,9000.0,8996.0,8997.0,250.0
2016-07-28 12:56:00,8996.0,8998.0,8996.0,8997.0,113.0
2016-07-28 12:57:00,8997.0,9000.0,8996.0,8999.0,253.0
2016-07-28 12:58:00,8998.0,9000.0,8998.0,8999.0,142.0
2016-07-28 12:59:00,8998.0,8998.0,8993.0,8993.0,367.0
2016-07-28 13:00:00,8993.0,8994.0,8990.0,8990.0,338.0
2016-07-28 13:01:00,8990.0,8995.0,8990.0,8991.0,327.0
2016-07-28 13:02:00,8991.0,8995.0,8991.0,8995.0,227.0
2016-07-28 13:03:00,8995.0,8996.0,8994.0,8996.0,110.0
2016-07-28 13:04:00,8996.0,8998.0,8995.0,8998.0,232.0
2016-07-28 13:05:00,8998.0,9000.0,8996.0,9000.0,226.0
2016-07-28 13:06:00,9000.0,9000.0,8995.0,8998.0,360.0
2016-07-28 13:07:00,8997.0,9000.0,8996.0,8997.0,156.0
2016-07-28 13:08:00,8996.0,8998.0,8996.0,8996.0,151.0
2016-07-28 13:09:00,8995.0,8997.0,8991.0,8993.0,272.0
2016-07-28 13:10:00,8992.0,8997.0,8992.0,8996.0,108.0
2016-07-28 13:11:00,8996.0,8998.0,8996.0,8996.0,79.0
2016-07-28 13:12:00,8997.0,8997.0,8995.0,8996.0,88.0
2016-07-28 13:13:00,8996.0,8998.0,8996.0,8997.0,174.0
2016-07-28 13:14:00,8997.0,9000.0,8996.0,9000.0,248.0
2016-07-28 13:15:00,8999.0,9000.0,8997.0,8997.0,107.0
2016-07-28 13:16:00,8998.0,9000.0,8998.0,9000.0,93.0
2016-07-28 13:17:00,9000.0,9000.0,8998.0,8999.0,117.0
2016-07-28 13:18:00,8999.0,9000.0,8997.0,8999.0,247.0
2016-07-28 13:19:00,8999.0,9000.0,8998.0,8999.0,94.0
2016-07-28 13:20:00,8999.0,9000.0,8996.0,8996.0,285.0
2016-07-28 13:21:00,8996.0,8998.0,8996.0,8997.0,143.0
2016-07-28 13:22:00,8997.0,8998.0,8996.0,8998.0,60.0
2016-07-28 13:23:00,8998.0,8998.0,8997.0,8998.0,68.0
2016-07-28 13:24:00,8998.0,8998.0,8994.0,8995.0,559.0
2016-07-28 13:25:00,8995.0,8996.0,8992.0,8992.0,492.0
2016-07-28 13:26:00,8993.0,8994.0,8990.0,8991.0,408.0
2016-07-28 13:27:00,8991.0,8992.0,8990.0,8991.0,215.0
2016-07-28 13:28:00,8991.0,8992.0,8988.0,8990.0,516.0
2016-07-28 13:29:00,8989.0,8990.0,8987.0,8988.0,519.0
2016-07-28 13:30:00,8988.0,8992.0,8986.0,8991.0,721.0
2016-07-28 13:31:00,8991.0,8994.0,8989.0,8992.0,488.0
2016-07-28 13:32:00,8994.0,8994.0,8991.0,8993.0,445.0
2016-07-28 13:33:00,8992.0,8993.0,8988.0,8990.0,440.0
2016-07-28 13:34:00,8989.0,8991.0,8988.0,8989.0,319.0
2016-07-28 13:35:00,8988.0,8990.0,8987.0,8988.0,296.0
2016-07-28 13:36:00,8989.0,8989.0,8987.0,8987.0,211.0
2016-07-28 13:37:00,8987.0,8988.0,8984.0,8986.0,423.0
2016-07-28 13:38:00,8985.0,8986.0,8984.0,8985.0,229.0
2016-07-28 13:39:00,8985.0,8988.0,8983.0,8984.0,572.0
2016-07-28 13:40:00,8984.0,8986.0,8983.0,8986.0,274.0
2016-07-28 13:41:00,8986.0,8986.0,8984.0,8985.0,259.0
2016-07-28 13:42:00,8985.0,8985.0,8983.0,8983.0,341.0
2016-07-28 13:43:00,8984.0,8984.0,8980.0,8980.0,867.0
2016-07-28 13:44:00,8980.0,8981.0,8977.0,8979.0,1681.0
2016-07-28 13:45:00,8981.0,8981.0,8981.0,8981.0,3.0
