Date,Open,High,Low,Close,Volume
2018-10-12 12:06:00,9933.0,9936.0,9929.0,9931.0,405
2018-10-12 12:07:00,9932.0,9935.0,9930.0,9932.0,249
2018-10-12 12:08:00,9932.0,9934.0,9930.0,9933.0,219
2018-10-12 12:09:00,9933.0,9936.0,9932.0,9935.0,375
2018-10-12 12:10:00,9935.0,9937.0,9932.0,9932.0,312
2018-10-12 12:11:00,9932.0,9932.0,9928.0,9928.0,412
2018-10-12 12:12:00,9928.0,9930.0,9922.0,9930.0,617
2018-10-12 12:13:00,9930.0,9934.0,9929.0,9931.0,466
2018-10-12 12:14:00,9931.0,9931.0,9925.0,9926.0,268
2018-10-12 12:15:00,9926.0,9932.0,9925.0,9931.0,341
2018-10-12 12:16:00,9931.0,9932.0,9929.0,9929.0,236
2018-10-12 12:17:00,9928.0,9930.0,9925.0,9929.0,275
2018-10-12 12:18:00,9929.0,9932.0,9928.0,9932.0,399
2018-10-12 12:19:00,9933.0,9935.0,9932.0,9934.0,359
2018-10-12 12:20:00,9934.0,9938.0,9933.0,9936.0,479
2018-10-12 12:21:00,9937.0,9938.0,9935.0,9935.0,280
2018-10-12 12:22:00,9935.0,9941.0,9935.0,9940.0,534
2018-10-12 12:23:00,9940.0,9943.0,9938.0,9943.0,488
2018-10-12 12:24:00,9942.0,9947.0,9940.0,9946.0,741
2018-10-12 12:25:00,9946.0,9946.0,9935.0,9937.0,745
2018-10-12 12:26:00,9938.0,9942.0,9937.0,9939.0,146
2018-10-12 12:27:00,9940.0,9941.0,9934.0,9934.0,283
2018-10-12 12:28:00,9934.0,9934.0,9929.0,9932.0,488
2018-10-12 12:29:00,9933.0,9933.0,9930.0,9933.0,206
2018-10-12 12:30:00,9933.0,9935.0,9929.0,9932.0,366
2018-10-12 12:31:00,9932.0,9935.0,9930.0,9935.0,264
2018-10-12 12:32:00,9936.0,9946.0,9935.0,9944.0,870
2018-10-12 12:33:00,9944.0,9953.0,9936.0,9939.0,1325
2018-10-12 12:34:00,9939.0,9951.0,9939.0,9949.0,702
2018-10-12 12:35:00,9949.0,9952.0,9943.0,9947.0,578
2018-10-12 12:36:00,9947.0,9960.0,9945.0,9960.0,837
2018-10-12 12:37:00,9960.0,9961.0,9953.0,9956.0,820
2018-10-12 12:38:00,9957.0,9963.0,9956.0,9961.0,571
2018-10-12 12:39:00,9961.0,9972.0,9961.0,9970.0,1225
2018-10-12 12:40:00,9970.0,9971.0,9961.0,9966.0,812
2018-10-12 12:41:00,9965.0,9967.0,9963.0,9965.0,314
2018-10-12 12:42:00,9966.0,9966.0,9962.0,9962.0,521
2018-10-12 12:43:00,9962.0,9964.0,9956.0,9959.0,636
2018-10-12 12:44:00,9958.0,9970.0,9958.0,9970.0,842
2018-10-12 12:45:00,9970.0,9975.0,9965.0,9970.0,845
2018-10-12 12:46:00,9971.0,9976.0,9967.0,9968.0,766
2018-10-12 12:47:00,9969.0,9978.0,9965.0,9973.0,903
2018-10-12 12:48:00,9974.0,9977.0,9971.0,9975.0,470
2018-10-12 12:49:00,9975.0,9987.0,9975.0,9987.0,903
2018-10-12 12:50:00,9987.0,9987.0,9978.0,9979.0,860
2018-10-12 12:51:00,9979.0,9981.0,9974.0,9980.0,764
2018-10-12 12:52:00,9980.0,9984.0,9977.0,9978.0,546
2018-10-12 12:53:00,9979.0,9979.0,9976.0,9977.0,330
2018-10-12 12:54:00,9977.0,9983.0,9976.0,9981.0,629
2018-10-12 12:55:00,9982.0,9985.0,9978.0,9984.0,539
2018-10-12 12:56:00,9984.0,9992.0,9983.0,9986.0,1076
2018-10-12 12:57:00,9986.0,9989.0,9981.0,9984.0,642
2018-10-12 12:58:00,9983.0,9987.0,9983.0,9986.0,295
2018-10-12 12:59:00,9987.0,9994.0,9986.0,9992.0,691
2018-10-12 13:00:00,9992.0,9992.0,9985.0,9990.0,487
2018-10-12 13:01:00,9990.0,9993.0,9988.0,9992.0,396
2018-10-12 13:02:00,9992.0,9992.0,9990.0,9991.0,224
2018-10-12 13:03:00,9991.0,9991.0,9985.0,9985.0,502
2018-10-12 13:04:00,9986.0,9992.0,9986.0,9990.0,468
2018-10-12 13:05:00,9990.0,9996.0,9990.0,9993.0,766
2018-10-12 13:06:00,9993.0,9995.0,9990.0,9992.0,358
2018-10-12 13:07:00,9992.0,9995.0,9990.0,9994.0,330
2018-10-12 13:08:00,9995.0,9999.0,9994.0,9997.0,994
2018-10-12 13:09:00,9997.0,9998.0,9994.0,9998.0,520
2018-10-12 13:10:00,9997.0,10000.0,9995.0,9999.0,620
2018-10-12 13:11:00,9999.0,10000.0,9997.0,9999.0,647
2018-10-12 13:12:00,9998.0,9999.0,9997.0,9998.0,495
2018-10-12 13:13:00,9997.0,10001.0,9996.0,10001.0,755
2018-10-12 13:14:00,10000.0,10005.0,9997.0,9998.0,1319
2018-10-12 13:15:00,9997.0,9999.0,9993.0,9993.0,633
2018-10-12 13:16:00,9993.0,9998.0,9993.0,9996.0,446
2018-10-12 13:17:00,9996.0,9998.0,9992.0,9992.0,626
2018-10-12 13:18:00,9992.0,9994.0,9986.0,9986.0,635
2018-10-12 13:19:00,9986.0,9992.0,9983.0,9990.0,707
2018-10-12 13:20:00,9990.0,9994.0,9987.0,9989.0,512
2018-10-12 13:21:00,9989.0,9992.0,9987.0,9991.0,329
2018-10-12 13:22:00,9990.0,9994.0,9990.0,9994.0,411
2018-10-12 13:23:00,9993.0,10001.0,9990.0,10001.0,897
2018-10-12 13:24:00,10000.0,10008.0,9994.0,10005.0,1062
2018-10-12 13:25:00,10005.0,10015.0,10003.0,10012.0,1897
2018-10-12 13:26:00,10012.0,10014.0,10009.0,10014.0,686
2018-10-12 13:27:00,10014.0,10014.0,10011.0,10014.0,552
2018-10-12 13:28:00,10013.0,10020.0,10011.0,10019.0,1251
2018-10-12 13:29:00,10018.0,10021.0,10012.0,10015.0,945
2018-10-12 13:30:00,10016.0,10016.0,10010.0,10014.0,891
2018-10-12 13:31:00,10014.0,10015.0,10010.0,10012.0,610
2018-10-12 13:32:00,10012.0,10013.0,10006.0,10009.0,498
2018-10-12 13:33:00,10009.0,10010.0,10008.0,10010.0,423
2018-10-12 13:34:00,10010.0,10012.0,10007.0,10011.0,665
2018-10-12 13:35:00,10011.0,10012.0,10006.0,10008.0,866
2018-10-12 13:36:00,10007.0,10007.0,10002.0,10002.0,628
2018-10-12 13:37:00,10002.0,10002.0,9992.0,9992.0,873
2018-10-12 13:38:00,9992.0,9993.0,9984.0,9986.0,806
2018-10-12 13:39:00,9985.0,9986.0,9978.0,9980.0,1038
2018-10-12 13:40:00,9979.0,9985.0,9978.0,9982.0,677
2018-10-12 13:41:00,9983.0,9983.0,9981.0,9983.0,454
2018-10-12 13:42:00,9984.0,9987.0,9982.0,9986.0,760
2018-10-12 13:43:00,9987.0,9987.0,9981.0,9981.0,718
2018-10-12 13:44:00,9981.0,9982.0,9943.0,9955.0,3874
2018-10-12 13:45:00,9954.0,9954.0,9948.0,9948.0,32
