Date,Open,High,Low,Close,Volume
2013-02-18 10:39:00,7936.0,7936.0,7930.0,7930.0,767.0
2013-02-18 10:40:00,7930.0,7930.0,7921.0,7924.0,1507.0
2013-02-18 10:41:00,7924.0,7928.0,7923.0,7927.0,361.0
2013-02-18 10:42:00,7926.0,7928.0,7926.0,7928.0,113.0
2013-02-18 10:43:00,7927.0,7928.0,7926.0,7926.0,85.0
2013-02-18 10:44:00,7927.0,7927.0,7925.0,7927.0,321.0
2013-02-18 10:45:00,7926.0,7927.0,7923.0,7923.0,502.0
2013-02-18 10:46:00,7922.0,7923.0,7918.0,7920.0,682.0
2013-02-18 10:47:00,7920.0,7922.0,7918.0,7921.0,454.0
2013-02-18 10:48:00,7921.0,7922.0,7920.0,7921.0,134.0
2013-02-18 10:49:00,7921.0,7925.0,7920.0,7924.0,237.0
2013-02-18 10:50:00,7925.0,7926.0,7923.0,7925.0,156.0
2013-02-18 10:51:00,7925.0,7925.0,7921.0,7922.0,210.0
2013-02-18 10:52:00,7922.0,7925.0,7922.0,7924.0,149.0
2013-02-18 10:53:00,7924.0,7925.0,7922.0,7922.0,175.0
2013-02-18 10:54:00,7923.0,7923.0,7916.0,7918.0,529.0
2013-02-18 10:55:00,7918.0,7919.0,7913.0,7916.0,709.0
2013-02-18 10:56:00,7915.0,7919.0,7913.0,7916.0,359.0
2013-02-18 10:57:00,7916.0,7918.0,7914.0,7918.0,225.0
2013-02-18 10:58:00,7918.0,7919.0,7917.0,7919.0,116.0
2013-02-18 10:59:00,7919.0,7919.0,7916.0,7918.0,116.0
2013-02-18 11:00:00,7918.0,7920.0,7917.0,7918.0,151.0
2013-02-18 11:01:00,7919.0,7920.0,7917.0,7919.0,83.0
2013-02-18 11:02:00,7919.0,7921.0,7919.0,7919.0,244.0
2013-02-18 11:03:00,7919.0,7919.0,7917.0,7917.0,138.0
2013-02-18 11:04:00,7917.0,7917.0,7916.0,7916.0,107.0
2013-02-18 11:05:00,7917.0,7917.0,7914.0,7915.0,194.0
2013-02-18 11:06:00,7915.0,7916.0,7914.0,7916.0,159.0
2013-02-18 11:07:00,7916.0,7918.0,7916.0,7918.0,232.0
2013-02-18 11:08:00,7918.0,7918.0,7916.0,7917.0,119.0
2013-02-18 11:09:00,7918.0,7924.0,7917.0,7923.0,500.0
2013-02-18 11:10:00,7923.0,7925.0,7922.0,7923.0,212.0
2013-02-18 11:11:00,7923.0,7927.0,7923.0,7925.0,185.0
2013-02-18 11:12:00,7926.0,7927.0,7923.0,7923.0,137.0
2013-02-18 11:13:00,7924.0,7924.0,7923.0,7924.0,55.0
2013-02-18 11:14:00,7924.0,7926.0,7923.0,7925.0,103.0
2013-02-18 11:15:00,7924.0,7928.0,7924.0,7927.0,226.0
2013-02-18 11:16:00,7928.0,7928.0,7925.0,7926.0,189.0
2013-02-18 11:17:00,7926.0,7928.0,7925.0,7926.0,104.0
2013-02-18 11:18:00,7927.0,7929.0,7927.0,7927.0,176.0
2013-02-18 11:19:00,7927.0,7929.0,7927.0,7929.0,98.0
2013-02-18 11:20:00,7929.0,7929.0,7926.0,7926.0,84.0
2013-02-18 11:21:00,7926.0,7928.0,7926.0,7927.0,78.0
2013-02-18 11:22:00,7927.0,7928.0,7925.0,7925.0,113.0
2013-02-18 11:23:00,7925.0,7926.0,7924.0,7924.0,97.0
2013-02-18 11:24:00,7924.0,7926.0,7924.0,7925.0,32.0
2013-02-18 11:25:00,7926.0,7928.0,7925.0,7927.0,97.0
2013-02-18 11:26:00,7927.0,7927.0,7926.0,7927.0,61.0
2013-02-18 11:27:00,7927.0,7928.0,7925.0,7928.0,99.0
2013-02-18 11:28:00,7928.0,7931.0,7927.0,7929.0,261.0
2013-02-18 11:29:00,7929.0,7929.0,7927.0,7929.0,55.0
2013-02-18 11:30:00,7929.0,7929.0,7927.0,7928.0,38.0
2013-02-18 11:31:00,7928.0,7930.0,7927.0,7930.0,92.0
2013-02-18 11:32:00,7930.0,7930.0,7928.0,7929.0,49.0
2013-02-18 11:33:00,7929.0,7932.0,7929.0,7932.0,207.0
2013-02-18 11:34:00,7931.0,7932.0,7929.0,7931.0,99.0
2013-02-18 11:35:00,7931.0,7934.0,7931.0,7932.0,311.0
2013-02-18 11:36:00,7932.0,7933.0,7932.0,7933.0,95.0
2013-02-18 11:37:00,7932.0,7935.0,7932.0,7934.0,367.0
2013-02-18 11:38:00,7933.0,7935.0,7933.0,7934.0,165.0
2013-02-18 11:39:00,7934.0,7937.0,7934.0,7935.0,234.0
2013-02-18 11:40:00,7935.0,7936.0,7933.0,7934.0,224.0
2013-02-18 11:41:00,7934.0,7936.0,7934.0,7936.0,104.0
2013-02-18 11:42:00,7935.0,7936.0,7935.0,7936.0,106.0
2013-02-18 11:43:00,7935.0,7937.0,7935.0,7937.0,113.0
2013-02-18 11:44:00,7937.0,7939.0,7936.0,7937.0,448.0
2013-02-18 11:45:00,7938.0,7940.0,7937.0,7938.0,332.0
2013-02-18 11:46:00,7938.0,7938.0,7937.0,7937.0,93.0
2013-02-18 11:47:00,7938.0,7939.0,7937.0,7937.0,139.0
2013-02-18 11:48:00,7936.0,7939.0,7936.0,7938.0,161.0
2013-02-18 11:49:00,7937.0,7939.0,7937.0,7939.0,242.0
2013-02-18 11:50:00,7939.0,7941.0,7938.0,7939.0,254.0
2013-02-18 11:51:00,7938.0,7940.0,7936.0,7939.0,163.0
2013-02-18 11:52:00,7939.0,7939.0,7936.0,7937.0,113.0
2013-02-18 11:53:00,7937.0,7938.0,7936.0,7936.0,126.0
2013-02-18 11:54:00,7937.0,7937.0,7936.0,7936.0,111.0
2013-02-18 11:55:00,7937.0,7938.0,7936.0,7937.0,68.0
2013-02-18 11:56:00,7936.0,7938.0,7936.0,7937.0,65.0
2013-02-18 11:57:00,7936.0,7938.0,7936.0,7937.0,70.0
2013-02-18 11:58:00,7937.0,7937.0,7936.0,7936.0,25.0
2013-02-18 11:59:00,7937.0,7937.0,7933.0,7934.0,207.0
2013-02-18 12:00:00,7935.0,7937.0,7935.0,7936.0,105.0
2013-02-18 12:01:00,7936.0,7938.0,7936.0,7938.0,80.0
2013-02-18 12:02:00,7938.0,7938.0,7937.0,7937.0,37.0
2013-02-18 12:03:00,7937.0,7938.0,7936.0,7936.0,28.0
2013-02-18 12:04:00,7936.0,7937.0,7936.0,7936.0,35.0
2013-02-18 12:05:00,7936.0,7937.0,7936.0,7937.0,23.0
2013-02-18 12:06:00,7938.0,7938.0,7936.0,7936.0,35.0
2013-02-18 12:07:00,7936.0,7937.0,7936.0,7937.0,25.0
2013-02-18 12:08:00,7936.0,7938.0,7936.0,7937.0,66.0
2013-02-18 12:09:00,7937.0,7938.0,7937.0,7937.0,8.0
2013-02-18 12:10:00,7937.0,7937.0,7936.0,7936.0,25.0
2013-02-18 12:11:00,7937.0,7937.0,7935.0,7937.0,74.0
2013-02-18 12:12:00,7936.0,7936.0,7935.0,7936.0,22.0
2013-02-18 12:13:00,7936.0,7938.0,7936.0,7938.0,66.0
2013-02-18 12:14:00,7938.0,7941.0,7937.0,7941.0,310.0
2013-02-18 12:15:00,7940.0,7941.0,7938.0,7939.0,101.0
2013-02-18 12:16:00,7939.0,7940.0,7939.0,7940.0,82.0
2013-02-18 12:17:00,7940.0,7941.0,7940.0,7941.0,51.0
2013-02-18 12:18:00,7941.0,7944.0,7940.0,7943.0,401.0
2013-02-18 12:19:00,7942.0,7944.0,7941.0,7944.0,108.0
2013-02-18 12:20:00,7944.0,7945.0,7941.0,7941.0,198.0
2013-02-18 12:21:00,7942.0,7942.0,7940.0,7941.0,69.0
2013-02-18 12:22:00,7941.0,7942.0,7940.0,7942.0,98.0
2013-02-18 12:23:00,7941.0,7942.0,7940.0,7941.0,39.0
2013-02-18 12:24:00,7941.0,7942.0,7940.0,7940.0,34.0
2013-02-18 12:25:00,7941.0,7943.0,7941.0,7942.0,117.0
2013-02-18 12:26:00,7943.0,7944.0,7942.0,7942.0,77.0
2013-02-18 12:27:00,7943.0,7946.0,7943.0,7944.0,300.0
2013-02-18 12:28:00,7944.0,7946.0,7943.0,7946.0,225.0
2013-02-18 12:29:00,7945.0,7947.0,7945.0,7946.0,173.0
2013-02-18 12:30:00,7946.0,7949.0,7945.0,7948.0,518.0
2013-02-18 12:31:00,7948.0,7949.0,7946.0,7948.0,186.0
2013-02-18 12:32:00,7948.0,7949.0,7947.0,7947.0,155.0
2013-02-18 12:33:00,7948.0,7948.0,7946.0,7946.0,82.0
2013-02-18 12:34:00,7946.0,7947.0,7945.0,7946.0,51.0
2013-02-18 12:35:00,7945.0,7946.0,7944.0,7945.0,156.0
2013-02-18 12:36:00,7945.0,7947.0,7944.0,7946.0,88.0
2013-02-18 12:37:00,7946.0,7947.0,7945.0,7945.0,51.0
2013-02-18 12:38:00,7945.0,7946.0,7944.0,7945.0,55.0
2013-02-18 12:39:00,7945.0,7945.0,7944.0,7945.0,47.0
2013-02-18 12:40:00,7945.0,7945.0,7943.0,7945.0,166.0
2013-02-18 12:41:00,7945.0,7946.0,7945.0,7945.0,102.0
2013-02-18 12:42:00,7945.0,7946.0,7944.0,7944.0,83.0
2013-02-18 12:43:00,7944.0,7945.0,7944.0,7945.0,42.0
2013-02-18 12:44:00,7945.0,7945.0,7943.0,7943.0,84.0
2013-02-18 12:45:00,7943.0,7945.0,7943.0,7945.0,103.0
2013-02-18 12:46:00,7944.0,7945.0,7942.0,7943.0,96.0
2013-02-18 12:47:00,7943.0,7944.0,7942.0,7943.0,58.0
2013-02-18 12:48:00,7943.0,7944.0,7942.0,7942.0,103.0
2013-02-18 12:49:00,7943.0,7944.0,7942.0,7943.0,110.0
2013-02-18 12:50:00,7943.0,7944.0,7943.0,7943.0,30.0
2013-02-18 12:51:00,7943.0,7944.0,7942.0,7943.0,42.0
2013-02-18 12:52:00,7943.0,7944.0,7942.0,7943.0,49.0
2013-02-18 12:53:00,7943.0,7943.0,7942.0,7942.0,39.0
2013-02-18 12:54:00,7942.0,7943.0,7941.0,7942.0,86.0
2013-02-18 12:55:00,7941.0,7942.0,7941.0,7941.0,73.0
2013-02-18 12:56:00,7941.0,7941.0,7940.0,7941.0,93.0
2013-02-18 12:57:00,7942.0,7944.0,7941.0,7943.0,120.0
2013-02-18 12:58:00,7944.0,7944.0,7943.0,7944.0,57.0
2013-02-18 12:59:00,7944.0,7944.0,7942.0,7943.0,28.0
2013-02-18 13:00:00,7943.0,7944.0,7943.0,7944.0,21.0
2013-02-18 13:01:00,7944.0,7946.0,7941.0,7942.0,355.0
2013-02-18 13:02:00,7942.0,7943.0,7938.0,7941.0,379.0
2013-02-18 13:03:00,7940.0,7940.0,7937.0,7940.0,161.0
2013-02-18 13:04:00,7940.0,7940.0,7938.0,7938.0,59.0
2013-02-18 13:05:00,7938.0,7939.0,7936.0,7938.0,290.0
2013-02-18 13:06:00,7938.0,7940.0,7937.0,7937.0,93.0
2013-02-18 13:07:00,7938.0,7939.0,7937.0,7938.0,87.0
2013-02-18 13:08:00,7939.0,7940.0,7938.0,7939.0,66.0
2013-02-18 13:09:00,7939.0,7941.0,7938.0,7940.0,102.0
2013-02-18 13:10:00,7940.0,7941.0,7938.0,7939.0,138.0
2013-02-18 13:11:00,7940.0,7941.0,7939.0,7940.0,46.0
2013-02-18 13:12:00,7940.0,7941.0,7940.0,7941.0,41.0
2013-02-18 13:13:00,7941.0,7941.0,7940.0,7941.0,51.0
2013-02-18 13:14:00,7941.0,7942.0,7940.0,7941.0,101.0
2013-02-18 13:15:00,7941.0,7944.0,7941.0,7944.0,245.0
2013-02-18 13:16:00,7943.0,7948.0,7943.0,7947.0,396.0
2013-02-18 13:17:00,7947.0,7950.0,7946.0,7948.0,480.0
2013-02-18 13:18:00,7949.0,7952.0,7949.0,7950.0,643.0
2013-02-18 13:19:00,7950.0,7952.0,7949.0,7951.0,244.0
2013-02-18 13:20:00,7952.0,7955.0,7951.0,7952.0,447.0
2013-02-18 13:21:00,7952.0,7954.0,7951.0,7954.0,259.0
2013-02-18 13:22:00,7953.0,7956.0,7953.0,7953.0,338.0
2013-02-18 13:23:00,7954.0,7957.0,7954.0,7956.0,259.0
2013-02-18 13:24:00,7957.0,7957.0,7953.0,7954.0,284.0
2013-02-18 13:25:00,7954.0,7954.0,7948.0,7949.0,493.0
2013-02-18 13:26:00,7949.0,7949.0,7946.0,7946.0,216.0
2013-02-18 13:27:00,7946.0,7948.0,7945.0,7947.0,273.0
2013-02-18 13:28:00,7947.0,7948.0,7946.0,7946.0,130.0
2013-02-18 13:29:00,7947.0,7948.0,7944.0,7947.0,277.0
2013-02-18 13:30:00,7947.0,7947.0,7939.0,7943.0,744.0
2013-02-18 13:31:00,7943.0,7947.0,7942.0,7946.0,371.0
2013-02-18 13:32:00,7945.0,7946.0,7943.0,7943.0,188.0
2013-02-18 13:33:00,7944.0,7945.0,7940.0,7940.0,330.0
2013-02-18 13:34:00,7941.0,7941.0,7936.0,7937.0,444.0
2013-02-18 13:35:00,7937.0,7938.0,7933.0,7936.0,571.0
2013-02-18 13:36:00,7935.0,7938.0,7935.0,7936.0,189.0
2013-02-18 13:37:00,7936.0,7938.0,7936.0,7938.0,111.0
2013-02-18 13:38:00,7938.0,7940.0,7937.0,7938.0,256.0
2013-02-18 13:39:00,7937.0,7939.0,7936.0,7937.0,185.0
2013-02-18 13:40:00,7937.0,7938.0,7936.0,7936.0,227.0
2013-02-18 13:41:00,7936.0,7940.0,7936.0,7940.0,176.0
2013-02-18 13:42:00,7940.0,7941.0,7939.0,7939.0,276.0
2013-02-18 13:43:00,7940.0,7940.0,7939.0,7939.0,258.0
2013-02-18 13:44:00,7939.0,7939.0,7935.0,7935.0,774.0
