Date,Open,High,Low,Close,Volume
2021-05-13 09:24:00,15594.0,15638.0,15591.0,15627.0,773
2021-05-13 09:25:00,15629.0,15678.0,15624.0,15678.0,1517
2021-05-13 09:26:00,15675.0,15737.0,15668.0,15737.0,2204
2021-05-13 09:27:00,15736.0,15750.0,15698.0,15740.0,1500
2021-05-13 09:28:00,15740.0,15754.0,15702.0,15719.0,1543
2021-05-13 09:29:00,15720.0,15727.0,15682.0,15716.0,1088
2021-05-13 09:30:00,15718.0,15728.0,15666.0,15674.0,1157
2021-05-13 09:31:00,15674.0,15729.0,15669.0,15725.0,1031
2021-05-13 09:32:00,15724.0,15788.0,15724.0,15776.0,1839
2021-05-13 09:33:00,15777.0,15814.0,15763.0,15813.0,1675
2021-05-13 09:34:00,15810.0,15837.0,15796.0,15813.0,1553
2021-05-13 09:35:00,15813.0,15836.0,15780.0,15796.0,1155
2021-05-13 09:36:00,15793.0,15812.0,15775.0,15800.0,955
2021-05-13 09:37:00,15798.0,15809.0,15763.0,15767.0,913
2021-05-13 09:38:00,15768.0,15800.0,15762.0,15798.0,707
2021-05-13 09:39:00,15797.0,15836.0,15797.0,15819.0,1151
2021-05-13 09:40:00,15822.0,15850.0,15815.0,15840.0,1293
2021-05-13 09:41:00,15840.0,15853.0,15823.0,15853.0,858
2021-05-13 09:42:00,15853.0,15890.0,15850.0,15878.0,1245
2021-05-13 09:43:00,15878.0,15891.0,15855.0,15886.0,1065
2021-05-13 09:44:00,15888.0,15916.0,15870.0,15894.0,1796
2021-05-13 09:45:00,15896.0,15904.0,15869.0,15883.0,1445
2021-05-13 09:46:00,15882.0,15883.0,15828.0,15829.0,1230
2021-05-13 09:47:00,15829.0,15852.0,15750.0,15784.0,1865
2021-05-13 09:48:00,15786.0,15798.0,15752.0,15753.0,1465
2021-05-13 09:49:00,15753.0,15777.0,15722.0,15769.0,1518
2021-05-13 09:50:00,15767.0,15769.0,15703.0,15715.0,1482
2021-05-13 09:51:00,15715.0,15742.0,15707.0,15713.0,924
2021-05-13 09:52:00,15714.0,15767.0,15706.0,15765.0,1072
2021-05-13 09:53:00,15766.0,15791.0,15754.0,15790.0,813
2021-05-13 09:54:00,15791.0,15792.0,15740.0,15754.0,763
2021-05-13 09:55:00,15752.0,15752.0,15707.0,15723.0,722
2021-05-13 09:56:00,15722.0,15739.0,15707.0,15716.0,696
2021-05-13 09:57:00,15714.0,15721.0,15670.0,15677.0,1229
2021-05-13 09:58:00,15679.0,15727.0,15672.0,15725.0,979
2021-05-13 09:59:00,15725.0,15733.0,15705.0,15724.0,622
2021-05-13 10:00:00,15724.0,15728.0,15656.0,15675.0,1258
2021-05-13 10:01:00,15677.0,15688.0,15632.0,15637.0,1073
2021-05-13 10:02:00,15636.0,15666.0,15610.0,15610.0,1210
2021-05-13 10:03:00,15610.0,15625.0,15600.0,15605.0,1096
2021-05-13 10:04:00,15601.0,15665.0,15592.0,15646.0,1299
2021-05-13 10:05:00,15648.0,15693.0,15627.0,15685.0,972
2021-05-13 10:06:00,15684.0,15720.0,15683.0,15715.0,1062
2021-05-13 10:07:00,15717.0,15724.0,15652.0,15670.0,1185
2021-05-13 10:08:00,15671.0,15693.0,15645.0,15682.0,715
2021-05-13 10:09:00,15681.0,15707.0,15678.0,15707.0,354
2021-05-13 10:10:00,15708.0,15732.0,15692.0,15731.0,829
2021-05-13 10:11:00,15728.0,15754.0,15719.0,15754.0,1037
2021-05-13 10:12:00,15752.0,15761.0,15711.0,15746.0,1040
2021-05-13 10:13:00,15744.0,15750.0,15716.0,15724.0,641
2021-05-13 10:14:00,15725.0,15758.0,15721.0,15758.0,415
2021-05-13 10:15:00,15756.0,15784.0,15744.0,15776.0,942
2021-05-13 10:16:00,15777.0,15787.0,15762.0,15769.0,623
2021-05-13 10:17:00,15766.0,15776.0,15721.0,15747.0,918
2021-05-13 10:18:00,15746.0,15754.0,15712.0,15729.0,679
2021-05-13 10:19:00,15728.0,15748.0,15728.0,15736.0,311
2021-05-13 10:20:00,15739.0,15744.0,15682.0,15684.0,921
2021-05-13 10:21:00,15683.0,15728.0,15679.0,15716.0,698
2021-05-13 10:22:00,15714.0,15762.0,15714.0,15751.0,770
2021-05-13 10:23:00,15749.0,15766.0,15715.0,15759.0,574
2021-05-13 10:24:00,15760.0,15792.0,15742.0,15792.0,901
2021-05-13 10:25:00,15792.0,15805.0,15764.0,15804.0,1100
2021-05-13 10:26:00,15805.0,15817.0,15793.0,15815.0,905
2021-05-13 10:27:00,15815.0,15825.0,15791.0,15800.0,812
2021-05-13 10:28:00,15800.0,15817.0,15780.0,15805.0,658
2021-05-13 10:29:00,15807.0,15823.0,15804.0,15804.0,476
2021-05-13 10:30:00,15806.0,15845.0,15805.0,15837.0,739
2021-05-13 10:31:00,15839.0,15847.0,15825.0,15842.0,517
2021-05-13 10:32:00,15843.0,15843.0,15806.0,15813.0,575
2021-05-13 10:33:00,15810.0,15818.0,15795.0,15802.0,488
2021-05-13 10:34:00,15802.0,15834.0,15786.0,15792.0,846
2021-05-13 10:35:00,15791.0,15798.0,15766.0,15766.0,856
2021-05-13 10:36:00,15770.0,15786.0,15761.0,15764.0,579
2021-05-13 10:37:00,15766.0,15788.0,15762.0,15780.0,358
2021-05-13 10:38:00,15780.0,15826.0,15777.0,15817.0,702
2021-05-13 10:39:00,15816.0,15830.0,15813.0,15822.0,390
2021-05-13 10:40:00,15822.0,15830.0,15795.0,15810.0,453
2021-05-13 10:41:00,15806.0,15836.0,15801.0,15835.0,556
2021-05-13 10:42:00,15837.0,15843.0,15824.0,15841.0,439
2021-05-13 10:43:00,15840.0,15843.0,15829.0,15838.0,312
2021-05-13 10:44:00,15838.0,15851.0,15820.0,15844.0,808
2021-05-13 10:45:00,15846.0,15850.0,15814.0,15821.0,571
2021-05-13 10:46:00,15820.0,15825.0,15792.0,15805.0,698
2021-05-13 10:47:00,15805.0,15819.0,15790.0,15818.0,413
2021-05-13 10:48:00,15815.0,15825.0,15795.0,15802.0,430
2021-05-13 10:49:00,15804.0,15817.0,15802.0,15805.0,201
2021-05-13 10:50:00,15807.0,15825.0,15802.0,15822.0,354
2021-05-13 10:51:00,15824.0,15839.0,15820.0,15827.0,354
2021-05-13 10:52:00,15826.0,15867.0,15825.0,15865.0,802
2021-05-13 10:53:00,15865.0,15878.0,15857.0,15878.0,704
2021-05-13 10:54:00,15878.0,15885.0,15864.0,15879.0,763
2021-05-13 10:55:00,15878.0,15885.0,15852.0,15875.0,709
2021-05-13 10:56:00,15872.0,15879.0,15855.0,15879.0,412
2021-05-13 10:57:00,15879.0,15884.0,15866.0,15880.0,432
2021-05-13 10:58:00,15882.0,15894.0,15868.0,15894.0,525
2021-05-13 10:59:00,15894.0,15894.0,15873.0,15888.0,394
2021-05-13 11:00:00,15888.0,15891.0,15851.0,15853.0,762
2021-05-13 11:01:00,15853.0,15886.0,15844.0,15874.0,737
2021-05-13 11:02:00,15873.0,15880.0,15870.0,15875.0,266
2021-05-13 11:03:00,15875.0,15970.0,15865.0,15915.0,2575
2021-05-13 11:04:00,15919.0,15953.0,15914.0,15951.0,1209
2021-05-13 11:05:00,15952.0,15970.0,15922.0,15927.0,1212
2021-05-13 11:06:00,15925.0,15949.0,15915.0,15915.0,673
2021-05-13 11:07:00,15915.0,15926.0,15904.0,15916.0,626
2021-05-13 11:08:00,15915.0,15941.0,15915.0,15939.0,460
2021-05-13 11:09:00,15937.0,15953.0,15928.0,15950.0,472
2021-05-13 11:10:00,15949.0,15959.0,15917.0,15920.0,675
2021-05-13 11:11:00,15919.0,15943.0,15919.0,15938.0,353
2021-05-13 11:12:00,15936.0,15944.0,15928.0,15944.0,253
2021-05-13 11:13:00,15944.0,15959.0,15940.0,15959.0,450
2021-05-13 11:14:00,15959.0,15983.0,15958.0,15976.0,1217
2021-05-13 11:15:00,15975.0,15991.0,15940.0,15947.0,1310
2021-05-13 11:16:00,15948.0,15969.0,15943.0,15968.0,571
2021-05-13 11:17:00,15969.0,15982.0,15962.0,15965.0,391
2021-05-13 11:18:00,15967.0,15976.0,15930.0,15952.0,660
2021-05-13 11:19:00,15952.0,15955.0,15899.0,15904.0,1247
2021-05-13 11:20:00,15904.0,15926.0,15899.0,15922.0,670
2021-05-13 11:21:00,15923.0,15923.0,15851.0,15860.0,1766
2021-05-13 11:22:00,15858.0,15886.0,15857.0,15883.0,671
2021-05-13 11:23:00,15883.0,15890.0,15866.0,15869.0,609
2021-05-13 11:24:00,15869.0,15888.0,15863.0,15876.0,329
2021-05-13 11:25:00,15873.0,15882.0,15858.0,15878.0,427
2021-05-13 11:26:00,15879.0,15892.0,15869.0,15888.0,431
2021-05-13 11:27:00,15890.0,15922.0,15877.0,15918.0,759
2021-05-13 11:28:00,15920.0,15921.0,15896.0,15915.0,366
2021-05-13 11:29:00,15914.0,15916.0,15872.0,15882.0,489
2021-05-13 11:30:00,15883.0,15902.0,15869.0,15877.0,535
2021-05-13 11:31:00,15878.0,15909.0,15870.0,15894.0,463
2021-05-13 11:32:00,15895.0,15918.0,15895.0,15914.0,334
2021-05-13 11:33:00,15913.0,15914.0,15883.0,15891.0,400
2021-05-13 11:34:00,15893.0,15908.0,15886.0,15890.0,232
2021-05-13 11:35:00,15892.0,15902.0,15884.0,15887.0,261
2021-05-13 11:36:00,15886.0,15886.0,15853.0,15856.0,923
2021-05-13 11:37:00,15855.0,15877.0,15854.0,15858.0,482
2021-05-13 11:38:00,15859.0,15863.0,15807.0,15813.0,1517
2021-05-13 11:39:00,15811.0,15842.0,15803.0,15819.0,832
2021-05-13 11:40:00,15820.0,15827.0,15784.0,15785.0,836
2021-05-13 11:41:00,15784.0,15798.0,15775.0,15777.0,835
2021-05-13 11:42:00,15776.0,15814.0,15772.0,15807.0,867
2021-05-13 11:43:00,15806.0,15835.0,15806.0,15831.0,656
2021-05-13 11:44:00,15830.0,15842.0,15827.0,15836.0,396
2021-05-13 11:45:00,15835.0,15839.0,15809.0,15817.0,665
2021-05-13 11:46:00,15819.0,15848.0,15819.0,15825.0,491
2021-05-13 11:47:00,15827.0,15837.0,15814.0,15821.0,264
2021-05-13 11:48:00,15819.0,15819.0,15783.0,15793.0,588
2021-05-13 11:49:00,15792.0,15794.0,15750.0,15754.0,1102
2021-05-13 11:50:00,15754.0,15790.0,15745.0,15777.0,749
2021-05-13 11:51:00,15778.0,15778.0,15754.0,15765.0,453
2021-05-13 11:52:00,15762.0,15772.0,15728.0,15749.0,611
2021-05-13 11:53:00,15749.0,15775.0,15725.0,15729.0,636
2021-05-13 11:54:00,15729.0,15741.0,15703.0,15706.0,1058
2021-05-13 11:55:00,15709.0,15750.0,15703.0,15729.0,1023
2021-05-13 11:56:00,15727.0,15740.0,15721.0,15733.0,435
2021-05-13 11:57:00,15737.0,15737.0,15707.0,15722.0,419
2021-05-13 11:58:00,15723.0,15765.0,15718.0,15764.0,733
2021-05-13 11:59:00,15764.0,15769.0,15752.0,15763.0,470
2021-05-13 12:00:00,15763.0,15763.0,15732.0,15761.0,509
2021-05-13 12:01:00,15761.0,15787.0,15742.0,15786.0,552
2021-05-13 12:02:00,15783.0,15808.0,15768.0,15799.0,900
2021-05-13 12:03:00,15798.0,15799.0,15761.0,15772.0,592
2021-05-13 12:04:00,15772.0,15778.0,15740.0,15749.0,562
2021-05-13 12:05:00,15748.0,15792.0,15742.0,15782.0,593
2021-05-13 12:06:00,15785.0,15795.0,15776.0,15777.0,340
2021-05-13 12:07:00,15777.0,15780.0,15743.0,15756.0,403
2021-05-13 12:08:00,15756.0,15759.0,15730.0,15746.0,559
2021-05-13 12:09:00,15746.0,15765.0,15721.0,15721.0,550
2021-05-13 12:10:00,15722.0,15729.0,15690.0,15701.0,931
2021-05-13 12:11:00,15704.0,15720.0,15678.0,15698.0,955
2021-05-13 12:12:00,15697.0,15702.0,15681.0,15681.0,634
2021-05-13 12:13:00,15681.0,15718.0,15678.0,15694.0,736
2021-05-13 12:14:00,15693.0,15717.0,15691.0,15707.0,522
2021-05-13 12:15:00,15705.0,15766.0,15697.0,15755.0,1113
2021-05-13 12:16:00,15754.0,15759.0,15719.0,15732.0,710
2021-05-13 12:17:00,15732.0,15732.0,15705.0,15724.0,518
2021-05-13 12:18:00,15723.0,15752.0,15715.0,15718.0,738
2021-05-13 12:19:00,15718.0,15718.0,15695.0,15702.0,557
2021-05-13 12:20:00,15704.0,15738.0,15694.0,15737.0,503
2021-05-13 12:21:00,15735.0,15745.0,15725.0,15736.0,444
2021-05-13 12:22:00,15734.0,15737.0,15700.0,15711.0,377
2021-05-13 12:23:00,15714.0,15723.0,15704.0,15704.0,244
2021-05-13 12:24:00,15703.0,15705.0,15682.0,15686.0,762
2021-05-13 12:25:00,15687.0,15707.0,15666.0,15698.0,819
2021-05-13 12:26:00,15700.0,15701.0,15669.0,15670.0,469
2021-05-13 12:27:00,15671.0,15694.0,15659.0,15683.0,814
2021-05-13 12:28:00,15684.0,15708.0,15674.0,15693.0,724
2021-05-13 12:29:00,15693.0,15715.0,15684.0,15704.0,497
2021-05-13 12:30:00,15705.0,15707.0,15682.0,15690.0,362
2021-05-13 12:31:00,15691.0,15706.0,15686.0,15704.0,241
2021-05-13 12:32:00,15704.0,15737.0,15695.0,15726.0,653
2021-05-13 12:33:00,15729.0,15749.0,15722.0,15743.0,616
2021-05-13 12:34:00,15745.0,15758.0,15731.0,15752.0,613
2021-05-13 12:35:00,15752.0,15762.0,15727.0,15727.0,544
2021-05-13 12:36:00,15731.0,15752.0,15727.0,15742.0,295
2021-05-13 12:37:00,15741.0,15760.0,15738.0,15755.0,317
2021-05-13 12:38:00,15757.0,15757.0,15738.0,15742.0,279
2021-05-13 12:39:00,15741.0,15744.0,15722.0,15739.0,358
2021-05-13 12:40:00,15738.0,15740.0,15703.0,15708.0,495
2021-05-13 12:41:00,15705.0,15707.0,15693.0,15698.0,557
2021-05-13 12:42:00,15698.0,15716.0,15680.0,15686.0,632
2021-05-13 12:43:00,15689.0,15709.0,15684.0,15699.0,403
2021-05-13 12:44:00,15698.0,15715.0,15692.0,15710.0,331
2021-05-13 12:45:00,15711.0,15733.0,15700.0,15729.0,601
2021-05-13 12:46:00,15730.0,15738.0,15727.0,15736.0,305
2021-05-13 12:47:00,15735.0,15735.0,15693.0,15696.0,616
2021-05-13 12:48:00,15696.0,15711.0,15688.0,15693.0,426
2021-05-13 12:49:00,15693.0,15707.0,15690.0,15698.0,298
2021-05-13 12:50:00,15696.0,15711.0,15685.0,15706.0,420
2021-05-13 12:51:00,15706.0,15722.0,15705.0,15717.0,346
2021-05-13 12:52:00,15715.0,15734.0,15707.0,15716.0,425
2021-05-13 12:53:00,15717.0,15724.0,15700.0,15715.0,190
2021-05-13 12:54:00,15715.0,15745.0,15713.0,15740.0,524
2021-05-13 12:55:00,15742.0,15745.0,15721.0,15737.0,241
2021-05-13 12:56:00,15735.0,15749.0,15729.0,15732.0,312
2021-05-13 12:57:00,15731.0,15734.0,15715.0,15728.0,395
2021-05-13 12:58:00,15729.0,15735.0,15697.0,15716.0,576
2021-05-13 12:59:00,15715.0,15715.0,15694.0,15712.0,484
2021-05-13 13:00:00,15714.0,15714.0,15688.0,15697.0,449
2021-05-13 13:01:00,15694.0,15710.0,15692.0,15699.0,248
2021-05-13 13:02:00,15699.0,15706.0,15691.0,15698.0,269
2021-05-13 13:03:00,15700.0,15708.0,15693.0,15707.0,224
2021-05-13 13:04:00,15706.0,15717.0,15694.0,15710.0,341
2021-05-13 13:05:00,15709.0,15721.0,15687.0,15700.0,623
2021-05-13 13:06:00,15702.0,15714.0,15696.0,15702.0,228
2021-05-13 13:07:00,15701.0,15703.0,15692.0,15693.0,185
2021-05-13 13:08:00,15693.0,15699.0,15651.0,15660.0,1292
2021-05-13 13:09:00,15660.0,15678.0,15655.0,15668.0,577
2021-05-13 13:10:00,15667.0,15668.0,15641.0,15649.0,838
2021-05-13 13:11:00,15647.0,15654.0,15633.0,15639.0,585
2021-05-13 13:12:00,15639.0,15657.0,15636.0,15637.0,453
2021-05-13 13:13:00,15638.0,15650.0,15627.0,15636.0,626
2021-05-13 13:14:00,15637.0,15641.0,15620.0,15621.0,501
2021-05-13 13:15:00,15620.0,15631.0,15605.0,15615.0,932
2021-05-13 13:16:00,15614.0,15618.0,15603.0,15605.0,635
2021-05-13 13:17:00,15604.0,15608.0,15588.0,15590.0,951
2021-05-13 13:18:00,15589.0,15592.0,15562.0,15562.0,934
2021-05-13 13:19:00,15563.0,15610.0,15561.0,15609.0,980
2021-05-13 13:20:00,15610.0,15611.0,15595.0,15601.0,578
2021-05-13 13:21:00,15603.0,15610.0,15591.0,15605.0,469
2021-05-13 13:22:00,15605.0,15614.0,15603.0,15609.0,677
2021-05-13 13:23:00,15611.0,15634.0,15594.0,15600.0,884
2021-05-13 13:24:00,15600.0,15615.0,15591.0,15612.0,455
2021-05-13 13:25:00,15609.0,15632.0,15606.0,15620.0,874
2021-05-13 13:26:00,15619.0,15622.0,15593.0,15602.0,795
2021-05-13 13:27:00,15604.0,15613.0,15596.0,15596.0,333
2021-05-13 13:28:00,15598.0,15601.0,15578.0,15578.0,388
2021-05-13 13:29:00,15577.0,15590.0,15568.0,15580.0,556
2021-05-13 13:30:00,15579.0,15599.0,15574.0,15599.0,632
2021-05-13 13:31:00,15599.0,15614.0,15597.0,15605.0,557
2021-05-13 13:32:00,15605.0,15634.0,15605.0,15628.0,677
2021-05-13 13:33:00,15628.0,15633.0,15622.0,15629.0,464
2021-05-13 13:34:00,15629.0,15631.0,15613.0,15631.0,337
2021-05-13 13:35:00,15630.0,15630.0,15616.0,15624.0,233
2021-05-13 13:36:00,15623.0,15634.0,15621.0,15634.0,254
2021-05-13 13:37:00,15635.0,15644.0,15628.0,15642.0,486
2021-05-13 13:38:00,15641.0,15642.0,15634.0,15634.0,207
2021-05-13 13:39:00,15633.0,15636.0,15622.0,15622.0,206
2021-05-13 13:40:00,15621.0,15623.0,15615.0,15616.0,362
2021-05-13 13:41:00,15614.0,15616.0,15603.0,15608.0,435
2021-05-13 13:42:00,15606.0,15611.0,15596.0,15599.0,452
2021-05-13 13:43:00,15600.0,15601.0,15577.0,15578.0,696
2021-05-13 13:44:00,15581.0,15583.0,15555.0,15569.0,1278
2021-05-13 13:45:00,15564.0,15566.0,15564.0,15566.0,2
