Date,Open,High,Low,Close,Volume
2023-11-02 10:01:00,16349.0,16350.0,16337.0,16340.0,391
2023-11-02 10:02:00,16341.0,16342.0,16338.0,16339.0,172
2023-11-02 10:03:00,16340.0,16340.0,16336.0,16337.0,205
2023-11-02 10:04:00,16336.0,16339.0,16335.0,16338.0,86
2023-11-02 10:05:00,16337.0,16341.0,16336.0,16339.0,157
2023-11-02 10:06:00,16339.0,16345.0,16337.0,16343.0,149
2023-11-02 10:07:00,16343.0,16343.0,16335.0,16336.0,230
2023-11-02 10:08:00,16337.0,16339.0,16332.0,16334.0,195
2023-11-02 10:09:00,16333.0,16333.0,16326.0,16328.0,378
2023-11-02 10:10:00,16327.0,16331.0,16327.0,16330.0,150
2023-11-02 10:11:00,16330.0,16335.0,16328.0,16330.0,163
2023-11-02 10:12:00,16331.0,16331.0,16328.0,16331.0,125
2023-11-02 10:13:00,16331.0,16334.0,16331.0,16332.0,93
2023-11-02 10:14:00,16332.0,16335.0,16331.0,16334.0,115
2023-11-02 10:15:00,16335.0,16338.0,16332.0,16337.0,161
2023-11-02 10:16:00,16338.0,16340.0,16337.0,16337.0,181
2023-11-02 10:17:00,16337.0,16340.0,16334.0,16339.0,123
2023-11-02 10:18:00,16339.0,16344.0,16339.0,16341.0,155
2023-11-02 10:19:00,16342.0,16345.0,16341.0,16344.0,87
2023-11-02 10:20:00,16345.0,16348.0,16343.0,16347.0,204
2023-11-02 10:21:00,16347.0,16348.0,16340.0,16342.0,150
2023-11-02 10:22:00,16342.0,16345.0,16342.0,16343.0,118
2023-11-02 10:23:00,16344.0,16348.0,16342.0,16347.0,159
2023-11-02 10:24:00,16348.0,16358.0,16345.0,16348.0,988
2023-11-02 10:25:00,16349.0,16350.0,16342.0,16344.0,226
2023-11-02 10:26:00,16343.0,16344.0,16342.0,16344.0,125
2023-11-02 10:27:00,16343.0,16348.0,16343.0,16345.0,83
2023-11-02 10:28:00,16346.0,16353.0,16346.0,16351.0,249
2023-11-02 10:29:00,16351.0,16352.0,16346.0,16348.0,115
2023-11-02 10:30:00,16348.0,16351.0,16346.0,16348.0,162
2023-11-02 10:31:00,16349.0,16352.0,16349.0,16351.0,109
2023-11-02 10:32:00,16352.0,16359.0,16351.0,16358.0,389
2023-11-02 10:33:00,16358.0,16360.0,16354.0,16357.0,223
2023-11-02 10:34:00,16357.0,16360.0,16356.0,16360.0,175
2023-11-02 10:35:00,16359.0,16360.0,16350.0,16351.0,348
2023-11-02 10:36:00,16350.0,16352.0,16349.0,16350.0,122
2023-11-02 10:37:00,16350.0,16358.0,16348.0,16357.0,131
2023-11-02 10:38:00,16357.0,16360.0,16351.0,16351.0,225
2023-11-02 10:39:00,16352.0,16352.0,16348.0,16349.0,163
2023-11-02 10:40:00,16351.0,16352.0,16349.0,16349.0,58
2023-11-02 10:41:00,16350.0,16352.0,16348.0,16351.0,95
2023-11-02 10:42:00,16351.0,16353.0,16349.0,16350.0,112
2023-11-02 10:43:00,16350.0,16355.0,16350.0,16355.0,168
2023-11-02 10:44:00,16355.0,16357.0,16352.0,16352.0,78
2023-11-02 10:45:00,16353.0,16359.0,16352.0,16359.0,236
2023-11-02 10:46:00,16359.0,16361.0,16358.0,16359.0,226
2023-11-02 10:47:00,16358.0,16363.0,16358.0,16361.0,203
2023-11-02 10:48:00,16360.0,16361.0,16355.0,16358.0,198
2023-11-02 10:49:00,16358.0,16361.0,16357.0,16360.0,106
2023-11-02 10:50:00,16359.0,16361.0,16355.0,16359.0,98
2023-11-02 10:51:00,16357.0,16361.0,16357.0,16359.0,85
2023-11-02 10:52:00,16359.0,16361.0,16356.0,16358.0,72
2023-11-02 10:53:00,16358.0,16359.0,16356.0,16358.0,35
2023-11-02 10:54:00,16358.0,16360.0,16355.0,16358.0,80
2023-11-02 10:55:00,16358.0,16359.0,16357.0,16359.0,56
2023-11-02 10:56:00,16359.0,16359.0,16357.0,16357.0,69
2023-11-02 10:57:00,16358.0,16359.0,16357.0,16358.0,38
2023-11-02 10:58:00,16358.0,16360.0,16357.0,16359.0,58
2023-11-02 10:59:00,16359.0,16361.0,16359.0,16360.0,100
2023-11-02 11:00:00,16361.0,16366.0,16361.0,16364.0,355
2023-11-02 11:01:00,16364.0,16365.0,16362.0,16364.0,93
2023-11-02 11:02:00,16363.0,16364.0,16362.0,16363.0,65
2023-11-02 11:03:00,16363.0,16368.0,16363.0,16368.0,254
2023-11-02 11:04:00,16368.0,16376.0,16367.0,16374.0,689
2023-11-02 11:05:00,16373.0,16374.0,16371.0,16371.0,223
2023-11-02 11:06:00,16372.0,16374.0,16368.0,16368.0,203
2023-11-02 11:07:00,16368.0,16369.0,16366.0,16366.0,150
2023-11-02 11:08:00,16367.0,16367.0,16358.0,16359.0,345
2023-11-02 11:09:00,16359.0,16361.0,16352.0,16355.0,504
2023-11-02 11:10:00,16354.0,16354.0,16350.0,16352.0,323
2023-11-02 11:11:00,16352.0,16353.0,16346.0,16350.0,519
2023-11-02 11:12:00,16351.0,16354.0,16348.0,16354.0,224
2023-11-02 11:13:00,16354.0,16358.0,16354.0,16356.0,110
2023-11-02 11:14:00,16356.0,16358.0,16356.0,16358.0,66
2023-11-02 11:15:00,16358.0,16368.0,16357.0,16368.0,270
2023-11-02 11:16:00,16368.0,16368.0,16364.0,16364.0,152
2023-11-02 11:17:00,16364.0,16365.0,16362.0,16363.0,80
2023-11-02 11:18:00,16363.0,16369.0,16362.0,16369.0,142
2023-11-02 11:19:00,16369.0,16373.0,16369.0,16372.0,237
2023-11-02 11:20:00,16373.0,16373.0,16371.0,16371.0,106
2023-11-02 11:21:00,16372.0,16378.0,16371.0,16377.0,310
2023-11-02 11:22:00,16375.0,16377.0,16371.0,16375.0,191
2023-11-02 11:23:00,16375.0,16377.0,16373.0,16373.0,126
2023-11-02 11:24:00,16374.0,16376.0,16367.0,16367.0,183
2023-11-02 11:25:00,16367.0,16371.0,16367.0,16370.0,83
2023-11-02 11:26:00,16370.0,16374.0,16369.0,16374.0,59
2023-11-02 11:27:00,16373.0,16374.0,16373.0,16373.0,60
2023-11-02 11:28:00,16374.0,16375.0,16372.0,16373.0,68
2023-11-02 11:29:00,16373.0,16379.0,16373.0,16378.0,217
2023-11-02 11:30:00,16378.0,16379.0,16376.0,16378.0,202
2023-11-02 11:31:00,16378.0,16380.0,16377.0,16379.0,113
2023-11-02 11:32:00,16379.0,16380.0,16379.0,16380.0,96
2023-11-02 11:33:00,16380.0,16380.0,16377.0,16377.0,109
2023-11-02 11:34:00,16378.0,16380.0,16378.0,16379.0,68
2023-11-02 11:35:00,16379.0,16380.0,16378.0,16380.0,84
2023-11-02 11:36:00,16379.0,16383.0,16379.0,16379.0,377
2023-11-02 11:37:00,16379.0,16380.0,16372.0,16378.0,250
2023-11-02 11:38:00,16378.0,16379.0,16375.0,16378.0,90
2023-11-02 11:39:00,16379.0,16381.0,16373.0,16373.0,160
2023-11-02 11:40:00,16374.0,16377.0,16372.0,16374.0,76
2023-11-02 11:41:00,16374.0,16377.0,16373.0,16377.0,104
2023-11-02 11:42:00,16377.0,16378.0,16375.0,16378.0,53
2023-11-02 11:43:00,16378.0,16379.0,16376.0,16378.0,103
2023-11-02 11:44:00,16378.0,16381.0,16378.0,16381.0,74
2023-11-02 11:45:00,16380.0,16384.0,16379.0,16380.0,188
2023-11-02 11:46:00,16381.0,16384.0,16381.0,16383.0,79
2023-11-02 11:47:00,16384.0,16384.0,16381.0,16381.0,106
2023-11-02 11:48:00,16382.0,16384.0,16381.0,16384.0,111
2023-11-02 11:49:00,16384.0,16386.0,16383.0,16384.0,201
2023-11-02 11:50:00,16384.0,16387.0,16383.0,16387.0,205
2023-11-02 11:51:00,16387.0,16389.0,16386.0,16388.0,320
2023-11-02 11:52:00,16388.0,16389.0,16386.0,16388.0,261
2023-11-02 11:53:00,16388.0,16389.0,16385.0,16387.0,118
2023-11-02 11:54:00,16387.0,16388.0,16386.0,16387.0,95
2023-11-02 11:55:00,16386.0,16389.0,16386.0,16388.0,126
2023-11-02 11:56:00,16388.0,16389.0,16387.0,16388.0,84
2023-11-02 11:57:00,16388.0,16391.0,16387.0,16389.0,243
2023-11-02 11:58:00,16389.0,16390.0,16385.0,16385.0,112
2023-11-02 11:59:00,16385.0,16386.0,16383.0,16384.0,139
2023-11-02 12:00:00,16385.0,16385.0,16382.0,16384.0,142
2023-11-02 12:01:00,16384.0,16384.0,16380.0,16381.0,151
2023-11-02 12:02:00,16380.0,16383.0,16378.0,16381.0,208
2023-11-02 12:03:00,16381.0,16382.0,16377.0,16379.0,206
2023-11-02 12:04:00,16378.0,16380.0,16377.0,16378.0,74
2023-11-02 12:05:00,16378.0,16380.0,16377.0,16379.0,73
2023-11-02 12:06:00,16378.0,16379.0,16376.0,16376.0,150
2023-11-02 12:07:00,16378.0,16378.0,16376.0,16378.0,116
2023-11-02 12:08:00,16377.0,16379.0,16376.0,16376.0,103
2023-11-02 12:09:00,16376.0,16377.0,16372.0,16373.0,254
2023-11-02 12:10:00,16373.0,16374.0,16371.0,16373.0,263
2023-11-02 12:11:00,16372.0,16378.0,16372.0,16377.0,105
2023-11-02 12:12:00,16377.0,16377.0,16374.0,16375.0,164
2023-11-02 12:13:00,16374.0,16375.0,16370.0,16370.0,271
2023-11-02 12:14:00,16370.0,16374.0,16370.0,16372.0,90
2023-11-02 12:15:00,16373.0,16373.0,16366.0,16368.0,285
2023-11-02 12:16:00,16368.0,16372.0,16368.0,16372.0,123
2023-11-02 12:17:00,16372.0,16374.0,16370.0,16374.0,90
2023-11-02 12:18:00,16374.0,16379.0,16373.0,16379.0,279
2023-11-02 12:19:00,16379.0,16381.0,16377.0,16380.0,177
2023-11-02 12:20:00,16380.0,16381.0,16379.0,16380.0,59
2023-11-02 12:21:00,16380.0,16380.0,16378.0,16379.0,63
2023-11-02 12:22:00,16379.0,16381.0,16379.0,16379.0,64
2023-11-02 12:23:00,16380.0,16381.0,16378.0,16379.0,53
2023-11-02 12:24:00,16380.0,16380.0,16379.0,16380.0,40
2023-11-02 12:25:00,16379.0,16380.0,16378.0,16379.0,53
2023-11-02 12:26:00,16379.0,16379.0,16376.0,16378.0,65
2023-11-02 12:27:00,16377.0,16379.0,16376.0,16376.0,62
2023-11-02 12:28:00,16377.0,16378.0,16377.0,16378.0,64
2023-11-02 12:29:00,16378.0,16379.0,16377.0,16379.0,61
2023-11-02 12:30:00,16378.0,16381.0,16378.0,16381.0,108
2023-11-02 12:31:00,16381.0,16384.0,16380.0,16384.0,130
2023-11-02 12:32:00,16384.0,16385.0,16382.0,16385.0,137
2023-11-02 12:33:00,16384.0,16385.0,16379.0,16383.0,193
2023-11-02 12:34:00,16383.0,16384.0,16383.0,16383.0,60
2023-11-02 12:35:00,16383.0,16384.0,16382.0,16383.0,61
2023-11-02 12:36:00,16383.0,16385.0,16382.0,16384.0,92
2023-11-02 12:37:00,16385.0,16385.0,16382.0,16382.0,66
2023-11-02 12:38:00,16383.0,16386.0,16383.0,16386.0,59
2023-11-02 12:39:00,16385.0,16385.0,16382.0,16383.0,68
2023-11-02 12:40:00,16383.0,16383.0,16379.0,16379.0,133
2023-11-02 12:41:00,16379.0,16380.0,16378.0,16378.0,78
2023-11-02 12:42:00,16378.0,16378.0,16374.0,16377.0,157
2023-11-02 12:43:00,16377.0,16380.0,16376.0,16379.0,73
2023-11-02 12:44:00,16380.0,16381.0,16378.0,16380.0,74
2023-11-02 12:45:00,16380.0,16384.0,16379.0,16382.0,98
2023-11-02 12:46:00,16383.0,16383.0,16378.0,16378.0,74
2023-11-02 12:47:00,16379.0,16380.0,16378.0,16379.0,68
2023-11-02 12:48:00,16379.0,16381.0,16379.0,16379.0,61
2023-11-02 12:49:00,16379.0,16380.0,16378.0,16378.0,40
2023-11-02 12:50:00,16378.0,16379.0,16377.0,16378.0,59
2023-11-02 12:51:00,16378.0,16379.0,16376.0,16377.0,78
2023-11-02 12:52:00,16376.0,16378.0,16375.0,16375.0,101
2023-11-02 12:53:00,16375.0,16376.0,16372.0,16372.0,156
2023-11-02 12:54:00,16372.0,16374.0,16372.0,16372.0,100
2023-11-02 12:55:00,16372.0,16375.0,16371.0,16374.0,120
2023-11-02 12:56:00,16373.0,16374.0,16368.0,16370.0,166
2023-11-02 12:57:00,16369.0,16373.0,16369.0,16372.0,71
2023-11-02 12:58:00,16372.0,16375.0,16372.0,16374.0,54
2023-11-02 12:59:00,16374.0,16376.0,16374.0,16375.0,63
2023-11-02 13:00:00,16375.0,16377.0,16373.0,16376.0,211
2023-11-02 13:01:00,16376.0,16379.0,16375.0,16378.0,72
2023-11-02 13:02:00,16379.0,16380.0,16379.0,16380.0,70
2023-11-02 13:03:00,16381.0,16382.0,16379.0,16382.0,119
2023-11-02 13:04:00,16382.0,16384.0,16381.0,16382.0,195
2023-11-02 13:05:00,16382.0,16383.0,16376.0,16376.0,154
2023-11-02 13:06:00,16377.0,16379.0,16375.0,16376.0,101
2023-11-02 13:07:00,16376.0,16379.0,16375.0,16376.0,82
2023-11-02 13:08:00,16376.0,16379.0,16376.0,16379.0,98
2023-11-02 13:09:00,16379.0,16381.0,16377.0,16378.0,124
2023-11-02 13:10:00,16379.0,16382.0,16378.0,16379.0,99
2023-11-02 13:11:00,16380.0,16382.0,16378.0,16381.0,75
2023-11-02 13:12:00,16381.0,16382.0,16379.0,16382.0,60
2023-11-02 13:13:00,16381.0,16386.0,16381.0,16385.0,274
2023-11-02 13:14:00,16385.0,16386.0,16382.0,16382.0,145
2023-11-02 13:15:00,16384.0,16387.0,16382.0,16387.0,166
2023-11-02 13:16:00,16387.0,16387.0,16384.0,16386.0,86
2023-11-02 13:17:00,16386.0,16386.0,16384.0,16385.0,83
2023-11-02 13:18:00,16385.0,16387.0,16384.0,16386.0,151
2023-11-02 13:19:00,16387.0,16388.0,16385.0,16386.0,114
2023-11-02 13:20:00,16386.0,16387.0,16382.0,16382.0,205
2023-11-02 13:21:00,16382.0,16383.0,16380.0,16381.0,140
2023-11-02 13:22:00,16381.0,16383.0,16379.0,16379.0,134
2023-11-02 13:23:00,16379.0,16383.0,16378.0,16383.0,128
2023-11-02 13:24:00,16382.0,16384.0,16376.0,16383.0,497
2023-11-02 13:25:00,16383.0,16389.0,16378.0,16387.0,509
2023-11-02 13:26:00,16388.0,16389.0,16386.0,16388.0,274
2023-11-02 13:27:00,16388.0,16392.0,16386.0,16391.0,342
2023-11-02 13:28:00,16391.0,16394.0,16389.0,16392.0,374
2023-11-02 13:29:00,16392.0,16394.0,16389.0,16393.0,376
2023-11-02 13:30:00,16393.0,16398.0,16389.0,16398.0,712
2023-11-02 13:31:00,16397.0,16399.0,16395.0,16396.0,447
2023-11-02 13:32:00,16396.0,16396.0,16393.0,16395.0,287
2023-11-02 13:33:00,16394.0,16395.0,16392.0,16395.0,268
2023-11-02 13:34:00,16394.0,16398.0,16393.0,16396.0,289
2023-11-02 13:35:00,16395.0,16395.0,16390.0,16393.0,424
2023-11-02 13:36:00,16392.0,16394.0,16390.0,16391.0,242
2023-11-02 13:37:00,16391.0,16391.0,16388.0,16389.0,310
2023-11-02 13:38:00,16390.0,16390.0,16384.0,16384.0,381
2023-11-02 13:39:00,16385.0,16385.0,16381.0,16384.0,651
2023-11-02 13:40:00,16384.0,16388.0,16382.0,16387.0,437
2023-11-02 13:41:00,16386.0,16387.0,16383.0,16383.0,269
2023-11-02 13:42:00,16384.0,16386.0,16381.0,16386.0,293
2023-11-02 13:43:00,16386.0,16388.0,16384.0,16388.0,371
2023-11-02 13:44:00,16387.0,16395.0,16385.0,16390.0,888
