Date,Open,High,Low,Close,Volume
2022-09-22 10:11:00,14156.0,14159.0,14154.0,14157.0,156
2022-09-22 10:12:00,14157.0,14162.0,14151.0,14152.0,211
2022-09-22 10:13:00,14153.0,14153.0,14136.0,14137.0,453
2022-09-22 10:14:00,14136.0,14144.0,14136.0,14143.0,298
2022-09-22 10:15:00,14143.0,14152.0,14141.0,14151.0,216
2022-09-22 10:16:00,14151.0,14157.0,14150.0,14155.0,193
2022-09-22 10:17:00,14156.0,14161.0,14153.0,14159.0,286
2022-09-22 10:18:00,14159.0,14165.0,14159.0,14162.0,314
2022-09-22 10:19:00,14162.0,14163.0,14153.0,14153.0,226
2022-09-22 10:20:00,14153.0,14164.0,14152.0,14163.0,180
2022-09-22 10:21:00,14163.0,14171.0,14162.0,14168.0,656
2022-09-22 10:22:00,14167.0,14177.0,14166.0,14174.0,620
2022-09-22 10:23:00,14173.0,14175.0,14168.0,14170.0,283
2022-09-22 10:24:00,14170.0,14185.0,14170.0,14182.0,999
2022-09-22 10:25:00,14182.0,14184.0,14173.0,14179.0,395
2022-09-22 10:26:00,14178.0,14184.0,14178.0,14181.0,278
2022-09-22 10:27:00,14181.0,14188.0,14179.0,14185.0,454
2022-09-22 10:28:00,14184.0,14185.0,14175.0,14178.0,402
2022-09-22 10:29:00,14178.0,14182.0,14176.0,14181.0,248
2022-09-22 10:30:00,14180.0,14185.0,14179.0,14183.0,404
2022-09-22 10:31:00,14184.0,14187.0,14184.0,14186.0,182
2022-09-22 10:32:00,14185.0,14186.0,14176.0,14178.0,353
2022-09-22 10:33:00,14180.0,14187.0,14178.0,14181.0,252
2022-09-22 10:34:00,14181.0,14184.0,14172.0,14172.0,322
2022-09-22 10:35:00,14173.0,14177.0,14172.0,14175.0,163
2022-09-22 10:36:00,14175.0,14182.0,14172.0,14180.0,277
2022-09-22 10:37:00,14180.0,14183.0,14176.0,14178.0,156
2022-09-22 10:38:00,14179.0,14184.0,14179.0,14180.0,171
2022-09-22 10:39:00,14182.0,14186.0,14182.0,14183.0,153
2022-09-22 10:40:00,14183.0,14191.0,14183.0,14189.0,540
2022-09-22 10:41:00,14189.0,14196.0,14187.0,14194.0,553
2022-09-22 10:42:00,14194.0,14198.0,14188.0,14189.0,508
2022-09-22 10:43:00,14190.0,14198.0,14189.0,14197.0,242
2022-09-22 10:44:00,14198.0,14200.0,14193.0,14198.0,367
2022-09-22 10:45:00,14198.0,14206.0,14192.0,14193.0,785
2022-09-22 10:46:00,14191.0,14193.0,14188.0,14192.0,368
2022-09-22 10:47:00,14191.0,14196.0,14188.0,14196.0,219
2022-09-22 10:48:00,14196.0,14204.0,14195.0,14202.0,372
2022-09-22 10:49:00,14203.0,14210.0,14197.0,14210.0,663
2022-09-22 10:50:00,14209.0,14214.0,14206.0,14214.0,628
2022-09-22 10:51:00,14213.0,14222.0,14211.0,14222.0,1184
2022-09-22 10:52:00,14222.0,14225.0,14211.0,14211.0,713
2022-09-22 10:53:00,14212.0,14215.0,14209.0,14212.0,353
2022-09-22 10:54:00,14211.0,14215.0,14210.0,14210.0,263
2022-09-22 10:55:00,14210.0,14223.0,14210.0,14215.0,443
2022-09-22 10:56:00,14214.0,14228.0,14214.0,14225.0,561
2022-09-22 10:57:00,14224.0,14245.0,14224.0,14237.0,1541
2022-09-22 10:58:00,14237.0,14241.0,14232.0,14234.0,464
2022-09-22 10:59:00,14234.0,14234.0,14228.0,14232.0,412
2022-09-22 11:00:00,14231.0,14234.0,14227.0,14227.0,406
2022-09-22 11:01:00,14227.0,14230.0,14222.0,14230.0,349
2022-09-22 11:02:00,14230.0,14232.0,14223.0,14223.0,247
2022-09-22 11:03:00,14224.0,14224.0,14218.0,14219.0,226
2022-09-22 11:04:00,14219.0,14222.0,14216.0,14216.0,237
2022-09-22 11:05:00,14217.0,14222.0,14217.0,14220.0,296
2022-09-22 11:06:00,14219.0,14222.0,14216.0,14217.0,169
2022-09-22 11:07:00,14216.0,14217.0,14205.0,14206.0,446
2022-09-22 11:08:00,14207.0,14210.0,14197.0,14199.0,683
2022-09-22 11:09:00,14199.0,14205.0,14198.0,14200.0,388
2022-09-22 11:10:00,14200.0,14202.0,14193.0,14196.0,379
2022-09-22 11:11:00,14195.0,14196.0,14185.0,14188.0,536
2022-09-22 11:12:00,14187.0,14195.0,14186.0,14192.0,284
2022-09-22 11:13:00,14192.0,14193.0,14187.0,14189.0,163
2022-09-22 11:14:00,14189.0,14198.0,14189.0,14198.0,179
2022-09-22 11:15:00,14198.0,14205.0,14195.0,14204.0,340
2022-09-22 11:16:00,14203.0,14204.0,14197.0,14197.0,165
2022-09-22 11:17:00,14197.0,14199.0,14192.0,14199.0,171
2022-09-22 11:18:00,14200.0,14202.0,14199.0,14201.0,132
2022-09-22 11:19:00,14201.0,14204.0,14198.0,14200.0,84
2022-09-22 11:20:00,14201.0,14202.0,14195.0,14201.0,119
2022-09-22 11:21:00,14201.0,14203.0,14198.0,14203.0,84
2022-09-22 11:22:00,14202.0,14205.0,14201.0,14201.0,132
2022-09-22 11:23:00,14201.0,14202.0,14196.0,14202.0,132
2022-09-22 11:24:00,14202.0,14203.0,14197.0,14203.0,172
2022-09-22 11:25:00,14203.0,14203.0,14195.0,14198.0,117
2022-09-22 11:26:00,14197.0,14200.0,14196.0,14196.0,109
2022-09-22 11:27:00,14196.0,14199.0,14195.0,14196.0,50
2022-09-22 11:28:00,14197.0,14199.0,14195.0,14196.0,82
2022-09-22 11:29:00,14196.0,14196.0,14190.0,14190.0,171
2022-09-22 11:30:00,14190.0,14198.0,14190.0,14198.0,185
2022-09-22 11:31:00,14198.0,14198.0,14192.0,14196.0,102
2022-09-22 11:32:00,14195.0,14198.0,14194.0,14198.0,37
2022-09-22 11:33:00,14197.0,14197.0,14190.0,14192.0,100
2022-09-22 11:34:00,14191.0,14197.0,14190.0,14197.0,80
2022-09-22 11:35:00,14196.0,14202.0,14196.0,14202.0,117
2022-09-22 11:36:00,14202.0,14208.0,14199.0,14207.0,188
2022-09-22 11:37:00,14208.0,14212.0,14207.0,14211.0,241
2022-09-22 11:38:00,14210.0,14213.0,14209.0,14212.0,139
2022-09-22 11:39:00,14213.0,14214.0,14208.0,14208.0,127
2022-09-22 11:40:00,14208.0,14215.0,14207.0,14211.0,131
2022-09-22 11:41:00,14211.0,14215.0,14209.0,14214.0,177
2022-09-22 11:42:00,14214.0,14215.0,14210.0,14210.0,85
2022-09-22 11:43:00,14211.0,14215.0,14210.0,14214.0,51
2022-09-22 11:44:00,14212.0,14214.0,14210.0,14210.0,108
2022-09-22 11:45:00,14210.0,14212.0,14208.0,14212.0,143
2022-09-22 11:46:00,14212.0,14212.0,14207.0,14209.0,85
2022-09-22 11:47:00,14209.0,14210.0,14204.0,14206.0,96
2022-09-22 11:48:00,14205.0,14211.0,14205.0,14211.0,78
2022-09-22 11:49:00,14210.0,14217.0,14209.0,14216.0,180
2022-09-22 11:50:00,14217.0,14220.0,14213.0,14215.0,189
2022-09-22 11:51:00,14216.0,14217.0,14213.0,14214.0,72
2022-09-22 11:52:00,14215.0,14217.0,14212.0,14214.0,73
2022-09-22 11:53:00,14214.0,14218.0,14212.0,14217.0,49
2022-09-22 11:54:00,14217.0,14220.0,14217.0,14219.0,86
2022-09-22 11:55:00,14219.0,14220.0,14213.0,14214.0,98
2022-09-22 11:56:00,14213.0,14217.0,14213.0,14214.0,42
2022-09-22 11:57:00,14213.0,14216.0,14211.0,14211.0,85
2022-09-22 11:58:00,14212.0,14214.0,14210.0,14210.0,80
2022-09-22 11:59:00,14209.0,14212.0,14208.0,14211.0,112
2022-09-22 12:00:00,14213.0,14214.0,14207.0,14209.0,115
2022-09-22 12:01:00,14211.0,14212.0,14207.0,14207.0,102
2022-09-22 12:02:00,14208.0,14212.0,14204.0,14210.0,153
2022-09-22 12:03:00,14210.0,14212.0,14207.0,14207.0,111
2022-09-22 12:04:00,14208.0,14212.0,14207.0,14211.0,66
2022-09-22 12:05:00,14211.0,14217.0,14210.0,14214.0,103
2022-09-22 12:06:00,14213.0,14215.0,14209.0,14211.0,82
2022-09-22 12:07:00,14210.0,14211.0,14207.0,14209.0,66
2022-09-22 12:08:00,14209.0,14213.0,14209.0,14211.0,37
2022-09-22 12:09:00,14212.0,14214.0,14211.0,14212.0,63
2022-09-22 12:10:00,14214.0,14214.0,14206.0,14207.0,127
2022-09-22 12:11:00,14208.0,14208.0,14205.0,14208.0,92
2022-09-22 12:12:00,14209.0,14211.0,14207.0,14207.0,64
2022-09-22 12:13:00,14206.0,14206.0,14201.0,14203.0,225
2022-09-22 12:14:00,14204.0,14207.0,14200.0,14202.0,116
2022-09-22 12:15:00,14202.0,14202.0,14191.0,14195.0,648
2022-09-22 12:16:00,14196.0,14197.0,14192.0,14192.0,114
2022-09-22 12:17:00,14193.0,14195.0,14190.0,14194.0,152
2022-09-22 12:18:00,14193.0,14198.0,14190.0,14197.0,176
2022-09-22 12:19:00,14198.0,14205.0,14197.0,14201.0,283
2022-09-22 12:20:00,14202.0,14217.0,14201.0,14217.0,452
2022-09-22 12:21:00,14215.0,14217.0,14212.0,14215.0,194
2022-09-22 12:22:00,14216.0,14224.0,14213.0,14222.0,452
2022-09-22 12:23:00,14222.0,14225.0,14219.0,14221.0,240
2022-09-22 12:24:00,14221.0,14221.0,14216.0,14216.0,110
2022-09-22 12:25:00,14217.0,14222.0,14216.0,14222.0,119
2022-09-22 12:26:00,14222.0,14224.0,14217.0,14218.0,120
2022-09-22 12:27:00,14219.0,14222.0,14218.0,14222.0,78
2022-09-22 12:28:00,14222.0,14226.0,14221.0,14225.0,236
2022-09-22 12:29:00,14226.0,14238.0,14226.0,14236.0,472
2022-09-22 12:30:00,14235.0,14239.0,14233.0,14239.0,217
2022-09-22 12:31:00,14238.0,14250.0,14238.0,14244.0,886
2022-09-22 12:32:00,14244.0,14245.0,14232.0,14232.0,320
2022-09-22 12:33:00,14232.0,14236.0,14231.0,14232.0,160
2022-09-22 12:34:00,14232.0,14232.0,14224.0,14226.0,183
2022-09-22 12:35:00,14225.0,14228.0,14222.0,14228.0,135
2022-09-22 12:36:00,14227.0,14230.0,14223.0,14224.0,104
2022-09-22 12:37:00,14223.0,14223.0,14217.0,14219.0,228
2022-09-22 12:38:00,14220.0,14222.0,14217.0,14217.0,129
2022-09-22 12:39:00,14217.0,14220.0,14215.0,14215.0,176
2022-09-22 12:40:00,14215.0,14217.0,14208.0,14213.0,337
2022-09-22 12:41:00,14213.0,14214.0,14210.0,14210.0,125
2022-09-22 12:42:00,14210.0,14214.0,14210.0,14212.0,85
2022-09-22 12:43:00,14212.0,14215.0,14211.0,14212.0,99
2022-09-22 12:44:00,14212.0,14212.0,14206.0,14207.0,188
2022-09-22 12:45:00,14208.0,14210.0,14202.0,14202.0,338
2022-09-22 12:46:00,14203.0,14204.0,14198.0,14202.0,306
2022-09-22 12:47:00,14201.0,14202.0,14200.0,14200.0,81
2022-09-22 12:48:00,14201.0,14208.0,14200.0,14208.0,153
2022-09-22 12:49:00,14208.0,14213.0,14207.0,14209.0,171
2022-09-22 12:50:00,14210.0,14212.0,14206.0,14207.0,143
2022-09-22 12:51:00,14207.0,14210.0,14203.0,14203.0,98
2022-09-22 12:52:00,14203.0,14208.0,14203.0,14207.0,108
2022-09-22 12:53:00,14207.0,14210.0,14207.0,14209.0,50
2022-09-22 12:54:00,14210.0,14210.0,14206.0,14208.0,43
2022-09-22 12:55:00,14207.0,14209.0,14202.0,14205.0,131
2022-09-22 12:56:00,14205.0,14209.0,14205.0,14208.0,65
2022-09-22 12:57:00,14208.0,14210.0,14206.0,14209.0,41
2022-09-22 12:58:00,14210.0,14211.0,14206.0,14206.0,82
2022-09-22 12:59:00,14207.0,14214.0,14207.0,14208.0,110
2022-09-22 13:00:00,14209.0,14210.0,14203.0,14205.0,192
2022-09-22 13:01:00,14205.0,14217.0,14205.0,14214.0,170
2022-09-22 13:02:00,14211.0,14212.0,14207.0,14210.0,77
2022-09-22 13:03:00,14211.0,14212.0,14207.0,14210.0,67
2022-09-22 13:04:00,14211.0,14215.0,14209.0,14215.0,113
2022-09-22 13:05:00,14215.0,14215.0,14208.0,14211.0,117
2022-09-22 13:06:00,14210.0,14210.0,14205.0,14206.0,123
2022-09-22 13:07:00,14207.0,14208.0,14205.0,14205.0,96
2022-09-22 13:08:00,14205.0,14208.0,14203.0,14205.0,132
2022-09-22 13:09:00,14206.0,14210.0,14205.0,14210.0,72
2022-09-22 13:10:00,14210.0,14213.0,14207.0,14209.0,147
2022-09-22 13:11:00,14209.0,14209.0,14203.0,14207.0,179
2022-09-22 13:12:00,14206.0,14207.0,14196.0,14202.0,350
2022-09-22 13:13:00,14201.0,14207.0,14199.0,14204.0,164
2022-09-22 13:14:00,14203.0,14206.0,14200.0,14204.0,117
2022-09-22 13:15:00,14205.0,14210.0,14203.0,14209.0,108
2022-09-22 13:16:00,14209.0,14214.0,14208.0,14211.0,150
2022-09-22 13:17:00,14210.0,14219.0,14210.0,14218.0,204
2022-09-22 13:18:00,14218.0,14225.0,14217.0,14224.0,268
2022-09-22 13:19:00,14223.0,14228.0,14223.0,14226.0,239
2022-09-22 13:20:00,14226.0,14228.0,14223.0,14227.0,271
2022-09-22 13:21:00,14227.0,14231.0,14223.0,14230.0,375
2022-09-22 13:22:00,14229.0,14231.0,14226.0,14228.0,213
2022-09-22 13:23:00,14229.0,14231.0,14226.0,14227.0,231
2022-09-22 13:24:00,14228.0,14230.0,14223.0,14226.0,270
2022-09-22 13:25:00,14226.0,14233.0,14220.0,14232.0,478
2022-09-22 13:26:00,14232.0,14240.0,14231.0,14237.0,421
2022-09-22 13:27:00,14237.0,14239.0,14233.0,14235.0,327
2022-09-22 13:28:00,14234.0,14235.0,14224.0,14225.0,396
2022-09-22 13:29:00,14225.0,14227.0,14219.0,14222.0,346
2022-09-22 13:30:00,14222.0,14229.0,14215.0,14228.0,763
2022-09-22 13:31:00,14228.0,14235.0,14227.0,14233.0,297
2022-09-22 13:32:00,14232.0,14240.0,14230.0,14238.0,346
2022-09-22 13:33:00,14238.0,14244.0,14236.0,14242.0,410
2022-09-22 13:34:00,14242.0,14244.0,14237.0,14240.0,237
2022-09-22 13:35:00,14241.0,14241.0,14232.0,14232.0,296
2022-09-22 13:36:00,14232.0,14239.0,14231.0,14237.0,271
2022-09-22 13:37:00,14238.0,14242.0,14236.0,14237.0,349
2022-09-22 13:38:00,14238.0,14239.0,14232.0,14235.0,212
2022-09-22 13:39:00,14235.0,14240.0,14233.0,14238.0,242
2022-09-22 13:40:00,14239.0,14244.0,14237.0,14244.0,429
2022-09-22 13:41:00,14243.0,14245.0,14241.0,14243.0,319
2022-09-22 13:42:00,14242.0,14244.0,14238.0,14244.0,394
2022-09-22 13:43:00,14242.0,14244.0,14239.0,14240.0,433
2022-09-22 13:44:00,14241.0,14242.0,14236.0,14242.0,784
