Date,Open,High,Low,Close,Volume
2013-12-06 09:16:00,8359.0,8360.0,8357.0,8360.0,255.0
2013-12-06 09:17:00,8359.0,8361.0,8358.0,8360.0,368.0
2013-12-06 09:18:00,8360.0,8363.0,8359.0,8363.0,185.0
2013-12-06 09:19:00,8363.0,8363.0,8360.0,8361.0,198.0
2013-12-06 09:20:00,8361.0,8362.0,8358.0,8360.0,173.0
2013-12-06 09:21:00,8359.0,8365.0,8359.0,8364.0,370.0
2013-12-06 09:22:00,8365.0,8365.0,8361.0,8361.0,191.0
2013-12-06 09:23:00,8363.0,8366.0,8361.0,8365.0,155.0
2013-12-06 09:24:00,8365.0,8368.0,8363.0,8363.0,375.0
2013-12-06 09:25:00,8363.0,8365.0,8363.0,8365.0,109.0
2013-12-06 09:26:00,8364.0,8378.0,8364.0,8373.0,1042.0
2013-12-06 09:27:00,8373.0,8377.0,8372.0,8376.0,385.0
2013-12-06 09:28:00,8375.0,8376.0,8373.0,8373.0,183.0
2013-12-06 09:29:00,8373.0,8381.0,8373.0,8378.0,707.0
2013-12-06 09:30:00,8379.0,8381.0,8372.0,8380.0,652.0
2013-12-06 09:31:00,8380.0,8382.0,8375.0,8377.0,329.0
2013-12-06 09:32:00,8378.0,8382.0,8377.0,8379.0,393.0
2013-12-06 09:33:00,8379.0,8381.0,8375.0,8375.0,298.0
2013-12-06 09:34:00,8376.0,8378.0,8375.0,8377.0,145.0
2013-12-06 09:35:00,8377.0,8378.0,8376.0,8376.0,124.0
2013-12-06 09:36:00,8376.0,8378.0,8375.0,8378.0,153.0
2013-12-06 09:37:00,8378.0,8380.0,8377.0,8379.0,129.0
2013-12-06 09:38:00,8380.0,8382.0,8376.0,8379.0,378.0
2013-12-06 09:39:00,8379.0,8384.0,8376.0,8384.0,526.0
2013-12-06 09:40:00,8384.0,8386.0,8383.0,8384.0,767.0
2013-12-06 09:41:00,8384.0,8388.0,8384.0,8384.0,534.0
2013-12-06 09:42:00,8383.0,8385.0,8383.0,8385.0,164.0
2013-12-06 09:43:00,8384.0,8386.0,8383.0,8384.0,268.0
2013-12-06 09:44:00,8384.0,8388.0,8384.0,8388.0,357.0
2013-12-06 09:45:00,8388.0,8392.0,8385.0,8388.0,906.0
2013-12-06 09:46:00,8387.0,8391.0,8387.0,8387.0,488.0
2013-12-06 09:47:00,8387.0,8388.0,8385.0,8387.0,393.0
2013-12-06 09:48:00,8388.0,8389.0,8385.0,8389.0,250.0
2013-12-06 09:49:00,8388.0,8390.0,8387.0,8389.0,335.0
2013-12-06 09:50:00,8388.0,8389.0,8384.0,8384.0,550.0
2013-12-06 09:51:00,8385.0,8387.0,8384.0,8385.0,272.0
2013-12-06 09:52:00,8385.0,8386.0,8383.0,8383.0,300.0
2013-12-06 09:53:00,8383.0,8387.0,8383.0,8385.0,215.0
2013-12-06 09:54:00,8386.0,8386.0,8384.0,8384.0,74.0
2013-12-06 09:55:00,8385.0,8386.0,8384.0,8386.0,140.0
2013-12-06 09:56:00,8386.0,8386.0,8385.0,8385.0,91.0
2013-12-06 09:57:00,8385.0,8393.0,8384.0,8393.0,927.0
2013-12-06 09:58:00,8393.0,8397.0,8391.0,8395.0,846.0
2013-12-06 09:59:00,8395.0,8395.0,8392.0,8394.0,256.0
2013-12-06 10:00:00,8394.0,8395.0,8389.0,8390.0,511.0
2013-12-06 10:01:00,8390.0,8395.0,8390.0,8394.0,158.0
2013-12-06 10:02:00,8394.0,8395.0,8391.0,8391.0,194.0
2013-12-06 10:03:00,8390.0,8393.0,8389.0,8393.0,235.0
2013-12-06 10:04:00,8393.0,8393.0,8389.0,8390.0,119.0
2013-12-06 10:05:00,8390.0,8392.0,8390.0,8390.0,98.0
2013-12-06 10:06:00,8391.0,8391.0,8388.0,8390.0,331.0
2013-12-06 10:07:00,8390.0,8395.0,8390.0,8393.0,304.0
2013-12-06 10:08:00,8393.0,8399.0,8393.0,8395.0,829.0
2013-12-06 10:09:00,8396.0,8397.0,8394.0,8395.0,250.0
2013-12-06 10:10:00,8396.0,8397.0,8394.0,8394.0,172.0
2013-12-06 10:11:00,8394.0,8397.0,8394.0,8396.0,113.0
2013-12-06 10:12:00,8397.0,8399.0,8396.0,8397.0,396.0
2013-12-06 10:13:00,8398.0,8400.0,8397.0,8399.0,250.0
2013-12-06 10:14:00,8399.0,8401.0,8396.0,8401.0,643.0
2013-12-06 10:15:00,8401.0,8402.0,8396.0,8400.0,543.0
2013-12-06 10:16:00,8400.0,8401.0,8398.0,8400.0,168.0
2013-12-06 10:17:00,8399.0,8400.0,8398.0,8399.0,89.0
2013-12-06 10:18:00,8399.0,8402.0,8398.0,8399.0,310.0
2013-12-06 10:19:00,8399.0,8400.0,8397.0,8398.0,186.0
2013-12-06 10:20:00,8398.0,8399.0,8397.0,8397.0,89.0
2013-12-06 10:21:00,8398.0,8398.0,8392.0,8394.0,423.0
2013-12-06 10:22:00,8394.0,8395.0,8393.0,8394.0,118.0
2013-12-06 10:23:00,8394.0,8396.0,8393.0,8393.0,141.0
2013-12-06 10:24:00,8393.0,8395.0,8393.0,8394.0,141.0
2013-12-06 10:25:00,8394.0,8394.0,8393.0,8394.0,87.0
2013-12-06 10:26:00,8394.0,8397.0,8394.0,8396.0,211.0
2013-12-06 10:27:00,8396.0,8397.0,8393.0,8395.0,148.0
2013-12-06 10:28:00,8394.0,8395.0,8392.0,8392.0,127.0
2013-12-06 10:29:00,8392.0,8394.0,8392.0,8394.0,123.0
2013-12-06 10:30:00,8394.0,8395.0,8393.0,8394.0,140.0
2013-12-06 10:31:00,8394.0,8395.0,8393.0,8394.0,67.0
2013-12-06 10:32:00,8394.0,8394.0,8393.0,8394.0,70.0
2013-12-06 10:33:00,8394.0,8395.0,8394.0,8394.0,64.0
2013-12-06 10:34:00,8394.0,8398.0,8394.0,8398.0,272.0
2013-12-06 10:35:00,8398.0,8398.0,8397.0,8397.0,116.0
2013-12-06 10:36:00,8397.0,8397.0,8396.0,8397.0,92.0
2013-12-06 10:37:00,8396.0,8397.0,8395.0,8395.0,52.0
2013-12-06 10:38:00,8395.0,8397.0,8395.0,8396.0,109.0
2013-12-06 10:39:00,8396.0,8397.0,8396.0,8397.0,24.0
2013-12-06 10:40:00,8397.0,8397.0,8394.0,8395.0,97.0
2013-12-06 10:41:00,8395.0,8396.0,8395.0,8396.0,56.0
2013-12-06 10:42:00,8397.0,8397.0,8396.0,8396.0,55.0
2013-12-06 10:43:00,8397.0,8398.0,8393.0,8393.0,169.0
2013-12-06 10:44:00,8393.0,8395.0,8393.0,8395.0,67.0
2013-12-06 10:45:00,8395.0,8396.0,8392.0,8393.0,169.0
2013-12-06 10:46:00,8393.0,8395.0,8392.0,8392.0,100.0
2013-12-06 10:47:00,8392.0,8393.0,8392.0,8392.0,28.0
2013-12-06 10:48:00,8392.0,8393.0,8391.0,8392.0,166.0
2013-12-06 10:49:00,8392.0,8394.0,8392.0,8393.0,133.0
2013-12-06 10:50:00,8394.0,8397.0,8394.0,8395.0,209.0
2013-12-06 10:51:00,8394.0,8396.0,8390.0,8390.0,318.0
2013-12-06 10:52:00,8390.0,8391.0,8383.0,8387.0,967.0
2013-12-06 10:53:00,8387.0,8387.0,8380.0,8380.0,600.0
2013-12-06 10:54:00,8380.0,8384.0,8379.0,8382.0,676.0
2013-12-06 10:55:00,8383.0,8384.0,8383.0,8383.0,118.0
2013-12-06 10:56:00,8383.0,8383.0,8380.0,8380.0,325.0
2013-12-06 10:57:00,8380.0,8383.0,8380.0,8381.0,186.0
2013-12-06 10:58:00,8382.0,8382.0,8380.0,8380.0,133.0
2013-12-06 10:59:00,8380.0,8381.0,8375.0,8375.0,774.0
2013-12-06 11:00:00,8376.0,8377.0,8374.0,8377.0,526.0
2013-12-06 11:01:00,8377.0,8380.0,8376.0,8379.0,244.0
2013-12-06 11:02:00,8379.0,8380.0,8378.0,8380.0,103.0
2013-12-06 11:03:00,8379.0,8380.0,8378.0,8379.0,103.0
2013-12-06 11:04:00,8379.0,8379.0,8377.0,8377.0,213.0
2013-12-06 11:05:00,8378.0,8379.0,8376.0,8379.0,156.0
2013-12-06 11:06:00,8379.0,8381.0,8378.0,8380.0,208.0
2013-12-06 11:07:00,8380.0,8381.0,8379.0,8380.0,108.0
2013-12-06 11:08:00,8380.0,8381.0,8379.0,8381.0,125.0
2013-12-06 11:09:00,8381.0,8382.0,8378.0,8378.0,271.0
2013-12-06 11:10:00,8379.0,8379.0,8377.0,8378.0,166.0
2013-12-06 11:11:00,8378.0,8380.0,8377.0,8380.0,79.0
2013-12-06 11:12:00,8379.0,8380.0,8378.0,8380.0,79.0
2013-12-06 11:13:00,8380.0,8381.0,8379.0,8381.0,124.0
2013-12-06 11:14:00,8381.0,8382.0,8377.0,8379.0,306.0
2013-12-06 11:15:00,8378.0,8380.0,8378.0,8379.0,41.0
2013-12-06 11:16:00,8379.0,8380.0,8379.0,8380.0,53.0
2013-12-06 11:17:00,8380.0,8382.0,8379.0,8382.0,73.0
2013-12-06 11:18:00,8382.0,8384.0,8381.0,8383.0,282.0
2013-12-06 11:19:00,8384.0,8386.0,8383.0,8385.0,251.0
2013-12-06 11:20:00,8385.0,8385.0,8383.0,8384.0,93.0
2013-12-06 11:21:00,8384.0,8384.0,8383.0,8384.0,40.0
2013-12-06 11:22:00,8384.0,8385.0,8383.0,8385.0,63.0
2013-12-06 11:23:00,8385.0,8389.0,8385.0,8388.0,381.0
2013-12-06 11:24:00,8388.0,8395.0,8387.0,8393.0,841.0
2013-12-06 11:25:00,8394.0,8399.0,8393.0,8398.0,629.0
2013-12-06 11:26:00,8397.0,8400.0,8396.0,8400.0,470.0
2013-12-06 11:27:00,8399.0,8404.0,8397.0,8403.0,975.0
2013-12-06 11:28:00,8403.0,8405.0,8401.0,8403.0,712.0
2013-12-06 11:29:00,8403.0,8405.0,8402.0,8402.0,573.0
2013-12-06 11:30:00,8403.0,8404.0,8399.0,8399.0,422.0
2013-12-06 11:31:00,8400.0,8402.0,8400.0,8401.0,221.0
2013-12-06 11:32:00,8401.0,8401.0,8398.0,8400.0,421.0
2013-12-06 11:33:00,8399.0,8400.0,8397.0,8397.0,226.0
2013-12-06 11:34:00,8397.0,8400.0,8397.0,8400.0,210.0
2013-12-06 11:35:00,8401.0,8402.0,8399.0,8400.0,196.0
2013-12-06 11:36:00,8401.0,8401.0,8399.0,8399.0,78.0
2013-12-06 11:37:00,8399.0,8402.0,8398.0,8400.0,234.0
2013-12-06 11:38:00,8400.0,8402.0,8400.0,8401.0,108.0
2013-12-06 11:39:00,8400.0,8401.0,8400.0,8401.0,74.0
2013-12-06 11:40:00,8401.0,8401.0,8400.0,8400.0,89.0
2013-12-06 11:41:00,8400.0,8401.0,8399.0,8401.0,126.0
2013-12-06 11:42:00,8400.0,8401.0,8397.0,8400.0,188.0
2013-12-06 11:43:00,8400.0,8400.0,8397.0,8398.0,136.0
2013-12-06 11:44:00,8398.0,8401.0,8398.0,8399.0,174.0
2013-12-06 11:45:00,8400.0,8406.0,8399.0,8406.0,695.0
2013-12-06 11:46:00,8406.0,8409.0,8405.0,8408.0,845.0
2013-12-06 11:47:00,8408.0,8409.0,8402.0,8402.0,534.0
2013-12-06 11:48:00,8403.0,8404.0,8398.0,8400.0,441.0
2013-12-06 11:49:00,8401.0,8402.0,8398.0,8400.0,197.0
2013-12-06 11:50:00,8399.0,8399.0,8396.0,8396.0,245.0
2013-12-06 11:51:00,8396.0,8400.0,8395.0,8399.0,281.0
2013-12-06 11:52:00,8398.0,8399.0,8397.0,8398.0,84.0
2013-12-06 11:53:00,8398.0,8399.0,8398.0,8399.0,53.0
2013-12-06 11:54:00,8398.0,8401.0,8398.0,8401.0,124.0
2013-12-06 11:55:00,8401.0,8402.0,8400.0,8400.0,93.0
2013-12-06 11:56:00,8399.0,8400.0,8398.0,8399.0,62.0
2013-12-06 11:57:00,8400.0,8403.0,8399.0,8402.0,139.0
2013-12-06 11:58:00,8403.0,8403.0,8401.0,8403.0,82.0
2013-12-06 11:59:00,8402.0,8403.0,8400.0,8401.0,153.0
2013-12-06 12:00:00,8401.0,8404.0,8400.0,8402.0,138.0
2013-12-06 12:01:00,8401.0,8402.0,8400.0,8401.0,58.0
2013-12-06 12:02:00,8402.0,8402.0,8400.0,8401.0,62.0
2013-12-06 12:03:00,8401.0,8402.0,8401.0,8402.0,21.0
2013-12-06 12:04:00,8402.0,8404.0,8402.0,8404.0,144.0
2013-12-06 12:05:00,8404.0,8405.0,8404.0,8405.0,164.0
2013-12-06 12:06:00,8405.0,8405.0,8402.0,8402.0,102.0
2013-12-06 12:07:00,8402.0,8403.0,8402.0,8402.0,49.0
2013-12-06 12:08:00,8402.0,8402.0,8401.0,8402.0,21.0
2013-12-06 12:09:00,8402.0,8403.0,8401.0,8401.0,79.0
2013-12-06 12:10:00,8402.0,8405.0,8402.0,8404.0,178.0
2013-12-06 12:11:00,8403.0,8404.0,8403.0,8404.0,53.0
2013-12-06 12:12:00,8404.0,8405.0,8402.0,8402.0,39.0
2013-12-06 12:13:00,8402.0,8403.0,8400.0,8401.0,159.0
2013-12-06 12:14:00,8402.0,8402.0,8399.0,8399.0,81.0
2013-12-06 12:15:00,8399.0,8400.0,8398.0,8400.0,126.0
2013-12-06 12:16:00,8400.0,8401.0,8399.0,8401.0,63.0
2013-12-06 12:17:00,8401.0,8401.0,8400.0,8400.0,21.0
2013-12-06 12:18:00,8400.0,8401.0,8398.0,8398.0,87.0
2013-12-06 12:19:00,8398.0,8399.0,8397.0,8397.0,127.0
2013-12-06 12:20:00,8397.0,8399.0,8396.0,8398.0,247.0
2013-12-06 12:21:00,8398.0,8400.0,8398.0,8400.0,59.0
2013-12-06 12:22:00,8400.0,8401.0,8400.0,8401.0,69.0
2013-12-06 12:23:00,8401.0,8402.0,8399.0,8400.0,142.0
2013-12-06 12:24:00,8400.0,8400.0,8399.0,8399.0,51.0
2013-12-06 12:25:00,8400.0,8401.0,8399.0,8400.0,11.0
2013-12-06 12:26:00,8400.0,8400.0,8399.0,8399.0,20.0
2013-12-06 12:27:00,8399.0,8401.0,8399.0,8400.0,86.0
2013-12-06 12:28:00,8400.0,8401.0,8400.0,8400.0,16.0
2013-12-06 12:29:00,8401.0,8401.0,8400.0,8400.0,15.0
2013-12-06 12:30:00,8400.0,8401.0,8399.0,8400.0,38.0
2013-12-06 12:31:00,8400.0,8403.0,8400.0,8403.0,92.0
2013-12-06 12:32:00,8403.0,8405.0,8403.0,8404.0,200.0
2013-12-06 12:33:00,8405.0,8405.0,8402.0,8402.0,57.0
2013-12-06 12:34:00,8402.0,8403.0,8401.0,8402.0,42.0
2013-12-06 12:35:00,8402.0,8403.0,8402.0,8402.0,45.0
2013-12-06 12:36:00,8402.0,8402.0,8401.0,8401.0,15.0
2013-12-06 12:37:00,8401.0,8403.0,8401.0,8403.0,63.0
2013-12-06 12:38:00,8402.0,8404.0,8402.0,8404.0,111.0
2013-12-06 12:39:00,8403.0,8404.0,8402.0,8404.0,43.0
2013-12-06 12:40:00,8403.0,8404.0,8402.0,8403.0,45.0
2013-12-06 12:41:00,8404.0,8405.0,8404.0,8405.0,111.0
2013-12-06 12:42:00,8405.0,8405.0,8402.0,8402.0,121.0
2013-12-06 12:43:00,8402.0,8403.0,8399.0,8400.0,209.0
2013-12-06 12:44:00,8400.0,8402.0,8400.0,8402.0,78.0
2013-12-06 12:45:00,8401.0,8403.0,8398.0,8399.0,161.0
2013-12-06 12:46:00,8399.0,8399.0,8396.0,8397.0,235.0
2013-12-06 12:47:00,8397.0,8399.0,8397.0,8399.0,53.0
2013-12-06 12:48:00,8399.0,8400.0,8397.0,8398.0,108.0
2013-12-06 12:49:00,8399.0,8399.0,8397.0,8398.0,59.0
2013-12-06 12:50:00,8397.0,8398.0,8396.0,8396.0,200.0
2013-12-06 12:51:00,8397.0,8398.0,8396.0,8397.0,53.0
2013-12-06 12:52:00,8397.0,8399.0,8397.0,8399.0,56.0
2013-12-06 12:53:00,8399.0,8399.0,8398.0,8398.0,45.0
2013-12-06 12:54:00,8399.0,8401.0,8397.0,8401.0,245.0
2013-12-06 12:55:00,8401.0,8401.0,8399.0,8401.0,129.0
2013-12-06 12:56:00,8401.0,8401.0,8398.0,8398.0,58.0
2013-12-06 12:57:00,8399.0,8399.0,8398.0,8399.0,59.0
2013-12-06 12:58:00,8400.0,8400.0,8398.0,8398.0,28.0
2013-12-06 12:59:00,8398.0,8399.0,8397.0,8397.0,165.0
2013-12-06 13:00:00,8398.0,8398.0,8396.0,8397.0,82.0
2013-12-06 13:01:00,8397.0,8397.0,8393.0,8394.0,612.0
2013-12-06 13:02:00,8394.0,8396.0,8394.0,8395.0,126.0
2013-12-06 13:03:00,8395.0,8398.0,8395.0,8396.0,204.0
2013-12-06 13:04:00,8396.0,8397.0,8395.0,8397.0,106.0
2013-12-06 13:05:00,8396.0,8398.0,8394.0,8396.0,148.0
2013-12-06 13:06:00,8396.0,8397.0,8395.0,8395.0,75.0
2013-12-06 13:07:00,8395.0,8397.0,8394.0,8397.0,99.0
2013-12-06 13:08:00,8397.0,8402.0,8397.0,8402.0,387.0
2013-12-06 13:09:00,8402.0,8403.0,8400.0,8401.0,270.0
2013-12-06 13:10:00,8401.0,8402.0,8398.0,8399.0,227.0
2013-12-06 13:11:00,8399.0,8400.0,8398.0,8399.0,149.0
2013-12-06 13:12:00,8399.0,8399.0,8398.0,8398.0,38.0
2013-12-06 13:13:00,8398.0,8399.0,8396.0,8397.0,111.0
2013-12-06 13:14:00,8397.0,8397.0,8395.0,8395.0,140.0
2013-12-06 13:15:00,8395.0,8396.0,8394.0,8395.0,357.0
2013-12-06 13:16:00,8396.0,8396.0,8390.0,8392.0,489.0
2013-12-06 13:17:00,8391.0,8394.0,8390.0,8393.0,416.0
2013-12-06 13:18:00,8392.0,8394.0,8392.0,8393.0,128.0
2013-12-06 13:19:00,8392.0,8393.0,8391.0,8392.0,126.0
2013-12-06 13:20:00,8392.0,8392.0,8388.0,8389.0,394.0
2013-12-06 13:21:00,8388.0,8390.0,8386.0,8388.0,376.0
2013-12-06 13:22:00,8388.0,8388.0,8384.0,8384.0,423.0
2013-12-06 13:23:00,8385.0,8387.0,8384.0,8385.0,275.0
2013-12-06 13:24:00,8386.0,8386.0,8383.0,8383.0,437.0
2013-12-06 13:25:00,8383.0,8386.0,8382.0,8386.0,316.0
2013-12-06 13:26:00,8385.0,8386.0,8380.0,8381.0,471.0
2013-12-06 13:27:00,8380.0,8383.0,8380.0,8382.0,219.0
2013-12-06 13:28:00,8383.0,8385.0,8382.0,8383.0,354.0
2013-12-06 13:29:00,8382.0,8384.0,8380.0,8381.0,367.0
2013-12-06 13:30:00,8382.0,8383.0,8377.0,8377.0,988.0
2013-12-06 13:31:00,8377.0,8378.0,8376.0,8378.0,494.0
2013-12-06 13:32:00,8377.0,8382.0,8377.0,8382.0,387.0
2013-12-06 13:33:00,8382.0,8382.0,8377.0,8377.0,333.0
2013-12-06 13:34:00,8377.0,8378.0,8376.0,8376.0,332.0
2013-12-06 13:35:00,8376.0,8382.0,8375.0,8382.0,374.0
2013-12-06 13:36:00,8382.0,8384.0,8381.0,8383.0,501.0
2013-12-06 13:37:00,8382.0,8384.0,8382.0,8384.0,137.0
2013-12-06 13:38:00,8384.0,8384.0,8382.0,8383.0,265.0
2013-12-06 13:39:00,8383.0,8383.0,8379.0,8381.0,348.0
2013-12-06 13:40:00,8380.0,8384.0,8380.0,8384.0,237.0
2013-12-06 13:41:00,8384.0,8384.0,8382.0,8382.0,185.0
2013-12-06 13:42:00,8382.0,8385.0,8382.0,8385.0,480.0
2013-12-06 13:43:00,8384.0,8386.0,8383.0,8384.0,413.0
2013-12-06 13:44:00,8385.0,8385.0,8383.0,8384.0,1006.0
