Date,Open,High,Low,Close,Volume
2020-08-25 09:24:00,12688.0,12690.0,12678.0,12681.0,521
2020-08-25 09:25:00,12680.0,12680.0,12672.0,12676.0,552
2020-08-25 09:26:00,12676.0,12685.0,12675.0,12685.0,313
2020-08-25 09:27:00,12683.0,12688.0,12680.0,12681.0,338
2020-08-25 09:28:00,12681.0,12682.0,12676.0,12682.0,266
2020-08-25 09:29:00,12681.0,12686.0,12679.0,12686.0,288
2020-08-25 09:30:00,12686.0,12697.0,12686.0,12693.0,596
2020-08-25 09:31:00,12692.0,12699.0,12691.0,12699.0,551
2020-08-25 09:32:00,12699.0,12703.0,12695.0,12697.0,727
2020-08-25 09:33:00,12697.0,12720.0,12695.0,12719.0,2785
2020-08-25 09:34:00,12719.0,12723.0,12717.0,12720.0,1294
2020-08-25 09:35:00,12720.0,12722.0,12711.0,12718.0,639
2020-08-25 09:36:00,12718.0,12729.0,12718.0,12726.0,1214
2020-08-25 09:37:00,12725.0,12735.0,12725.0,12731.0,1236
2020-08-25 09:38:00,12732.0,12734.0,12725.0,12731.0,551
2020-08-25 09:39:00,12730.0,12740.0,12730.0,12733.0,1061
2020-08-25 09:40:00,12733.0,12736.0,12724.0,12734.0,766
2020-08-25 09:41:00,12734.0,12745.0,12734.0,12742.0,1039
2020-08-25 09:42:00,12742.0,12745.0,12736.0,12738.0,499
2020-08-25 09:43:00,12739.0,12740.0,12733.0,12736.0,374
2020-08-25 09:44:00,12737.0,12747.0,12737.0,12744.0,896
2020-08-25 09:45:00,12744.0,12752.0,12742.0,12742.0,1588
2020-08-25 09:46:00,12743.0,12745.0,12740.0,12741.0,341
2020-08-25 09:47:00,12742.0,12742.0,12736.0,12739.0,319
2020-08-25 09:48:00,12739.0,12749.0,12736.0,12749.0,612
2020-08-25 09:49:00,12749.0,12754.0,12740.0,12742.0,728
2020-08-25 09:50:00,12742.0,12749.0,12736.0,12738.0,405
2020-08-25 09:51:00,12737.0,12755.0,12737.0,12755.0,837
2020-08-25 09:52:00,12755.0,12767.0,12754.0,12763.0,1524
2020-08-25 09:53:00,12763.0,12771.0,12763.0,12771.0,1004
2020-08-25 09:54:00,12771.0,12776.0,12769.0,12773.0,906
2020-08-25 09:55:00,12773.0,12776.0,12769.0,12771.0,550
2020-08-25 09:56:00,12772.0,12776.0,12769.0,12774.0,399
2020-08-25 09:57:00,12774.0,12777.0,12762.0,12767.0,712
2020-08-25 09:58:00,12767.0,12771.0,12763.0,12768.0,416
2020-08-25 09:59:00,12768.0,12777.0,12768.0,12777.0,432
2020-08-25 10:00:00,12777.0,12786.0,12774.0,12784.0,1336
2020-08-25 10:01:00,12783.0,12788.0,12781.0,12781.0,513
2020-08-25 10:02:00,12781.0,12785.0,12778.0,12784.0,407
2020-08-25 10:03:00,12784.0,12792.0,12783.0,12789.0,715
2020-08-25 10:04:00,12789.0,12792.0,12786.0,12790.0,425
2020-08-25 10:05:00,12790.0,12795.0,12788.0,12792.0,504
2020-08-25 10:06:00,12792.0,12793.0,12780.0,12781.0,580
2020-08-25 10:07:00,12782.0,12784.0,12776.0,12778.0,381
2020-08-25 10:08:00,12778.0,12778.0,12773.0,12776.0,344
2020-08-25 10:09:00,12776.0,12781.0,12776.0,12779.0,383
2020-08-25 10:10:00,12779.0,12781.0,12766.0,12766.0,640
2020-08-25 10:11:00,12766.0,12768.0,12759.0,12763.0,598
2020-08-25 10:12:00,12764.0,12770.0,12763.0,12766.0,252
2020-08-25 10:13:00,12766.0,12777.0,12766.0,12775.0,462
2020-08-25 10:14:00,12775.0,12780.0,12774.0,12777.0,332
2020-08-25 10:15:00,12777.0,12785.0,12777.0,12784.0,436
2020-08-25 10:16:00,12784.0,12788.0,12782.0,12782.0,283
2020-08-25 10:17:00,12783.0,12787.0,12781.0,12781.0,328
2020-08-25 10:18:00,12781.0,12782.0,12777.0,12777.0,239
2020-08-25 10:19:00,12777.0,12777.0,12766.0,12767.0,462
2020-08-25 10:20:00,12768.0,12776.0,12768.0,12776.0,217
2020-08-25 10:21:00,12775.0,12777.0,12772.0,12772.0,175
2020-08-25 10:22:00,12773.0,12777.0,12772.0,12773.0,98
2020-08-25 10:23:00,12772.0,12773.0,12768.0,12769.0,209
2020-08-25 10:24:00,12770.0,12772.0,12768.0,12769.0,155
2020-08-25 10:25:00,12768.0,12777.0,12768.0,12773.0,241
2020-08-25 10:26:00,12772.0,12773.0,12765.0,12766.0,166
2020-08-25 10:27:00,12766.0,12768.0,12761.0,12767.0,283
2020-08-25 10:28:00,12766.0,12775.0,12766.0,12774.0,135
2020-08-25 10:29:00,12775.0,12775.0,12771.0,12774.0,100
2020-08-25 10:30:00,12774.0,12782.0,12774.0,12774.0,387
2020-08-25 10:31:00,12774.0,12776.0,12770.0,12770.0,191
2020-08-25 10:32:00,12770.0,12770.0,12750.0,12752.0,1286
2020-08-25 10:33:00,12754.0,12759.0,12750.0,12758.0,535
2020-08-25 10:34:00,12756.0,12759.0,12751.0,12751.0,323
2020-08-25 10:35:00,12752.0,12756.0,12751.0,12752.0,216
2020-08-25 10:36:00,12752.0,12752.0,12743.0,12751.0,771
2020-08-25 10:37:00,12751.0,12752.0,12745.0,12747.0,287
2020-08-25 10:38:00,12748.0,12751.0,12745.0,12746.0,206
2020-08-25 10:39:00,12746.0,12747.0,12737.0,12740.0,765
2020-08-25 10:40:00,12740.0,12748.0,12738.0,12743.0,357
2020-08-25 10:41:00,12743.0,12744.0,12738.0,12741.0,276
2020-08-25 10:42:00,12741.0,12741.0,12736.0,12737.0,402
2020-08-25 10:43:00,12737.0,12742.0,12710.0,12714.0,2759
2020-08-25 10:44:00,12714.0,12722.0,12711.0,12716.0,954
2020-08-25 10:45:00,12716.0,12717.0,12702.0,12709.0,2005
2020-08-25 10:46:00,12710.0,12719.0,12706.0,12717.0,526
2020-08-25 10:47:00,12717.0,12729.0,12714.0,12729.0,681
2020-08-25 10:48:00,12728.0,12729.0,12722.0,12724.0,288
2020-08-25 10:49:00,12724.0,12727.0,12722.0,12726.0,188
2020-08-25 10:50:00,12725.0,12731.0,12722.0,12725.0,325
2020-08-25 10:51:00,12725.0,12730.0,12723.0,12727.0,192
2020-08-25 10:52:00,12727.0,12728.0,12722.0,12725.0,172
2020-08-25 10:53:00,12724.0,12728.0,12722.0,12726.0,145
2020-08-25 10:54:00,12726.0,12734.0,12726.0,12734.0,258
2020-08-25 10:55:00,12734.0,12735.0,12732.0,12733.0,200
2020-08-25 10:56:00,12734.0,12741.0,12734.0,12736.0,451
2020-08-25 10:57:00,12736.0,12739.0,12736.0,12737.0,216
2020-08-25 10:58:00,12737.0,12740.0,12736.0,12738.0,120
2020-08-25 10:59:00,12738.0,12739.0,12736.0,12737.0,150
2020-08-25 11:00:00,12737.0,12740.0,12735.0,12740.0,185
2020-08-25 11:01:00,12740.0,12740.0,12735.0,12735.0,98
2020-08-25 11:02:00,12735.0,12738.0,12733.0,12735.0,179
2020-08-25 11:03:00,12736.0,12736.0,12723.0,12724.0,376
2020-08-25 11:04:00,12724.0,12731.0,12724.0,12730.0,191
2020-08-25 11:05:00,12729.0,12729.0,12720.0,12723.0,287
2020-08-25 11:06:00,12723.0,12728.0,12720.0,12727.0,185
2020-08-25 11:07:00,12727.0,12732.0,12726.0,12732.0,152
2020-08-25 11:08:00,12733.0,12739.0,12730.0,12737.0,306
2020-08-25 11:09:00,12737.0,12739.0,12736.0,12737.0,130
2020-08-25 11:10:00,12737.0,12744.0,12736.0,12742.0,251
2020-08-25 11:11:00,12741.0,12744.0,12736.0,12736.0,185
2020-08-25 11:12:00,12737.0,12740.0,12733.0,12733.0,152
2020-08-25 11:13:00,12734.0,12738.0,12733.0,12738.0,104
2020-08-25 11:14:00,12737.0,12737.0,12727.0,12731.0,267
2020-08-25 11:15:00,12730.0,12731.0,12723.0,12725.0,197
2020-08-25 11:16:00,12726.0,12728.0,12723.0,12724.0,157
2020-08-25 11:17:00,12725.0,12730.0,12722.0,12729.0,140
2020-08-25 11:18:00,12728.0,12731.0,12726.0,12729.0,106
2020-08-25 11:19:00,12729.0,12729.0,12722.0,12725.0,198
2020-08-25 11:20:00,12725.0,12725.0,12712.0,12716.0,608
2020-08-25 11:21:00,12717.0,12728.0,12713.0,12728.0,324
2020-08-25 11:22:00,12727.0,12728.0,12722.0,12726.0,103
2020-08-25 11:23:00,12727.0,12731.0,12725.0,12726.0,154
2020-08-25 11:24:00,12726.0,12730.0,12726.0,12728.0,81
2020-08-25 11:25:00,12729.0,12733.0,12725.0,12728.0,200
2020-08-25 11:26:00,12726.0,12731.0,12725.0,12730.0,78
2020-08-25 11:27:00,12730.0,12733.0,12728.0,12733.0,94
2020-08-25 11:28:00,12732.0,12740.0,12731.0,12739.0,318
2020-08-25 11:29:00,12739.0,12740.0,12737.0,12737.0,90
2020-08-25 11:30:00,12737.0,12739.0,12733.0,12736.0,161
2020-08-25 11:31:00,12737.0,12743.0,12737.0,12737.0,192
2020-08-25 11:32:00,12739.0,12739.0,12734.0,12734.0,77
2020-08-25 11:33:00,12734.0,12737.0,12730.0,12734.0,178
2020-08-25 11:34:00,12734.0,12736.0,12730.0,12733.0,56
2020-08-25 11:35:00,12733.0,12733.0,12731.0,12731.0,22
2020-08-25 11:36:00,12731.0,12733.0,12730.0,12733.0,59
2020-08-25 11:37:00,12732.0,12737.0,12732.0,12737.0,64
2020-08-25 11:38:00,12737.0,12741.0,12736.0,12741.0,159
2020-08-25 11:39:00,12740.0,12748.0,12737.0,12746.0,426
2020-08-25 11:40:00,12744.0,12747.0,12741.0,12743.0,207
2020-08-25 11:41:00,12743.0,12743.0,12741.0,12742.0,57
2020-08-25 11:42:00,12741.0,12742.0,12739.0,12740.0,115
2020-08-25 11:43:00,12740.0,12740.0,12734.0,12735.0,148
2020-08-25 11:44:00,12735.0,12736.0,12733.0,12733.0,88
2020-08-25 11:45:00,12734.0,12735.0,12726.0,12729.0,373
2020-08-25 11:46:00,12728.0,12732.0,12727.0,12731.0,125
2020-08-25 11:47:00,12730.0,12733.0,12729.0,12733.0,79
2020-08-25 11:48:00,12733.0,12735.0,12729.0,12733.0,128
2020-08-25 11:49:00,12732.0,12734.0,12732.0,12734.0,30
2020-08-25 11:50:00,12733.0,12733.0,12730.0,12730.0,78
2020-08-25 11:51:00,12729.0,12730.0,12726.0,12730.0,114
2020-08-25 11:52:00,12731.0,12733.0,12731.0,12731.0,48
2020-08-25 11:53:00,12731.0,12733.0,12731.0,12731.0,41
2020-08-25 11:54:00,12731.0,12733.0,12730.0,12731.0,66
2020-08-25 11:55:00,12731.0,12734.0,12731.0,12734.0,58
2020-08-25 11:56:00,12735.0,12736.0,12732.0,12735.0,113
2020-08-25 11:57:00,12734.0,12739.0,12734.0,12739.0,129
2020-08-25 11:58:00,12738.0,12743.0,12738.0,12740.0,270
2020-08-25 11:59:00,12741.0,12744.0,12741.0,12744.0,144
2020-08-25 12:00:00,12743.0,12745.0,12741.0,12745.0,156
2020-08-25 12:01:00,12745.0,12745.0,12740.0,12741.0,91
2020-08-25 12:02:00,12740.0,12741.0,12738.0,12739.0,80
2020-08-25 12:03:00,12740.0,12741.0,12739.0,12741.0,117
2020-08-25 12:04:00,12741.0,12741.0,12736.0,12737.0,78
2020-08-25 12:05:00,12738.0,12740.0,12736.0,12737.0,48
2020-08-25 12:06:00,12737.0,12737.0,12733.0,12733.0,71
2020-08-25 12:07:00,12733.0,12734.0,12732.0,12732.0,80
2020-08-25 12:08:00,12732.0,12733.0,12730.0,12731.0,85
2020-08-25 12:09:00,12731.0,12731.0,12722.0,12725.0,369
2020-08-25 12:10:00,12726.0,12728.0,12724.0,12725.0,134
2020-08-25 12:11:00,12724.0,12727.0,12723.0,12726.0,120
2020-08-25 12:12:00,12726.0,12727.0,12724.0,12726.0,52
2020-08-25 12:13:00,12726.0,12727.0,12724.0,12725.0,91
2020-08-25 12:14:00,12725.0,12729.0,12725.0,12727.0,92
2020-08-25 12:15:00,12727.0,12728.0,12715.0,12718.0,614
2020-08-25 12:16:00,12718.0,12721.0,12713.0,12718.0,274
2020-08-25 12:17:00,12718.0,12720.0,12716.0,12718.0,78
2020-08-25 12:18:00,12718.0,12723.0,12717.0,12721.0,151
2020-08-25 12:19:00,12721.0,12722.0,12717.0,12719.0,137
2020-08-25 12:20:00,12718.0,12721.0,12716.0,12719.0,129
2020-08-25 12:21:00,12720.0,12721.0,12719.0,12719.0,53
2020-08-25 12:22:00,12720.0,12724.0,12718.0,12723.0,108
2020-08-25 12:23:00,12723.0,12729.0,12723.0,12727.0,269
2020-08-25 12:24:00,12728.0,12731.0,12727.0,12730.0,138
2020-08-25 12:25:00,12730.0,12732.0,12729.0,12729.0,154
2020-08-25 12:26:00,12729.0,12731.0,12728.0,12730.0,81
2020-08-25 12:27:00,12730.0,12732.0,12729.0,12731.0,63
2020-08-25 12:28:00,12731.0,12731.0,12730.0,12730.0,33
2020-08-25 12:29:00,12730.0,12731.0,12730.0,12730.0,48
2020-08-25 12:30:00,12730.0,12730.0,12726.0,12727.0,135
2020-08-25 12:31:00,12726.0,12729.0,12726.0,12726.0,55
2020-08-25 12:32:00,12727.0,12729.0,12727.0,12729.0,31
2020-08-25 12:33:00,12727.0,12730.0,12723.0,12724.0,129
2020-08-25 12:34:00,12725.0,12726.0,12721.0,12724.0,254
2020-08-25 12:35:00,12723.0,12725.0,12722.0,12724.0,44
2020-08-25 12:36:00,12724.0,12724.0,12721.0,12724.0,56
2020-08-25 12:37:00,12724.0,12724.0,12723.0,12723.0,34
2020-08-25 12:38:00,12723.0,12723.0,12718.0,12722.0,165
2020-08-25 12:39:00,12722.0,12722.0,12719.0,12722.0,70
2020-08-25 12:40:00,12721.0,12721.0,12716.0,12720.0,244
2020-08-25 12:41:00,12719.0,12726.0,12718.0,12726.0,179
2020-08-25 12:42:00,12726.0,12730.0,12725.0,12729.0,125
2020-08-25 12:43:00,12728.0,12731.0,12728.0,12730.0,105
2020-08-25 12:44:00,12731.0,12732.0,12728.0,12732.0,84
2020-08-25 12:45:00,12732.0,12736.0,12730.0,12732.0,273
2020-08-25 12:46:00,12732.0,12740.0,12732.0,12736.0,290
2020-08-25 12:47:00,12737.0,12737.0,12733.0,12736.0,114
2020-08-25 12:48:00,12737.0,12739.0,12737.0,12738.0,188
2020-08-25 12:49:00,12738.0,12740.0,12735.0,12736.0,171
2020-08-25 12:50:00,12735.0,12737.0,12734.0,12736.0,85
2020-08-25 12:51:00,12736.0,12738.0,12736.0,12738.0,47
2020-08-25 12:52:00,12738.0,12738.0,12735.0,12736.0,42
2020-08-25 12:53:00,12736.0,12736.0,12732.0,12732.0,98
2020-08-25 12:54:00,12734.0,12734.0,12728.0,12730.0,161
2020-08-25 12:55:00,12731.0,12734.0,12726.0,12734.0,187
2020-08-25 12:56:00,12734.0,12734.0,12731.0,12733.0,41
2020-08-25 12:57:00,12732.0,12736.0,12730.0,12735.0,110
2020-08-25 12:58:00,12736.0,12736.0,12733.0,12735.0,81
2020-08-25 12:59:00,12736.0,12737.0,12733.0,12734.0,106
2020-08-25 13:00:00,12734.0,12736.0,12732.0,12732.0,92
2020-08-25 13:01:00,12732.0,12735.0,12731.0,12733.0,128
2020-08-25 13:02:00,12733.0,12733.0,12728.0,12731.0,174
2020-08-25 13:03:00,12732.0,12733.0,12732.0,12732.0,26
2020-08-25 13:04:00,12732.0,12732.0,12728.0,12729.0,78
2020-08-25 13:05:00,12729.0,12730.0,12727.0,12730.0,71
2020-08-25 13:06:00,12730.0,12730.0,12724.0,12726.0,138
2020-08-25 13:07:00,12726.0,12726.0,12721.0,12725.0,180
2020-08-25 13:08:00,12725.0,12726.0,12722.0,12722.0,63
2020-08-25 13:09:00,12723.0,12724.0,12722.0,12723.0,100
2020-08-25 13:10:00,12723.0,12726.0,12718.0,12724.0,254
2020-08-25 13:11:00,12724.0,12728.0,12722.0,12728.0,140
2020-08-25 13:12:00,12728.0,12728.0,12725.0,12726.0,79
2020-08-25 13:13:00,12726.0,12729.0,12726.0,12727.0,102
2020-08-25 13:14:00,12728.0,12730.0,12727.0,12729.0,133
2020-08-25 13:15:00,12730.0,12734.0,12729.0,12733.0,254
2020-08-25 13:16:00,12732.0,12733.0,12731.0,12731.0,70
2020-08-25 13:17:00,12731.0,12732.0,12729.0,12731.0,83
2020-08-25 13:18:00,12731.0,12731.0,12724.0,12728.0,244
2020-08-25 13:19:00,12726.0,12727.0,12723.0,12727.0,70
2020-08-25 13:20:00,12727.0,12728.0,12724.0,12727.0,110
2020-08-25 13:21:00,12727.0,12730.0,12725.0,12728.0,157
2020-08-25 13:22:00,12727.0,12727.0,12725.0,12725.0,92
2020-08-25 13:23:00,12724.0,12725.0,12722.0,12724.0,137
2020-08-25 13:24:00,12724.0,12727.0,12723.0,12726.0,113
2020-08-25 13:25:00,12726.0,12727.0,12716.0,12718.0,601
2020-08-25 13:26:00,12719.0,12724.0,12716.0,12719.0,350
2020-08-25 13:27:00,12718.0,12723.0,12717.0,12721.0,209
2020-08-25 13:28:00,12721.0,12725.0,12720.0,12720.0,316
2020-08-25 13:29:00,12722.0,12725.0,12721.0,12722.0,211
2020-08-25 13:30:00,12723.0,12731.0,12722.0,12729.0,555
2020-08-25 13:31:00,12728.0,12731.0,12726.0,12730.0,285
2020-08-25 13:32:00,12731.0,12732.0,12726.0,12730.0,295
2020-08-25 13:33:00,12731.0,12731.0,12726.0,12730.0,204
2020-08-25 13:34:00,12730.0,12733.0,12729.0,12731.0,210
2020-08-25 13:35:00,12730.0,12735.0,12729.0,12734.0,430
2020-08-25 13:36:00,12735.0,12737.0,12733.0,12735.0,285
2020-08-25 13:37:00,12736.0,12737.0,12732.0,12737.0,229
2020-08-25 13:38:00,12737.0,12737.0,12735.0,12735.0,207
2020-08-25 13:39:00,12737.0,12737.0,12730.0,12734.0,415
2020-08-25 13:40:00,12734.0,12737.0,12732.0,12737.0,393
2020-08-25 13:41:00,12736.0,12738.0,12735.0,12738.0,246
2020-08-25 13:42:00,12738.0,12738.0,12734.0,12735.0,337
2020-08-25 13:43:00,12736.0,12738.0,12735.0,12737.0,337
2020-08-25 13:44:00,12738.0,12739.0,12732.0,12737.0,937
