Date,Open,High,Low,Close,Volume
2020-01-08 09:29:00,11789.0,11799.0,11789.0,11797.0,428
2020-01-08 09:30:00,11798.0,11802.0,11795.0,11795.0,410
2020-01-08 09:31:00,11794.0,11800.0,11794.0,11798.0,345
2020-01-08 09:32:00,11799.0,11806.0,11796.0,11797.0,653
2020-01-08 09:33:00,11798.0,11799.0,11791.0,11795.0,459
2020-01-08 09:34:00,11795.0,11801.0,11790.0,11790.0,475
2020-01-08 09:35:00,11790.0,11791.0,11778.0,11780.0,1192
2020-01-08 09:36:00,11780.0,11789.0,11776.0,11785.0,712
2020-01-08 09:37:00,11786.0,11786.0,11767.0,11768.0,1273
2020-01-08 09:38:00,11769.0,11774.0,11766.0,11772.0,813
2020-01-08 09:39:00,11772.0,11787.0,11770.0,11787.0,713
2020-01-08 09:40:00,11786.0,11792.0,11781.0,11786.0,1145
2020-01-08 09:41:00,11787.0,11801.0,11783.0,11801.0,1278
2020-01-08 09:42:00,11801.0,11803.0,11793.0,11801.0,1150
2020-01-08 09:43:00,11800.0,11808.0,11797.0,11805.0,1312
2020-01-08 09:44:00,11805.0,11810.0,11801.0,11805.0,973
2020-01-08 09:45:00,11806.0,11807.0,11800.0,11804.0,621
2020-01-08 09:46:00,11805.0,11809.0,11801.0,11806.0,530
2020-01-08 09:47:00,11807.0,11809.0,11802.0,11805.0,389
2020-01-08 09:48:00,11806.0,11808.0,11802.0,11802.0,350
2020-01-08 09:49:00,11802.0,11807.0,11801.0,11805.0,240
2020-01-08 09:50:00,11806.0,11807.0,11795.0,11796.0,620
2020-01-08 09:51:00,11795.0,11806.0,11794.0,11799.0,583
2020-01-08 09:52:00,11800.0,11803.0,11795.0,11803.0,284
2020-01-08 09:53:00,11804.0,11806.0,11798.0,11798.0,374
2020-01-08 09:54:00,11799.0,11805.0,11798.0,11803.0,293
2020-01-08 09:55:00,11802.0,11804.0,11795.0,11796.0,406
2020-01-08 09:56:00,11796.0,11796.0,11786.0,11792.0,762
2020-01-08 09:57:00,11792.0,11796.0,11789.0,11794.0,206
2020-01-08 09:58:00,11794.0,11803.0,11793.0,11799.0,440
2020-01-08 09:59:00,11799.0,11804.0,11796.0,11801.0,332
2020-01-08 10:00:00,11802.0,11805.0,11797.0,11803.0,352
2020-01-08 10:01:00,11803.0,11805.0,11800.0,11804.0,182
2020-01-08 10:02:00,11804.0,11810.0,11803.0,11807.0,668
2020-01-08 10:03:00,11807.0,11814.0,11804.0,11814.0,766
2020-01-08 10:04:00,11814.0,11825.0,11810.0,11824.0,1802
2020-01-08 10:05:00,11824.0,11831.0,11821.0,11830.0,1517
2020-01-08 10:06:00,11830.0,11836.0,11828.0,11832.0,1204
2020-01-08 10:07:00,11833.0,11833.0,11824.0,11825.0,909
2020-01-08 10:08:00,11825.0,11833.0,11824.0,11831.0,627
2020-01-08 10:09:00,11830.0,11838.0,11826.0,11836.0,662
2020-01-08 10:10:00,11836.0,11836.0,11828.0,11829.0,501
2020-01-08 10:11:00,11829.0,11838.0,11829.0,11834.0,617
2020-01-08 10:12:00,11835.0,11838.0,11833.0,11835.0,487
2020-01-08 10:13:00,11835.0,11842.0,11834.0,11841.0,687
2020-01-08 10:14:00,11842.0,11842.0,11836.0,11840.0,605
2020-01-08 10:15:00,11840.0,11850.0,11837.0,11850.0,1035
2020-01-08 10:16:00,11850.0,11850.0,11835.0,11839.0,953
2020-01-08 10:17:00,11838.0,11844.0,11837.0,11840.0,335
2020-01-08 10:18:00,11840.0,11841.0,11837.0,11840.0,226
2020-01-08 10:19:00,11840.0,11849.0,11839.0,11848.0,571
2020-01-08 10:20:00,11847.0,11852.0,11840.0,11841.0,581
2020-01-08 10:21:00,11842.0,11848.0,11842.0,11846.0,317
2020-01-08 10:22:00,11846.0,11847.0,11838.0,11844.0,580
2020-01-08 10:23:00,11844.0,11852.0,11843.0,11843.0,705
2020-01-08 10:24:00,11843.0,11845.0,11841.0,11841.0,284
2020-01-08 10:25:00,11841.0,11842.0,11838.0,11842.0,500
2020-01-08 10:26:00,11842.0,11845.0,11840.0,11845.0,298
2020-01-08 10:27:00,11845.0,11849.0,11843.0,11846.0,340
2020-01-08 10:28:00,11846.0,11847.0,11842.0,11846.0,241
2020-01-08 10:29:00,11847.0,11849.0,11845.0,11848.0,230
2020-01-08 10:30:00,11849.0,11857.0,11848.0,11854.0,876
2020-01-08 10:31:00,11854.0,11865.0,11851.0,11864.0,925
2020-01-08 10:32:00,11863.0,11869.0,11862.0,11863.0,1245
2020-01-08 10:33:00,11864.0,11870.0,11862.0,11869.0,950
2020-01-08 10:34:00,11868.0,11870.0,11864.0,11867.0,644
2020-01-08 10:35:00,11868.0,11870.0,11864.0,11865.0,498
2020-01-08 10:36:00,11865.0,11868.0,11861.0,11868.0,429
2020-01-08 10:37:00,11868.0,11878.0,11866.0,11874.0,1027
2020-01-08 10:38:00,11875.0,11888.0,11874.0,11888.0,1227
2020-01-08 10:39:00,11888.0,11889.0,11880.0,11880.0,1060
2020-01-08 10:40:00,11881.0,11889.0,11880.0,11889.0,662
2020-01-08 10:41:00,11889.0,11890.0,11883.0,11883.0,840
2020-01-08 10:42:00,11883.0,11887.0,11883.0,11884.0,344
2020-01-08 10:43:00,11885.0,11888.0,11875.0,11879.0,809
2020-01-08 10:44:00,11879.0,11887.0,11879.0,11883.0,586
2020-01-08 10:45:00,11884.0,11892.0,11883.0,11886.0,887
2020-01-08 10:46:00,11886.0,11887.0,11880.0,11883.0,385
2020-01-08 10:47:00,11883.0,11884.0,11873.0,11874.0,662
2020-01-08 10:48:00,11875.0,11883.0,11875.0,11876.0,491
2020-01-08 10:49:00,11877.0,11881.0,11875.0,11878.0,424
2020-01-08 10:50:00,11879.0,11880.0,11871.0,11873.0,472
2020-01-08 10:51:00,11872.0,11875.0,11870.0,11871.0,312
2020-01-08 10:52:00,11872.0,11873.0,11869.0,11869.0,396
2020-01-08 10:53:00,11869.0,11874.0,11867.0,11870.0,489
2020-01-08 10:54:00,11869.0,11874.0,11868.0,11868.0,435
2020-01-08 10:55:00,11869.0,11871.0,11866.0,11867.0,314
2020-01-08 10:56:00,11867.0,11872.0,11866.0,11870.0,379
2020-01-08 10:57:00,11870.0,11873.0,11870.0,11872.0,210
2020-01-08 10:58:00,11872.0,11879.0,11871.0,11877.0,480
2020-01-08 10:59:00,11877.0,11878.0,11874.0,11877.0,206
2020-01-08 11:00:00,11876.0,11880.0,11876.0,11879.0,250
2020-01-08 11:01:00,11879.0,11879.0,11874.0,11875.0,193
2020-01-08 11:02:00,11876.0,11882.0,11876.0,11882.0,425
2020-01-08 11:03:00,11882.0,11883.0,11877.0,11877.0,267
2020-01-08 11:04:00,11878.0,11879.0,11876.0,11878.0,115
2020-01-08 11:05:00,11877.0,11881.0,11876.0,11878.0,211
2020-01-08 11:06:00,11879.0,11880.0,11875.0,11877.0,227
2020-01-08 11:07:00,11877.0,11883.0,11877.0,11882.0,228
2020-01-08 11:08:00,11882.0,11883.0,11881.0,11882.0,171
2020-01-08 11:09:00,11882.0,11885.0,11881.0,11885.0,228
2020-01-08 11:10:00,11884.0,11887.0,11882.0,11882.0,246
2020-01-08 11:11:00,11883.0,11885.0,11876.0,11880.0,290
2020-01-08 11:12:00,11879.0,11882.0,11877.0,11877.0,116
2020-01-08 11:13:00,11877.0,11880.0,11876.0,11876.0,197
2020-01-08 11:14:00,11877.0,11878.0,11871.0,11871.0,326
2020-01-08 11:15:00,11873.0,11875.0,11870.0,11872.0,289
2020-01-08 11:16:00,11871.0,11875.0,11870.0,11873.0,226
2020-01-08 11:17:00,11873.0,11874.0,11870.0,11873.0,170
2020-01-08 11:18:00,11873.0,11875.0,11872.0,11874.0,107
2020-01-08 11:19:00,11873.0,11877.0,11873.0,11876.0,205
2020-01-08 11:20:00,11876.0,11879.0,11873.0,11878.0,225
2020-01-08 11:21:00,11878.0,11880.0,11877.0,11879.0,240
2020-01-08 11:22:00,11878.0,11881.0,11877.0,11879.0,164
2020-01-08 11:23:00,11879.0,11879.0,11877.0,11877.0,102
2020-01-08 11:24:00,11877.0,11879.0,11877.0,11878.0,79
2020-01-08 11:25:00,11878.0,11879.0,11877.0,11877.0,45
2020-01-08 11:26:00,11877.0,11879.0,11870.0,11871.0,506
2020-01-08 11:27:00,11871.0,11871.0,11852.0,11854.0,1546
2020-01-08 11:28:00,11853.0,11870.0,11850.0,11866.0,1753
2020-01-08 11:29:00,11867.0,11872.0,11864.0,11868.0,374
2020-01-08 11:30:00,11869.0,11870.0,11860.0,11862.0,421
2020-01-08 11:31:00,11862.0,11867.0,11861.0,11862.0,304
2020-01-08 11:32:00,11862.0,11868.0,11862.0,11865.0,238
2020-01-08 11:33:00,11866.0,11867.0,11863.0,11866.0,112
2020-01-08 11:34:00,11865.0,11865.0,11860.0,11864.0,239
2020-01-08 11:35:00,11863.0,11864.0,11858.0,11858.0,312
2020-01-08 11:36:00,11858.0,11862.0,11857.0,11861.0,279
2020-01-08 11:37:00,11861.0,11862.0,11857.0,11860.0,231
2020-01-08 11:38:00,11860.0,11866.0,11860.0,11865.0,245
2020-01-08 11:39:00,11865.0,11868.0,11864.0,11868.0,318
2020-01-08 11:40:00,11868.0,11869.0,11863.0,11866.0,182
2020-01-08 11:41:00,11865.0,11867.0,11865.0,11867.0,150
2020-01-08 11:42:00,11867.0,11870.0,11866.0,11868.0,167
2020-01-08 11:43:00,11868.0,11869.0,11865.0,11869.0,152
2020-01-08 11:44:00,11868.0,11873.0,11867.0,11870.0,279
2020-01-08 11:45:00,11870.0,11876.0,11868.0,11876.0,474
2020-01-08 11:46:00,11875.0,11875.0,11872.0,11874.0,287
2020-01-08 11:47:00,11873.0,11873.0,11871.0,11871.0,183
2020-01-08 11:48:00,11870.0,11871.0,11869.0,11869.0,116
2020-01-08 11:49:00,11870.0,11872.0,11869.0,11870.0,138
2020-01-08 11:50:00,11870.0,11873.0,11869.0,11871.0,110
2020-01-08 11:51:00,11871.0,11874.0,11870.0,11872.0,141
2020-01-08 11:52:00,11872.0,11873.0,11871.0,11871.0,99
2020-01-08 11:53:00,11872.0,11875.0,11872.0,11872.0,187
2020-01-08 11:54:00,11871.0,11871.0,11868.0,11869.0,184
2020-01-08 11:55:00,11869.0,11873.0,11869.0,11871.0,86
2020-01-08 11:56:00,11871.0,11872.0,11869.0,11870.0,102
2020-01-08 11:57:00,11870.0,11870.0,11868.0,11868.0,65
2020-01-08 11:58:00,11869.0,11870.0,11868.0,11870.0,91
2020-01-08 11:59:00,11870.0,11871.0,11866.0,11866.0,116
2020-01-08 12:00:00,11867.0,11868.0,11863.0,11868.0,268
2020-01-08 12:01:00,11867.0,11869.0,11865.0,11866.0,91
2020-01-08 12:02:00,11866.0,11868.0,11865.0,11865.0,125
2020-01-08 12:03:00,11865.0,11867.0,11864.0,11864.0,86
2020-01-08 12:04:00,11864.0,11865.0,11862.0,11865.0,172
2020-01-08 12:05:00,11865.0,11867.0,11863.0,11863.0,89
2020-01-08 12:06:00,11863.0,11867.0,11863.0,11866.0,87
2020-01-08 12:07:00,11866.0,11866.0,11865.0,11866.0,107
2020-01-08 12:08:00,11866.0,11866.0,11863.0,11864.0,84
2020-01-08 12:09:00,11863.0,11866.0,11861.0,11866.0,191
2020-01-08 12:10:00,11867.0,11868.0,11864.0,11865.0,179
2020-01-08 12:11:00,11865.0,11866.0,11863.0,11864.0,147
2020-01-08 12:12:00,11864.0,11864.0,11861.0,11862.0,134
2020-01-08 12:13:00,11861.0,11862.0,11856.0,11857.0,325
2020-01-08 12:14:00,11857.0,11860.0,11854.0,11858.0,363
2020-01-08 12:15:00,11858.0,11858.0,11850.0,11853.0,491
2020-01-08 12:16:00,11852.0,11854.0,11850.0,11853.0,302
2020-01-08 12:17:00,11851.0,11853.0,11851.0,11852.0,172
2020-01-08 12:18:00,11851.0,11851.0,11843.0,11846.0,762
2020-01-08 12:19:00,11846.0,11846.0,11839.0,11841.0,537
2020-01-08 12:20:00,11841.0,11847.0,11839.0,11845.0,493
2020-01-08 12:21:00,11844.0,11850.0,11844.0,11849.0,256
2020-01-08 12:22:00,11849.0,11849.0,11846.0,11848.0,170
2020-01-08 12:23:00,11848.0,11850.0,11846.0,11848.0,115
2020-01-08 12:24:00,11848.0,11848.0,11840.0,11841.0,316
2020-01-08 12:25:00,11841.0,11848.0,11841.0,11846.0,218
2020-01-08 12:26:00,11845.0,11847.0,11843.0,11846.0,120
2020-01-08 12:27:00,11846.0,11847.0,11843.0,11843.0,185
2020-01-08 12:28:00,11843.0,11847.0,11841.0,11847.0,136
2020-01-08 12:29:00,11846.0,11847.0,11844.0,11847.0,83
2020-01-08 12:30:00,11847.0,11847.0,11842.0,11842.0,217
2020-01-08 12:31:00,11841.0,11844.0,11838.0,11844.0,430
2020-01-08 12:32:00,11843.0,11850.0,11842.0,11850.0,587
2020-01-08 12:33:00,11850.0,11852.0,11847.0,11849.0,322
2020-01-08 12:34:00,11850.0,11851.0,11848.0,11850.0,162
2020-01-08 12:35:00,11850.0,11851.0,11848.0,11849.0,122
2020-01-08 12:36:00,11850.0,11850.0,11849.0,11849.0,98
2020-01-08 12:37:00,11849.0,11849.0,11843.0,11845.0,452
2020-01-08 12:38:00,11845.0,11846.0,11844.0,11844.0,75
2020-01-08 12:39:00,11845.0,11848.0,11844.0,11846.0,93
2020-01-08 12:40:00,11846.0,11849.0,11845.0,11848.0,76
2020-01-08 12:41:00,11848.0,11849.0,11847.0,11849.0,47
2020-01-08 12:42:00,11849.0,11849.0,11845.0,11845.0,116
2020-01-08 12:43:00,11844.0,11846.0,11844.0,11844.0,56
2020-01-08 12:44:00,11844.0,11847.0,11842.0,11842.0,126
2020-01-08 12:45:00,11843.0,11847.0,11838.0,11840.0,722
2020-01-08 12:46:00,11840.0,11843.0,11839.0,11843.0,105
2020-01-08 12:47:00,11842.0,11846.0,11842.0,11846.0,116
2020-01-08 12:48:00,11846.0,11848.0,11845.0,11846.0,197
2020-01-08 12:49:00,11847.0,11848.0,11844.0,11845.0,160
2020-01-08 12:50:00,11844.0,11845.0,11841.0,11843.0,119
2020-01-08 12:51:00,11843.0,11843.0,11839.0,11841.0,241
2020-01-08 12:52:00,11841.0,11843.0,11840.0,11843.0,44
2020-01-08 12:53:00,11843.0,11843.0,11839.0,11841.0,110
2020-01-08 12:54:00,11842.0,11843.0,11840.0,11840.0,104
2020-01-08 12:55:00,11841.0,11841.0,11838.0,11839.0,199
2020-01-08 12:56:00,11839.0,11841.0,11833.0,11834.0,595
2020-01-08 12:57:00,11834.0,11836.0,11833.0,11833.0,269
2020-01-08 12:58:00,11833.0,11836.0,11826.0,11836.0,947
2020-01-08 12:59:00,11835.0,11835.0,11831.0,11833.0,207
2020-01-08 13:00:00,11833.0,11833.0,11828.0,11830.0,321
2020-01-08 13:01:00,11829.0,11829.0,11825.0,11829.0,499
2020-01-08 13:02:00,11828.0,11829.0,11827.0,11827.0,164
2020-01-08 13:03:00,11827.0,11827.0,11818.0,11820.0,841
2020-01-08 13:04:00,11820.0,11828.0,11819.0,11827.0,507
2020-01-08 13:05:00,11828.0,11828.0,11824.0,11825.0,246
2020-01-08 13:06:00,11825.0,11827.0,11824.0,11825.0,120
2020-01-08 13:07:00,11825.0,11825.0,11822.0,11823.0,168
2020-01-08 13:08:00,11823.0,11823.0,11819.0,11820.0,442
2020-01-08 13:09:00,11820.0,11820.0,11816.0,11820.0,342
2020-01-08 13:10:00,11819.0,11820.0,11815.0,11815.0,222
2020-01-08 13:11:00,11815.0,11815.0,11812.0,11814.0,447
2020-01-08 13:12:00,11813.0,11816.0,11812.0,11816.0,296
2020-01-08 13:13:00,11815.0,11819.0,11814.0,11819.0,405
2020-01-08 13:14:00,11819.0,11824.0,11818.0,11824.0,378
2020-01-08 13:15:00,11823.0,11827.0,11822.0,11826.0,457
2020-01-08 13:16:00,11826.0,11827.0,11824.0,11826.0,451
2020-01-08 13:17:00,11826.0,11826.0,11819.0,11819.0,426
2020-01-08 13:18:00,11820.0,11822.0,11817.0,11821.0,261
2020-01-08 13:19:00,11822.0,11823.0,11819.0,11821.0,240
2020-01-08 13:20:00,11821.0,11824.0,11820.0,11820.0,366
2020-01-08 13:21:00,11820.0,11824.0,11820.0,11822.0,195
2020-01-08 13:22:00,11822.0,11823.0,11819.0,11823.0,217
2020-01-08 13:23:00,11823.0,11823.0,11819.0,11821.0,216
2020-01-08 13:24:00,11821.0,11821.0,11819.0,11821.0,198
2020-01-08 13:25:00,11821.0,11825.0,11817.0,11822.0,540
2020-01-08 13:26:00,11823.0,11824.0,11821.0,11824.0,180
2020-01-08 13:27:00,11823.0,11825.0,11821.0,11821.0,454
2020-01-08 13:28:00,11822.0,11822.0,11821.0,11821.0,140
2020-01-08 13:29:00,11821.0,11821.0,11807.0,11807.0,1112
2020-01-08 13:30:00,11808.0,11811.0,11806.0,11809.0,934
2020-01-08 13:31:00,11808.0,11809.0,11805.0,11806.0,440
2020-01-08 13:32:00,11805.0,11806.0,11802.0,11806.0,507
2020-01-08 13:33:00,11804.0,11805.0,11801.0,11801.0,368
2020-01-08 13:34:00,11801.0,11803.0,11800.0,11801.0,605
2020-01-08 13:35:00,11800.0,11805.0,11800.0,11804.0,433
2020-01-08 13:36:00,11804.0,11807.0,11803.0,11807.0,412
2020-01-08 13:37:00,11805.0,11806.0,11803.0,11804.0,371
2020-01-08 13:38:00,11805.0,11809.0,11803.0,11807.0,458
2020-01-08 13:39:00,11807.0,11807.0,11804.0,11804.0,299
2020-01-08 13:40:00,11805.0,11806.0,11803.0,11803.0,303
2020-01-08 13:41:00,11803.0,11805.0,11800.0,11800.0,528
2020-01-08 13:42:00,11800.0,11801.0,11791.0,11793.0,763
2020-01-08 13:43:00,11793.0,11793.0,11788.0,11791.0,710
2020-01-08 13:44:00,11791.0,11792.0,11786.0,11788.0,940
