Date,Open,High,Low,Close,Volume
2015-06-09 09:48:00,9312.0,9315.0,9310.0,9310.0,418.0
2015-06-09 09:49:00,9310.0,9310.0,9306.0,9308.0,378.0
2015-06-09 09:50:00,9309.0,9312.0,9307.0,9308.0,250.0
2015-06-09 09:51:00,9308.0,9312.0,9308.0,9311.0,87.0
2015-06-09 09:52:00,9310.0,9311.0,9286.0,9291.0,1440.0
2015-06-09 09:53:00,9291.0,9298.0,9290.0,9291.0,425.0
2015-06-09 09:54:00,9291.0,9293.0,9285.0,9285.0,428.0
2015-06-09 09:55:00,9286.0,9291.0,9281.0,9289.0,830.0
2015-06-09 09:56:00,9289.0,9293.0,9288.0,9292.0,281.0
2015-06-09 09:57:00,9291.0,9301.0,9289.0,9298.0,549.0
2015-06-09 09:58:00,9299.0,9300.0,9293.0,9294.0,327.0
2015-06-09 09:59:00,9293.0,9296.0,9292.0,9294.0,198.0
2015-06-09 10:00:00,9293.0,9299.0,9293.0,9294.0,279.0
2015-06-09 10:01:00,9294.0,9298.0,9292.0,9298.0,180.0
2015-06-09 10:02:00,9297.0,9298.0,9296.0,9297.0,70.0
2015-06-09 10:03:00,9297.0,9298.0,9296.0,9298.0,106.0
2015-06-09 10:04:00,9298.0,9298.0,9295.0,9297.0,209.0
2015-06-09 10:05:00,9296.0,9299.0,9293.0,9293.0,284.0
2015-06-09 10:06:00,9293.0,9295.0,9290.0,9294.0,367.0
2015-06-09 10:07:00,9294.0,9307.0,9293.0,9302.0,461.0
2015-06-09 10:08:00,9302.0,9308.0,9301.0,9304.0,563.0
2015-06-09 10:09:00,9304.0,9305.0,9302.0,9304.0,151.0
2015-06-09 10:10:00,9304.0,9305.0,9297.0,9299.0,277.0
2015-06-09 10:11:00,9299.0,9306.0,9299.0,9306.0,186.0
2015-06-09 10:12:00,9306.0,9307.0,9304.0,9304.0,209.0
2015-06-09 10:13:00,9303.0,9303.0,9300.0,9300.0,91.0
2015-06-09 10:14:00,9300.0,9303.0,9294.0,9298.0,344.0
2015-06-09 10:15:00,9298.0,9300.0,9297.0,9298.0,85.0
2015-06-09 10:16:00,9298.0,9298.0,9290.0,9291.0,320.0
2015-06-09 10:17:00,9291.0,9294.0,9288.0,9292.0,281.0
2015-06-09 10:18:00,9293.0,9294.0,9290.0,9291.0,202.0
2015-06-09 10:19:00,9291.0,9296.0,9290.0,9295.0,208.0
2015-06-09 10:20:00,9294.0,9296.0,9291.0,9292.0,136.0
2015-06-09 10:21:00,9292.0,9292.0,9282.0,9286.0,717.0
2015-06-09 10:22:00,9287.0,9288.0,9272.0,9273.0,2169.0
2015-06-09 10:23:00,9273.0,9279.0,9270.0,9277.0,992.0
2015-06-09 10:24:00,9277.0,9277.0,9266.0,9268.0,972.0
2015-06-09 10:25:00,9268.0,9272.0,9266.0,9271.0,617.0
2015-06-09 10:26:00,9271.0,9277.0,9270.0,9275.0,516.0
2015-06-09 10:27:00,9275.0,9275.0,9269.0,9272.0,393.0
2015-06-09 10:28:00,9272.0,9273.0,9269.0,9273.0,272.0
2015-06-09 10:29:00,9273.0,9276.0,9272.0,9276.0,312.0
2015-06-09 10:30:00,9276.0,9276.0,9261.0,9264.0,1084.0
2015-06-09 10:31:00,9265.0,9270.0,9263.0,9270.0,411.0
2015-06-09 10:32:00,9271.0,9274.0,9269.0,9274.0,267.0
2015-06-09 10:33:00,9274.0,9274.0,9270.0,9271.0,226.0
2015-06-09 10:34:00,9271.0,9279.0,9270.0,9278.0,784.0
2015-06-09 10:35:00,9278.0,9283.0,9275.0,9276.0,592.0
2015-06-09 10:36:00,9276.0,9278.0,9274.0,9275.0,154.0
2015-06-09 10:37:00,9274.0,9275.0,9272.0,9275.0,170.0
2015-06-09 10:38:00,9275.0,9275.0,9272.0,9273.0,160.0
2015-06-09 10:39:00,9272.0,9275.0,9268.0,9268.0,309.0
2015-06-09 10:40:00,9269.0,9270.0,9266.0,9270.0,318.0
2015-06-09 10:41:00,9270.0,9271.0,9268.0,9270.0,169.0
2015-06-09 10:42:00,9270.0,9270.0,9266.0,9267.0,225.0
2015-06-09 10:43:00,9267.0,9271.0,9258.0,9268.0,1219.0
2015-06-09 10:44:00,9268.0,9275.0,9268.0,9273.0,512.0
2015-06-09 10:45:00,9272.0,9278.0,9271.0,9277.0,429.0
2015-06-09 10:46:00,9277.0,9277.0,9274.0,9275.0,168.0
2015-06-09 10:47:00,9275.0,9277.0,9269.0,9272.0,297.0
2015-06-09 10:48:00,9272.0,9278.0,9272.0,9278.0,281.0
2015-06-09 10:49:00,9278.0,9279.0,9275.0,9277.0,257.0
2015-06-09 10:50:00,9277.0,9279.0,9276.0,9277.0,213.0
2015-06-09 10:51:00,9278.0,9278.0,9274.0,9275.0,173.0
2015-06-09 10:52:00,9275.0,9275.0,9271.0,9272.0,248.0
2015-06-09 10:53:00,9272.0,9273.0,9268.0,9271.0,288.0
2015-06-09 10:54:00,9271.0,9271.0,9265.0,9265.0,359.0
2015-06-09 10:55:00,9265.0,9273.0,9265.0,9271.0,291.0
2015-06-09 10:56:00,9272.0,9274.0,9272.0,9272.0,122.0
2015-06-09 10:57:00,9272.0,9272.0,9268.0,9272.0,165.0
2015-06-09 10:58:00,9273.0,9276.0,9270.0,9272.0,245.0
2015-06-09 10:59:00,9271.0,9272.0,9270.0,9272.0,96.0
2015-06-09 11:00:00,9271.0,9272.0,9268.0,9272.0,173.0
2015-06-09 11:01:00,9271.0,9274.0,9271.0,9272.0,149.0
2015-06-09 11:02:00,9272.0,9272.0,9271.0,9272.0,48.0
2015-06-09 11:03:00,9272.0,9272.0,9269.0,9270.0,158.0
2015-06-09 11:04:00,9270.0,9271.0,9268.0,9269.0,139.0
2015-06-09 11:05:00,9269.0,9270.0,9262.0,9262.0,452.0
2015-06-09 11:06:00,9262.0,9268.0,9256.0,9266.0,1105.0
2015-06-09 11:07:00,9266.0,9267.0,9264.0,9266.0,203.0
2015-06-09 11:08:00,9266.0,9269.0,9265.0,9267.0,203.0
2015-06-09 11:09:00,9267.0,9268.0,9262.0,9263.0,248.0
2015-06-09 11:10:00,9263.0,9263.0,9254.0,9254.0,813.0
2015-06-09 11:11:00,9254.0,9256.0,9250.0,9254.0,1199.0
2015-06-09 11:12:00,9254.0,9255.0,9244.0,9245.0,1453.0
2015-06-09 11:13:00,9245.0,9248.0,9241.0,9241.0,973.0
2015-06-09 11:14:00,9241.0,9250.0,9235.0,9244.0,1978.0
2015-06-09 11:15:00,9244.0,9250.0,9244.0,9245.0,899.0
2015-06-09 11:16:00,9244.0,9246.0,9240.0,9240.0,387.0
2015-06-09 11:17:00,9240.0,9243.0,9239.0,9241.0,433.0
2015-06-09 11:18:00,9241.0,9242.0,9231.0,9234.0,1254.0
2015-06-09 11:19:00,9234.0,9234.0,9227.0,9229.0,1190.0
2015-06-09 11:20:00,9230.0,9230.0,9212.0,9214.0,1898.0
2015-06-09 11:21:00,9214.0,9223.0,9210.0,9221.0,1462.0
2015-06-09 11:22:00,9220.0,9227.0,9219.0,9227.0,541.0
2015-06-09 11:23:00,9227.0,9234.0,9226.0,9228.0,906.0
2015-06-09 11:24:00,9229.0,9230.0,9225.0,9228.0,518.0
2015-06-09 11:25:00,9227.0,9227.0,9223.0,9224.0,483.0
2015-06-09 11:26:00,9225.0,9227.0,9224.0,9226.0,330.0
2015-06-09 11:27:00,9225.0,9228.0,9225.0,9225.0,244.0
2015-06-09 11:28:00,9225.0,9228.0,9221.0,9226.0,501.0
2015-06-09 11:29:00,9226.0,9232.0,9225.0,9232.0,310.0
2015-06-09 11:30:00,9231.0,9232.0,9226.0,9230.0,266.0
2015-06-09 11:31:00,9229.0,9232.0,9228.0,9229.0,249.0
2015-06-09 11:32:00,9230.0,9245.0,9227.0,9244.0,867.0
2015-06-09 11:33:00,9242.0,9243.0,9235.0,9237.0,640.0
2015-06-09 11:34:00,9237.0,9242.0,9236.0,9241.0,349.0
2015-06-09 11:35:00,9242.0,9244.0,9241.0,9244.0,326.0
2015-06-09 11:36:00,9243.0,9244.0,9241.0,9242.0,239.0
2015-06-09 11:37:00,9242.0,9242.0,9237.0,9237.0,310.0
2015-06-09 11:38:00,9238.0,9239.0,9236.0,9238.0,207.0
2015-06-09 11:39:00,9238.0,9240.0,9236.0,9237.0,139.0
2015-06-09 11:40:00,9236.0,9237.0,9233.0,9234.0,243.0
2015-06-09 11:41:00,9234.0,9236.0,9233.0,9236.0,146.0
2015-06-09 11:42:00,9235.0,9238.0,9235.0,9238.0,145.0
2015-06-09 11:43:00,9237.0,9239.0,9237.0,9239.0,143.0
2015-06-09 11:44:00,9239.0,9242.0,9238.0,9239.0,171.0
2015-06-09 11:45:00,9239.0,9245.0,9237.0,9243.0,437.0
2015-06-09 11:46:00,9243.0,9249.0,9242.0,9248.0,518.0
2015-06-09 11:47:00,9248.0,9248.0,9246.0,9248.0,175.0
2015-06-09 11:48:00,9247.0,9247.0,9241.0,9241.0,346.0
2015-06-09 11:49:00,9241.0,9245.0,9241.0,9245.0,302.0
2015-06-09 11:50:00,9244.0,9245.0,9241.0,9242.0,143.0
2015-06-09 11:51:00,9241.0,9243.0,9240.0,9241.0,203.0
2015-06-09 11:52:00,9242.0,9243.0,9236.0,9236.0,258.0
2015-06-09 11:53:00,9237.0,9238.0,9236.0,9237.0,115.0
2015-06-09 11:54:00,9237.0,9237.0,9231.0,9233.0,345.0
2015-06-09 11:55:00,9233.0,9236.0,9232.0,9235.0,146.0
2015-06-09 11:56:00,9235.0,9235.0,9228.0,9231.0,326.0
2015-06-09 11:57:00,9231.0,9234.0,9231.0,9234.0,172.0
2015-06-09 11:58:00,9234.0,9234.0,9232.0,9233.0,91.0
2015-06-09 11:59:00,9234.0,9238.0,9234.0,9236.0,226.0
2015-06-09 12:00:00,9236.0,9238.0,9235.0,9236.0,96.0
2015-06-09 12:01:00,9237.0,9239.0,9236.0,9237.0,163.0
2015-06-09 12:02:00,9238.0,9240.0,9233.0,9233.0,227.0
2015-06-09 12:03:00,9234.0,9235.0,9231.0,9231.0,180.0
2015-06-09 12:04:00,9232.0,9232.0,9230.0,9230.0,241.0
2015-06-09 12:05:00,9230.0,9231.0,9229.0,9229.0,107.0
2015-06-09 12:06:00,9229.0,9230.0,9228.0,9228.0,147.0
2015-06-09 12:07:00,9229.0,9229.0,9222.0,9223.0,541.0
2015-06-09 12:08:00,9225.0,9227.0,9223.0,9227.0,181.0
2015-06-09 12:09:00,9227.0,9227.0,9223.0,9224.0,208.0
2015-06-09 12:10:00,9224.0,9224.0,9217.0,9220.0,714.0
2015-06-09 12:11:00,9220.0,9224.0,9219.0,9224.0,324.0
2015-06-09 12:12:00,9224.0,9226.0,9222.0,9223.0,217.0
2015-06-09 12:13:00,9223.0,9225.0,9223.0,9224.0,116.0
2015-06-09 12:14:00,9224.0,9226.0,9222.0,9226.0,190.0
2015-06-09 12:15:00,9225.0,9226.0,9224.0,9226.0,138.0
2015-06-09 12:16:00,9226.0,9228.0,9225.0,9228.0,206.0
2015-06-09 12:17:00,9228.0,9228.0,9225.0,9226.0,186.0
2015-06-09 12:18:00,9226.0,9229.0,9226.0,9229.0,158.0
2015-06-09 12:19:00,9229.0,9234.0,9228.0,9233.0,350.0
2015-06-09 12:20:00,9233.0,9234.0,9231.0,9233.0,202.0
2015-06-09 12:21:00,9232.0,9236.0,9232.0,9236.0,164.0
2015-06-09 12:22:00,9235.0,9237.0,9235.0,9236.0,204.0
2015-06-09 12:23:00,9236.0,9236.0,9232.0,9232.0,225.0
2015-06-09 12:24:00,9233.0,9235.0,9233.0,9235.0,52.0
2015-06-09 12:25:00,9234.0,9237.0,9234.0,9236.0,113.0
2015-06-09 12:26:00,9236.0,9238.0,9234.0,9238.0,158.0
2015-06-09 12:27:00,9237.0,9238.0,9236.0,9237.0,82.0
2015-06-09 12:28:00,9237.0,9245.0,9236.0,9245.0,462.0
2015-06-09 12:29:00,9245.0,9246.0,9240.0,9242.0,357.0
2015-06-09 12:30:00,9241.0,9242.0,9236.0,9238.0,201.0
2015-06-09 12:31:00,9238.0,9239.0,9236.0,9236.0,91.0
2015-06-09 12:32:00,9237.0,9238.0,9236.0,9237.0,166.0
2015-06-09 12:33:00,9238.0,9238.0,9237.0,9237.0,69.0
2015-06-09 12:34:00,9238.0,9238.0,9233.0,9234.0,161.0
2015-06-09 12:35:00,9234.0,9237.0,9233.0,9234.0,183.0
2015-06-09 12:36:00,9234.0,9235.0,9234.0,9234.0,47.0
2015-06-09 12:37:00,9235.0,9235.0,9230.0,9230.0,273.0
2015-06-09 12:38:00,9230.0,9232.0,9229.0,9232.0,215.0
2015-06-09 12:39:00,9231.0,9233.0,9231.0,9232.0,85.0
2015-06-09 12:40:00,9232.0,9234.0,9232.0,9233.0,95.0
2015-06-09 12:41:00,9233.0,9234.0,9232.0,9233.0,58.0
2015-06-09 12:42:00,9234.0,9235.0,9234.0,9234.0,78.0
2015-06-09 12:43:00,9234.0,9236.0,9232.0,9233.0,268.0
2015-06-09 12:44:00,9233.0,9233.0,9228.0,9228.0,201.0
2015-06-09 12:45:00,9229.0,9232.0,9227.0,9229.0,313.0
2015-06-09 12:46:00,9230.0,9231.0,9227.0,9228.0,109.0
2015-06-09 12:47:00,9228.0,9229.0,9226.0,9227.0,110.0
2015-06-09 12:48:00,9227.0,9230.0,9227.0,9229.0,132.0
2015-06-09 12:49:00,9229.0,9231.0,9227.0,9227.0,164.0
2015-06-09 12:50:00,9227.0,9231.0,9227.0,9229.0,124.0
2015-06-09 12:51:00,9229.0,9230.0,9228.0,9229.0,63.0
2015-06-09 12:52:00,9229.0,9230.0,9229.0,9229.0,68.0
2015-06-09 12:53:00,9229.0,9229.0,9226.0,9227.0,146.0
2015-06-09 12:54:00,9227.0,9227.0,9224.0,9224.0,259.0
2015-06-09 12:55:00,9224.0,9225.0,9222.0,9223.0,225.0
2015-06-09 12:56:00,9224.0,9227.0,9223.0,9224.0,194.0
2015-06-09 12:57:00,9224.0,9225.0,9223.0,9224.0,101.0
2015-06-09 12:58:00,9224.0,9224.0,9218.0,9218.0,421.0
2015-06-09 12:59:00,9219.0,9223.0,9218.0,9220.0,439.0
2015-06-09 13:00:00,9220.0,9222.0,9212.0,9219.0,1008.0
2015-06-09 13:01:00,9218.0,9225.0,9217.0,9220.0,456.0
2015-06-09 13:02:00,9221.0,9224.0,9217.0,9219.0,519.0
2015-06-09 13:03:00,9219.0,9222.0,9218.0,9218.0,234.0
2015-06-09 13:04:00,9219.0,9223.0,9218.0,9221.0,504.0
2015-06-09 13:05:00,9221.0,9222.0,9216.0,9217.0,450.0
2015-06-09 13:06:00,9218.0,9220.0,9217.0,9219.0,255.0
2015-06-09 13:07:00,9219.0,9220.0,9214.0,9216.0,463.0
2015-06-09 13:08:00,9217.0,9219.0,9216.0,9219.0,327.0
2015-06-09 13:09:00,9218.0,9220.0,9216.0,9217.0,387.0
2015-06-09 13:10:00,9217.0,9219.0,9212.0,9214.0,553.0
2015-06-09 13:11:00,9214.0,9215.0,9207.0,9212.0,841.0
2015-06-09 13:12:00,9212.0,9215.0,9211.0,9213.0,485.0
2015-06-09 13:13:00,9213.0,9214.0,9209.0,9210.0,329.0
2015-06-09 13:14:00,9211.0,9212.0,9204.0,9205.0,619.0
2015-06-09 13:15:00,9206.0,9209.0,9201.0,9207.0,969.0
2015-06-09 13:16:00,9206.0,9208.0,9202.0,9203.0,410.0
2015-06-09 13:17:00,9203.0,9208.0,9202.0,9207.0,547.0
2015-06-09 13:18:00,9208.0,9212.0,9208.0,9211.0,558.0
2015-06-09 13:19:00,9210.0,9212.0,9207.0,9210.0,430.0
2015-06-09 13:20:00,9210.0,9211.0,9208.0,9210.0,383.0
2015-06-09 13:21:00,9210.0,9215.0,9209.0,9214.0,502.0
2015-06-09 13:22:00,9214.0,9215.0,9212.0,9214.0,272.0
2015-06-09 13:23:00,9213.0,9216.0,9211.0,9216.0,530.0
2015-06-09 13:24:00,9216.0,9219.0,9215.0,9218.0,456.0
2015-06-09 13:25:00,9218.0,9220.0,9214.0,9217.0,766.0
2015-06-09 13:26:00,9216.0,9216.0,9211.0,9213.0,398.0
2015-06-09 13:27:00,9213.0,9214.0,9206.0,9210.0,590.0
2015-06-09 13:28:00,9210.0,9213.0,9209.0,9209.0,264.0
2015-06-09 13:29:00,9210.0,9214.0,9210.0,9213.0,394.0
2015-06-09 13:30:00,9213.0,9216.0,9208.0,9210.0,982.0
2015-06-09 13:31:00,9211.0,9214.0,9211.0,9214.0,474.0
2015-06-09 13:32:00,9214.0,9215.0,9211.0,9212.0,438.0
2015-06-09 13:33:00,9212.0,9216.0,9211.0,9214.0,619.0
2015-06-09 13:34:00,9215.0,9218.0,9213.0,9216.0,659.0
2015-06-09 13:35:00,9216.0,9220.0,9216.0,9218.0,758.0
2015-06-09 13:36:00,9219.0,9224.0,9218.0,9223.0,1170.0
2015-06-09 13:37:00,9223.0,9224.0,9221.0,9222.0,347.0
2015-06-09 13:38:00,9222.0,9225.0,9221.0,9225.0,544.0
2015-06-09 13:39:00,9225.0,9229.0,9224.0,9229.0,879.0
2015-06-09 13:40:00,9229.0,9230.0,9226.0,9226.0,651.0
2015-06-09 13:41:00,9226.0,9231.0,9226.0,9229.0,624.0
2015-06-09 13:42:00,9228.0,9232.0,9228.0,9231.0,647.0
2015-06-09 13:43:00,9232.0,9235.0,9230.0,9233.0,890.0
2015-06-09 13:44:00,9233.0,9239.0,9232.0,9237.0,1680.0
