Date,Open,High,Low,Close,Volume
2017-09-14 09:15:00,10494.0,10502.0,10488.0,10501.0,2251.0
2017-09-14 09:16:00,10501.0,10508.0,10495.0,10501.0,2396.0
2017-09-14 09:17:00,10502.0,10505.0,10498.0,10505.0,712.0
2017-09-14 09:18:00,10505.0,10506.0,10499.0,10499.0,628.0
2017-09-14 09:19:00,10499.0,10505.0,10496.0,10504.0,761.0
2017-09-14 09:20:00,10505.0,10505.0,10496.0,10498.0,305.0
2017-09-14 09:21:00,10498.0,10502.0,10497.0,10499.0,338.0
2017-09-14 09:22:00,10499.0,10504.0,10499.0,10504.0,356.0
2017-09-14 09:23:00,10504.0,10510.0,10503.0,10507.0,1059.0
2017-09-14 09:24:00,10507.0,10515.0,10507.0,10513.0,1401.0
2017-09-14 09:25:00,10513.0,10515.0,10512.0,10513.0,418.0
2017-09-14 09:26:00,10514.0,10519.0,10512.0,10519.0,826.0
2017-09-14 09:27:00,10519.0,10520.0,10516.0,10518.0,606.0
2017-09-14 09:28:00,10518.0,10520.0,10517.0,10518.0,533.0
2017-09-14 09:29:00,10517.0,10518.0,10514.0,10515.0,466.0
2017-09-14 09:30:00,10514.0,10518.0,10513.0,10518.0,538.0
2017-09-14 09:31:00,10518.0,10523.0,10517.0,10519.0,1414.0
2017-09-14 09:32:00,10519.0,10522.0,10515.0,10518.0,695.0
2017-09-14 09:33:00,10518.0,10521.0,10517.0,10521.0,397.0
2017-09-14 09:34:00,10521.0,10522.0,10515.0,10517.0,569.0
2017-09-14 09:35:00,10518.0,10519.0,10510.0,10512.0,857.0
2017-09-14 09:36:00,10512.0,10515.0,10509.0,10514.0,591.0
2017-09-14 09:37:00,10514.0,10518.0,10512.0,10515.0,488.0
2017-09-14 09:38:00,10515.0,10517.0,10515.0,10517.0,205.0
2017-09-14 09:39:00,10517.0,10530.0,10516.0,10529.0,2967.0
2017-09-14 09:40:00,10529.0,10532.0,10528.0,10530.0,1605.0
2017-09-14 09:41:00,10530.0,10532.0,10528.0,10529.0,740.0
2017-09-14 09:42:00,10530.0,10535.0,10529.0,10535.0,1096.0
2017-09-14 09:43:00,10534.0,10538.0,10532.0,10533.0,1304.0
2017-09-14 09:44:00,10533.0,10537.0,10533.0,10537.0,826.0
2017-09-14 09:45:00,10536.0,10539.0,10535.0,10539.0,1008.0
2017-09-14 09:46:00,10539.0,10539.0,10534.0,10536.0,802.0
2017-09-14 09:47:00,10536.0,10537.0,10532.0,10532.0,659.0
2017-09-14 09:48:00,10532.0,10535.0,10532.0,10533.0,424.0
2017-09-14 09:49:00,10533.0,10534.0,10530.0,10530.0,536.0
2017-09-14 09:50:00,10530.0,10532.0,10529.0,10530.0,464.0
2017-09-14 09:51:00,10530.0,10531.0,10528.0,10529.0,519.0
2017-09-14 09:52:00,10530.0,10532.0,10529.0,10532.0,267.0
2017-09-14 09:53:00,10532.0,10535.0,10532.0,10534.0,430.0
2017-09-14 09:54:00,10535.0,10537.0,10534.0,10537.0,372.0
2017-09-14 09:55:00,10536.0,10538.0,10532.0,10533.0,581.0
2017-09-14 09:56:00,10532.0,10533.0,10529.0,10532.0,390.0
2017-09-14 09:57:00,10532.0,10534.0,10531.0,10531.0,305.0
2017-09-14 09:58:00,10531.0,10533.0,10531.0,10532.0,174.0
2017-09-14 09:59:00,10533.0,10534.0,10529.0,10530.0,356.0
2017-09-14 10:00:00,10529.0,10531.0,10528.0,10531.0,489.0
2017-09-14 10:01:00,10531.0,10534.0,10530.0,10531.0,347.0
2017-09-14 10:02:00,10531.0,10532.0,10530.0,10530.0,164.0
2017-09-14 10:03:00,10530.0,10531.0,10528.0,10530.0,344.0
2017-09-14 10:04:00,10530.0,10531.0,10528.0,10529.0,222.0
2017-09-14 10:05:00,10529.0,10531.0,10525.0,10525.0,558.0
2017-09-14 10:06:00,10525.0,10531.0,10525.0,10530.0,423.0
2017-09-14 10:07:00,10530.0,10532.0,10530.0,10532.0,164.0
2017-09-14 10:08:00,10532.0,10532.0,10531.0,10532.0,59.0
2017-09-14 10:09:00,10532.0,10534.0,10531.0,10533.0,325.0
2017-09-14 10:10:00,10533.0,10538.0,10533.0,10536.0,775.0
2017-09-14 10:11:00,10537.0,10538.0,10533.0,10533.0,378.0
2017-09-14 10:12:00,10533.0,10536.0,10533.0,10534.0,173.0
2017-09-14 10:13:00,10534.0,10543.0,10534.0,10542.0,1411.0
2017-09-14 10:14:00,10542.0,10542.0,10537.0,10539.0,522.0
2017-09-14 10:15:00,10539.0,10541.0,10537.0,10539.0,421.0
2017-09-14 10:16:00,10538.0,10539.0,10533.0,10534.0,468.0
2017-09-14 10:17:00,10533.0,10535.0,10533.0,10535.0,230.0
2017-09-14 10:18:00,10534.0,10536.0,10525.0,10526.0,1071.0
2017-09-14 10:19:00,10526.0,10526.0,10522.0,10522.0,1124.0
2017-09-14 10:20:00,10522.0,10527.0,10522.0,10523.0,587.0
2017-09-14 10:21:00,10523.0,10526.0,10523.0,10525.0,261.0
2017-09-14 10:22:00,10525.0,10526.0,10521.0,10522.0,659.0
2017-09-14 10:23:00,10522.0,10525.0,10522.0,10525.0,333.0
2017-09-14 10:24:00,10524.0,10525.0,10522.0,10522.0,181.0
2017-09-14 10:25:00,10522.0,10527.0,10522.0,10526.0,407.0
2017-09-14 10:26:00,10527.0,10528.0,10526.0,10528.0,228.0
2017-09-14 10:27:00,10527.0,10528.0,10525.0,10525.0,145.0
2017-09-14 10:28:00,10525.0,10529.0,10525.0,10528.0,157.0
2017-09-14 10:29:00,10528.0,10529.0,10526.0,10526.0,122.0
2017-09-14 10:30:00,10527.0,10530.0,10526.0,10529.0,174.0
2017-09-14 10:31:00,10529.0,10530.0,10529.0,10530.0,103.0
2017-09-14 10:32:00,10530.0,10532.0,10529.0,10531.0,284.0
2017-09-14 10:33:00,10532.0,10533.0,10531.0,10532.0,120.0
2017-09-14 10:34:00,10532.0,10532.0,10530.0,10531.0,157.0
2017-09-14 10:35:00,10530.0,10531.0,10528.0,10529.0,104.0
2017-09-14 10:36:00,10529.0,10530.0,10528.0,10529.0,87.0
2017-09-14 10:37:00,10529.0,10530.0,10528.0,10529.0,62.0
2017-09-14 10:38:00,10529.0,10530.0,10523.0,10524.0,453.0
2017-09-14 10:39:00,10524.0,10525.0,10523.0,10524.0,191.0
2017-09-14 10:40:00,10525.0,10525.0,10523.0,10523.0,186.0
2017-09-14 10:41:00,10523.0,10526.0,10522.0,10526.0,231.0
2017-09-14 10:42:00,10526.0,10526.0,10525.0,10525.0,37.0
2017-09-14 10:43:00,10526.0,10529.0,10526.0,10529.0,232.0
2017-09-14 10:44:00,10528.0,10529.0,10527.0,10527.0,67.0
2017-09-14 10:45:00,10527.0,10529.0,10527.0,10528.0,99.0
2017-09-14 10:46:00,10528.0,10531.0,10526.0,10530.0,241.0
2017-09-14 10:47:00,10530.0,10530.0,10529.0,10529.0,51.0
2017-09-14 10:48:00,10529.0,10530.0,10527.0,10529.0,252.0
2017-09-14 10:49:00,10529.0,10530.0,10528.0,10529.0,40.0
2017-09-14 10:50:00,10530.0,10535.0,10529.0,10534.0,492.0
2017-09-14 10:51:00,10535.0,10535.0,10532.0,10533.0,210.0
2017-09-14 10:52:00,10533.0,10534.0,10530.0,10533.0,181.0
2017-09-14 10:53:00,10533.0,10535.0,10532.0,10533.0,199.0
2017-09-14 10:54:00,10533.0,10534.0,10532.0,10534.0,67.0
2017-09-14 10:55:00,10534.0,10535.0,10532.0,10533.0,124.0
2017-09-14 10:56:00,10533.0,10534.0,10532.0,10534.0,34.0
2017-09-14 10:57:00,10534.0,10534.0,10532.0,10533.0,57.0
2017-09-14 10:58:00,10533.0,10537.0,10533.0,10536.0,468.0
2017-09-14 10:59:00,10536.0,10537.0,10533.0,10533.0,237.0
2017-09-14 11:00:00,10533.0,10536.0,10533.0,10534.0,196.0
2017-09-14 11:01:00,10533.0,10534.0,10533.0,10534.0,88.0
2017-09-14 11:02:00,10533.0,10534.0,10533.0,10533.0,33.0
2017-09-14 11:03:00,10533.0,10534.0,10532.0,10534.0,121.0
2017-09-14 11:04:00,10534.0,10536.0,10533.0,10535.0,194.0
2017-09-14 11:05:00,10536.0,10536.0,10534.0,10535.0,61.0
2017-09-14 11:06:00,10536.0,10536.0,10534.0,10535.0,94.0
2017-09-14 11:07:00,10535.0,10538.0,10535.0,10537.0,247.0
2017-09-14 11:08:00,10538.0,10539.0,10536.0,10538.0,323.0
2017-09-14 11:09:00,10539.0,10540.0,10537.0,10539.0,274.0
2017-09-14 11:10:00,10539.0,10539.0,10536.0,10536.0,290.0
2017-09-14 11:11:00,10536.0,10540.0,10534.0,10534.0,341.0
2017-09-14 11:12:00,10534.0,10535.0,10532.0,10533.0,212.0
2017-09-14 11:13:00,10534.0,10536.0,10533.0,10535.0,145.0
2017-09-14 11:14:00,10535.0,10536.0,10534.0,10535.0,87.0
2017-09-14 11:15:00,10535.0,10535.0,10534.0,10535.0,70.0
2017-09-14 11:16:00,10535.0,10535.0,10534.0,10534.0,62.0
2017-09-14 11:17:00,10535.0,10536.0,10533.0,10536.0,174.0
2017-09-14 11:18:00,10537.0,10537.0,10532.0,10533.0,504.0
2017-09-14 11:19:00,10533.0,10534.0,10531.0,10531.0,283.0
2017-09-14 11:20:00,10532.0,10533.0,10531.0,10533.0,122.0
2017-09-14 11:21:00,10533.0,10533.0,10531.0,10532.0,138.0
2017-09-14 11:22:00,10532.0,10533.0,10531.0,10532.0,207.0
2017-09-14 11:23:00,10532.0,10534.0,10532.0,10533.0,81.0
2017-09-14 11:24:00,10533.0,10536.0,10533.0,10535.0,166.0
2017-09-14 11:25:00,10535.0,10536.0,10535.0,10536.0,137.0
2017-09-14 11:26:00,10535.0,10536.0,10534.0,10536.0,119.0
2017-09-14 11:27:00,10534.0,10535.0,10534.0,10535.0,64.0
2017-09-14 11:28:00,10535.0,10535.0,10534.0,10534.0,26.0
2017-09-14 11:29:00,10535.0,10535.0,10534.0,10535.0,40.0
2017-09-14 11:30:00,10536.0,10537.0,10535.0,10535.0,111.0
2017-09-14 11:31:00,10535.0,10536.0,10534.0,10536.0,112.0
2017-09-14 11:32:00,10535.0,10536.0,10534.0,10535.0,74.0
2017-09-14 11:33:00,10535.0,10536.0,10535.0,10535.0,45.0
2017-09-14 11:34:00,10535.0,10538.0,10535.0,10538.0,240.0
2017-09-14 11:35:00,10537.0,10538.0,10536.0,10537.0,127.0
2017-09-14 11:36:00,10537.0,10538.0,10536.0,10538.0,89.0
2017-09-14 11:37:00,10538.0,10539.0,10536.0,10537.0,175.0
2017-09-14 11:38:00,10537.0,10538.0,10537.0,10538.0,41.0
2017-09-14 11:39:00,10537.0,10539.0,10535.0,10535.0,204.0
2017-09-14 11:40:00,10535.0,10539.0,10535.0,10538.0,136.0
2017-09-14 11:41:00,10539.0,10542.0,10538.0,10540.0,547.0
2017-09-14 11:42:00,10540.0,10541.0,10537.0,10538.0,204.0
2017-09-14 11:43:00,10538.0,10538.0,10537.0,10538.0,87.0
2017-09-14 11:44:00,10538.0,10540.0,10537.0,10539.0,182.0
2017-09-14 11:45:00,10540.0,10545.0,10539.0,10543.0,1018.0
2017-09-14 11:46:00,10542.0,10543.0,10540.0,10540.0,207.0
2017-09-14 11:47:00,10541.0,10542.0,10540.0,10540.0,63.0
2017-09-14 11:48:00,10540.0,10542.0,10540.0,10542.0,54.0
2017-09-14 11:49:00,10541.0,10541.0,10538.0,10539.0,264.0
2017-09-14 11:50:00,10539.0,10540.0,10538.0,10540.0,87.0
2017-09-14 11:51:00,10540.0,10540.0,10539.0,10540.0,72.0
2017-09-14 11:52:00,10540.0,10541.0,10540.0,10540.0,63.0
2017-09-14 11:53:00,10541.0,10542.0,10540.0,10541.0,214.0
2017-09-14 11:54:00,10541.0,10543.0,10540.0,10541.0,266.0
2017-09-14 11:55:00,10540.0,10543.0,10540.0,10543.0,135.0
2017-09-14 11:56:00,10542.0,10544.0,10542.0,10543.0,100.0
2017-09-14 11:57:00,10543.0,10544.0,10543.0,10543.0,127.0
2017-09-14 11:58:00,10543.0,10543.0,10540.0,10540.0,243.0
2017-09-14 11:59:00,10540.0,10541.0,10538.0,10538.0,162.0
2017-09-14 12:00:00,10538.0,10540.0,10537.0,10539.0,228.0
2017-09-14 12:01:00,10540.0,10540.0,10536.0,10536.0,250.0
2017-09-14 12:02:00,10536.0,10537.0,10534.0,10537.0,435.0
2017-09-14 12:03:00,10536.0,10537.0,10535.0,10537.0,88.0
2017-09-14 12:04:00,10537.0,10538.0,10537.0,10538.0,75.0
2017-09-14 12:05:00,10537.0,10539.0,10537.0,10538.0,88.0
2017-09-14 12:06:00,10538.0,10539.0,10537.0,10537.0,53.0
2017-09-14 12:07:00,10538.0,10539.0,10537.0,10539.0,82.0
2017-09-14 12:08:00,10539.0,10539.0,10537.0,10537.0,63.0
2017-09-14 12:09:00,10538.0,10539.0,10538.0,10539.0,127.0
2017-09-14 12:10:00,10538.0,10538.0,10536.0,10536.0,78.0
2017-09-14 12:11:00,10537.0,10538.0,10536.0,10538.0,63.0
2017-09-14 12:12:00,10537.0,10538.0,10537.0,10537.0,49.0
2017-09-14 12:13:00,10537.0,10537.0,10535.0,10535.0,142.0
2017-09-14 12:14:00,10535.0,10536.0,10534.0,10535.0,108.0
2017-09-14 12:15:00,10534.0,10537.0,10532.0,10536.0,396.0
2017-09-14 12:16:00,10537.0,10537.0,10536.0,10537.0,99.0
2017-09-14 12:17:00,10538.0,10539.0,10537.0,10537.0,133.0
2017-09-14 12:18:00,10538.0,10538.0,10537.0,10538.0,20.0
2017-09-14 12:19:00,10538.0,10538.0,10537.0,10537.0,100.0
2017-09-14 12:20:00,10538.0,10539.0,10536.0,10538.0,166.0
2017-09-14 12:21:00,10538.0,10539.0,10537.0,10537.0,108.0
2017-09-14 12:22:00,10537.0,10542.0,10537.0,10539.0,527.0
2017-09-14 12:23:00,10539.0,10539.0,10538.0,10539.0,81.0
2017-09-14 12:24:00,10538.0,10539.0,10537.0,10538.0,66.0
2017-09-14 12:25:00,10538.0,10539.0,10538.0,10539.0,20.0
2017-09-14 12:26:00,10538.0,10540.0,10538.0,10539.0,82.0
2017-09-14 12:27:00,10539.0,10541.0,10539.0,10541.0,98.0
2017-09-14 12:28:00,10541.0,10541.0,10540.0,10541.0,95.0
2017-09-14 12:29:00,10541.0,10541.0,10540.0,10541.0,31.0
2017-09-14 12:30:00,10541.0,10541.0,10539.0,10539.0,78.0
2017-09-14 12:31:00,10540.0,10540.0,10537.0,10538.0,115.0
2017-09-14 12:32:00,10538.0,10540.0,10537.0,10539.0,71.0
2017-09-14 12:33:00,10539.0,10539.0,10538.0,10539.0,65.0
2017-09-14 12:34:00,10539.0,10540.0,10539.0,10540.0,36.0
2017-09-14 12:35:00,10540.0,10540.0,10538.0,10538.0,71.0
2017-09-14 12:36:00,10539.0,10539.0,10538.0,10538.0,14.0
2017-09-14 12:37:00,10539.0,10539.0,10535.0,10536.0,249.0
2017-09-14 12:38:00,10537.0,10538.0,10536.0,10536.0,129.0
2017-09-14 12:39:00,10536.0,10537.0,10535.0,10535.0,198.0
2017-09-14 12:40:00,10535.0,10537.0,10534.0,10536.0,317.0
2017-09-14 12:41:00,10535.0,10536.0,10534.0,10535.0,109.0
2017-09-14 12:42:00,10535.0,10535.0,10533.0,10534.0,248.0
2017-09-14 12:43:00,10534.0,10535.0,10533.0,10534.0,166.0
2017-09-14 12:44:00,10533.0,10534.0,10531.0,10531.0,424.0
2017-09-14 12:45:00,10532.0,10535.0,10531.0,10534.0,176.0
2017-09-14 12:46:00,10534.0,10536.0,10534.0,10536.0,77.0
2017-09-14 12:47:00,10536.0,10537.0,10535.0,10535.0,104.0
2017-09-14 12:48:00,10534.0,10535.0,10534.0,10535.0,30.0
2017-09-14 12:49:00,10535.0,10535.0,10535.0,10535.0,71.0
2017-09-14 12:50:00,10535.0,10536.0,10534.0,10535.0,106.0
2017-09-14 12:51:00,10535.0,10537.0,10534.0,10536.0,161.0
2017-09-14 12:52:00,10536.0,10537.0,10536.0,10536.0,49.0
2017-09-14 12:53:00,10536.0,10537.0,10535.0,10537.0,83.0
2017-09-14 12:54:00,10536.0,10537.0,10534.0,10535.0,204.0
2017-09-14 12:55:00,10534.0,10536.0,10533.0,10535.0,125.0
2017-09-14 12:56:00,10536.0,10536.0,10535.0,10535.0,16.0
2017-09-14 12:57:00,10535.0,10536.0,10533.0,10534.0,173.0
2017-09-14 12:58:00,10534.0,10535.0,10533.0,10533.0,182.0
2017-09-14 12:59:00,10533.0,10534.0,10532.0,10532.0,200.0
2017-09-14 13:00:00,10532.0,10536.0,10532.0,10536.0,225.0
2017-09-14 13:01:00,10535.0,10536.0,10534.0,10534.0,95.0
2017-09-14 13:02:00,10534.0,10535.0,10534.0,10535.0,91.0
2017-09-14 13:03:00,10534.0,10534.0,10530.0,10532.0,380.0
2017-09-14 13:04:00,10531.0,10532.0,10529.0,10529.0,372.0
2017-09-14 13:05:00,10529.0,10531.0,10528.0,10530.0,437.0
2017-09-14 13:06:00,10531.0,10533.0,10530.0,10530.0,196.0
2017-09-14 13:07:00,10531.0,10533.0,10530.0,10533.0,199.0
2017-09-14 13:08:00,10532.0,10533.0,10531.0,10531.0,89.0
2017-09-14 13:09:00,10532.0,10534.0,10532.0,10532.0,139.0
2017-09-14 13:10:00,10532.0,10534.0,10532.0,10534.0,56.0
2017-09-14 13:11:00,10533.0,10534.0,10532.0,10532.0,41.0
2017-09-14 13:12:00,10533.0,10535.0,10533.0,10534.0,178.0
2017-09-14 13:13:00,10534.0,10535.0,10533.0,10533.0,208.0
2017-09-14 13:14:00,10532.0,10534.0,10532.0,10533.0,78.0
2017-09-14 13:15:00,10533.0,10535.0,10533.0,10535.0,79.0
2017-09-14 13:16:00,10534.0,10535.0,10534.0,10534.0,30.0
2017-09-14 13:17:00,10534.0,10534.0,10533.0,10534.0,101.0
2017-09-14 13:18:00,10534.0,10536.0,10534.0,10535.0,155.0
2017-09-14 13:19:00,10535.0,10535.0,10533.0,10533.0,139.0
2017-09-14 13:20:00,10534.0,10535.0,10532.0,10532.0,213.0
2017-09-14 13:21:00,10532.0,10533.0,10532.0,10532.0,93.0
2017-09-14 13:22:00,10532.0,10532.0,10529.0,10531.0,347.0
2017-09-14 13:23:00,10530.0,10531.0,10529.0,10530.0,182.0
2017-09-14 13:24:00,10530.0,10531.0,10530.0,10530.0,69.0
2017-09-14 13:25:00,10531.0,10531.0,10529.0,10529.0,214.0
2017-09-14 13:26:00,10529.0,10531.0,10528.0,10530.0,349.0
2017-09-14 13:27:00,10530.0,10531.0,10530.0,10530.0,106.0
2017-09-14 13:28:00,10530.0,10531.0,10530.0,10531.0,87.0
2017-09-14 13:29:00,10532.0,10532.0,10529.0,10529.0,380.0
2017-09-14 13:30:00,10529.0,10531.0,10528.0,10531.0,620.0
2017-09-14 13:31:00,10531.0,10532.0,10530.0,10531.0,242.0
2017-09-14 13:32:00,10531.0,10531.0,10530.0,10531.0,127.0
2017-09-14 13:33:00,10531.0,10531.0,10529.0,10530.0,352.0
2017-09-14 13:34:00,10530.0,10531.0,10529.0,10531.0,172.0
2017-09-14 13:35:00,10531.0,10531.0,10529.0,10530.0,262.0
2017-09-14 13:36:00,10530.0,10531.0,10530.0,10530.0,108.0
2017-09-14 13:37:00,10530.0,10531.0,10530.0,10530.0,71.0
2017-09-14 13:38:00,10530.0,10531.0,10530.0,10530.0,88.0
2017-09-14 13:39:00,10531.0,10531.0,10530.0,10531.0,242.0
2017-09-14 13:40:00,10530.0,10531.0,10529.0,10530.0,408.0
2017-09-14 13:41:00,10530.0,10530.0,10529.0,10530.0,153.0
2017-09-14 13:42:00,10530.0,10531.0,10529.0,10530.0,217.0
2017-09-14 13:43:00,10531.0,10531.0,10529.0,10529.0,309.0
2017-09-14 13:44:00,10530.0,10530.0,10529.0,10529.0,606.0
