Date,Open,High,Low,Close,Volume
2023-08-02 09:43:00,17140.0,17140.0,17122.0,17128.0,459
2023-08-02 09:44:00,17126.0,17133.0,17126.0,17133.0,233
2023-08-02 09:45:00,17133.0,17138.0,17127.0,17129.0,305
2023-08-02 09:46:00,17128.0,17136.0,17125.0,17130.0,203
2023-08-02 09:47:00,17132.0,17136.0,17122.0,17122.0,312
2023-08-02 09:48:00,17123.0,17124.0,17113.0,17117.0,818
2023-08-02 09:49:00,17117.0,17128.0,17117.0,17118.0,322
2023-08-02 09:50:00,17118.0,17120.0,17107.0,17112.0,796
2023-08-02 09:51:00,17111.0,17120.0,17110.0,17112.0,290
2023-08-02 09:52:00,17110.0,17113.0,17096.0,17104.0,994
2023-08-02 09:53:00,17104.0,17108.0,17101.0,17104.0,429
2023-08-02 09:54:00,17104.0,17105.0,17077.0,17082.0,1592
2023-08-02 09:55:00,17081.0,17090.0,17073.0,17087.0,1587
2023-08-02 09:56:00,17086.0,17086.0,17075.0,17078.0,527
2023-08-02 09:57:00,17078.0,17078.0,17061.0,17064.0,878
2023-08-02 09:58:00,17065.0,17070.0,17061.0,17064.0,687
2023-08-02 09:59:00,17065.0,17066.0,17052.0,17055.0,965
2023-08-02 10:00:00,17055.0,17056.0,17041.0,17046.0,1699
2023-08-02 10:01:00,17045.0,17054.0,17040.0,17051.0,892
2023-08-02 10:02:00,17052.0,17062.0,17047.0,17050.0,1073
2023-08-02 10:03:00,17050.0,17065.0,17047.0,17065.0,741
2023-08-02 10:04:00,17063.0,17065.0,17053.0,17057.0,416
2023-08-02 10:05:00,17056.0,17064.0,17055.0,17064.0,432
2023-08-02 10:06:00,17064.0,17071.0,17062.0,17064.0,575
2023-08-02 10:07:00,17065.0,17066.0,17051.0,17056.0,410
2023-08-02 10:08:00,17056.0,17067.0,17055.0,17063.0,250
2023-08-02 10:09:00,17062.0,17062.0,17052.0,17055.0,237
2023-08-02 10:10:00,17055.0,17058.0,17045.0,17046.0,476
2023-08-02 10:11:00,17046.0,17046.0,17032.0,17034.0,1262
2023-08-02 10:12:00,17035.0,17037.0,17017.0,17022.0,1268
2023-08-02 10:13:00,17022.0,17031.0,17014.0,17014.0,704
2023-08-02 10:14:00,17015.0,17028.0,17015.0,17024.0,525
2023-08-02 10:15:00,17025.0,17027.0,17015.0,17017.0,628
2023-08-02 10:16:00,17017.0,17020.0,17007.0,17007.0,1024
2023-08-02 10:17:00,17008.0,17011.0,17003.0,17011.0,887
2023-08-02 10:18:00,17011.0,17016.0,17005.0,17010.0,617
2023-08-02 10:19:00,17008.0,17015.0,17006.0,17011.0,342
2023-08-02 10:20:00,17012.0,17017.0,17010.0,17012.0,419
2023-08-02 10:21:00,17013.0,17024.0,17009.0,17023.0,521
2023-08-02 10:22:00,17024.0,17026.0,17020.0,17025.0,394
2023-08-02 10:23:00,17025.0,17026.0,16990.0,16990.0,1406
2023-08-02 10:24:00,16991.0,16991.0,16967.0,16970.0,1593
2023-08-02 10:25:00,16969.0,16981.0,16954.0,16958.0,1644
2023-08-02 10:26:00,16958.0,16970.0,16946.0,16949.0,1170
2023-08-02 10:27:00,16947.0,16954.0,16931.0,16934.0,1163
2023-08-02 10:28:00,16935.0,16940.0,16930.0,16930.0,881
2023-08-02 10:29:00,16931.0,16937.0,16929.0,16930.0,812
2023-08-02 10:30:00,16929.0,16933.0,16921.0,16923.0,1179
2023-08-02 10:31:00,16923.0,16932.0,16905.0,16916.0,1320
2023-08-02 10:32:00,16915.0,16935.0,16915.0,16919.0,976
2023-08-02 10:33:00,16918.0,16924.0,16900.0,16900.0,866
2023-08-02 10:34:00,16900.0,16920.0,16900.0,16918.0,754
2023-08-02 10:35:00,16919.0,16921.0,16908.0,16916.0,662
2023-08-02 10:36:00,16915.0,16928.0,16911.0,16920.0,672
2023-08-02 10:37:00,16921.0,16925.0,16915.0,16923.0,609
2023-08-02 10:38:00,16925.0,16934.0,16906.0,16906.0,943
2023-08-02 10:39:00,16907.0,16917.0,16904.0,16914.0,477
2023-08-02 10:40:00,16915.0,16924.0,16912.0,16923.0,352
2023-08-02 10:41:00,16923.0,16932.0,16917.0,16917.0,450
2023-08-02 10:42:00,16918.0,16920.0,16909.0,16914.0,378
2023-08-02 10:43:00,16913.0,16921.0,16913.0,16917.0,183
2023-08-02 10:44:00,16916.0,16917.0,16906.0,16907.0,510
2023-08-02 10:45:00,16908.0,16914.0,16891.0,16893.0,1388
2023-08-02 10:46:00,16894.0,16895.0,16865.0,16869.0,1553
2023-08-02 10:47:00,16871.0,16882.0,16863.0,16863.0,1046
2023-08-02 10:48:00,16864.0,16882.0,16855.0,16880.0,1274
2023-08-02 10:49:00,16880.0,16893.0,16878.0,16891.0,893
2023-08-02 10:50:00,16890.0,16898.0,16880.0,16897.0,695
2023-08-02 10:51:00,16897.0,16902.0,16893.0,16894.0,501
2023-08-02 10:52:00,16894.0,16905.0,16884.0,16885.0,466
2023-08-02 10:53:00,16885.0,16896.0,16881.0,16895.0,305
2023-08-02 10:54:00,16895.0,16898.0,16888.0,16895.0,310
2023-08-02 10:55:00,16897.0,16908.0,16893.0,16907.0,678
2023-08-02 10:56:00,16907.0,16923.0,16905.0,16923.0,970
2023-08-02 10:57:00,16923.0,16926.0,16916.0,16919.0,1026
2023-08-02 10:58:00,16918.0,16918.0,16894.0,16899.0,663
2023-08-02 10:59:00,16900.0,16907.0,16896.0,16900.0,406
2023-08-02 11:00:00,16900.0,16903.0,16887.0,16888.0,650
2023-08-02 11:01:00,16890.0,16900.0,16889.0,16896.0,305
2023-08-02 11:02:00,16894.0,16909.0,16894.0,16908.0,305
2023-08-02 11:03:00,16907.0,16910.0,16902.0,16905.0,180
2023-08-02 11:04:00,16905.0,16909.0,16903.0,16905.0,117
2023-08-02 11:05:00,16906.0,16914.0,16906.0,16911.0,216
2023-08-02 11:06:00,16911.0,16913.0,16893.0,16897.0,295
2023-08-02 11:07:00,16899.0,16910.0,16898.0,16906.0,102
2023-08-02 11:08:00,16907.0,16907.0,16896.0,16899.0,254
2023-08-02 11:09:00,16900.0,16912.0,16900.0,16911.0,159
2023-08-02 11:10:00,16909.0,16914.0,16905.0,16906.0,223
2023-08-02 11:11:00,16906.0,16915.0,16905.0,16911.0,223
2023-08-02 11:12:00,16911.0,16911.0,16899.0,16901.0,304
2023-08-02 11:13:00,16902.0,16906.0,16900.0,16904.0,102
2023-08-02 11:14:00,16905.0,16907.0,16901.0,16905.0,135
2023-08-02 11:15:00,16904.0,16907.0,16898.0,16901.0,239
2023-08-02 11:16:00,16901.0,16901.0,16879.0,16883.0,867
2023-08-02 11:17:00,16883.0,16895.0,16881.0,16895.0,402
2023-08-02 11:18:00,16896.0,16897.0,16890.0,16895.0,354
2023-08-02 11:19:00,16893.0,16901.0,16890.0,16900.0,199
2023-08-02 11:20:00,16899.0,16902.0,16896.0,16899.0,166
2023-08-02 11:21:00,16898.0,16898.0,16886.0,16889.0,213
2023-08-02 11:22:00,16888.0,16897.0,16888.0,16896.0,168
2023-08-02 11:23:00,16895.0,16895.0,16888.0,16888.0,106
2023-08-02 11:24:00,16888.0,16889.0,16877.0,16880.0,428
2023-08-02 11:25:00,16880.0,16881.0,16866.0,16868.0,557
2023-08-02 11:26:00,16868.0,16882.0,16866.0,16882.0,348
2023-08-02 11:27:00,16882.0,16893.0,16880.0,16890.0,464
2023-08-02 11:28:00,16890.0,16891.0,16884.0,16888.0,271
2023-08-02 11:29:00,16887.0,16889.0,16882.0,16887.0,102
2023-08-02 11:30:00,16889.0,16890.0,16886.0,16888.0,93
2023-08-02 11:31:00,16888.0,16890.0,16885.0,16890.0,164
2023-08-02 11:32:00,16890.0,16897.0,16889.0,16893.0,277
2023-08-02 11:33:00,16895.0,16897.0,16890.0,16897.0,192
2023-08-02 11:34:00,16896.0,16903.0,16896.0,16899.0,298
2023-08-02 11:35:00,16898.0,16900.0,16892.0,16895.0,254
2023-08-02 11:36:00,16896.0,16904.0,16895.0,16902.0,140
2023-08-02 11:37:00,16901.0,16901.0,16888.0,16890.0,195
2023-08-02 11:38:00,16889.0,16896.0,16888.0,16891.0,125
2023-08-02 11:39:00,16891.0,16896.0,16885.0,16889.0,309
2023-08-02 11:40:00,16889.0,16896.0,16889.0,16894.0,90
2023-08-02 11:41:00,16894.0,16899.0,16893.0,16893.0,81
2023-08-02 11:42:00,16894.0,16894.0,16887.0,16892.0,63
2023-08-02 11:43:00,16892.0,16892.0,16887.0,16888.0,76
2023-08-02 11:44:00,16887.0,16887.0,16879.0,16879.0,205
2023-08-02 11:45:00,16878.0,16882.0,16873.0,16876.0,370
2023-08-02 11:46:00,16876.0,16876.0,16865.0,16867.0,404
2023-08-02 11:47:00,16867.0,16869.0,16861.0,16867.0,591
2023-08-02 11:48:00,16867.0,16873.0,16864.0,16868.0,293
2023-08-02 11:49:00,16869.0,16871.0,16867.0,16867.0,130
2023-08-02 11:50:00,16867.0,16868.0,16856.0,16858.0,433
2023-08-02 11:51:00,16857.0,16868.0,16856.0,16864.0,289
2023-08-02 11:52:00,16862.0,16866.0,16848.0,16865.0,894
2023-08-02 11:53:00,16865.0,16867.0,16862.0,16865.0,211
2023-08-02 11:54:00,16864.0,16867.0,16858.0,16860.0,198
2023-08-02 11:55:00,16861.0,16861.0,16855.0,16859.0,225
2023-08-02 11:56:00,16857.0,16861.0,16856.0,16861.0,189
2023-08-02 11:57:00,16861.0,16875.0,16858.0,16874.0,412
2023-08-02 11:58:00,16874.0,16877.0,16872.0,16872.0,244
2023-08-02 11:59:00,16871.0,16875.0,16871.0,16873.0,143
2023-08-02 12:00:00,16872.0,16878.0,16871.0,16878.0,155
2023-08-02 12:01:00,16878.0,16878.0,16871.0,16871.0,162
2023-08-02 12:02:00,16873.0,16875.0,16866.0,16869.0,161
2023-08-02 12:03:00,16869.0,16871.0,16864.0,16865.0,121
2023-08-02 12:04:00,16864.0,16869.0,16861.0,16868.0,118
2023-08-02 12:05:00,16869.0,16874.0,16869.0,16872.0,154
2023-08-02 12:06:00,16872.0,16872.0,16866.0,16867.0,158
2023-08-02 12:07:00,16868.0,16868.0,16859.0,16864.0,265
2023-08-02 12:08:00,16863.0,16866.0,16856.0,16856.0,165
2023-08-02 12:09:00,16856.0,16861.0,16856.0,16857.0,144
2023-08-02 12:10:00,16858.0,16860.0,16846.0,16853.0,471
2023-08-02 12:11:00,16853.0,16862.0,16853.0,16857.0,213
2023-08-02 12:12:00,16857.0,16860.0,16855.0,16858.0,125
2023-08-02 12:13:00,16857.0,16857.0,16847.0,16847.0,185
2023-08-02 12:14:00,16849.0,16854.0,16847.0,16854.0,257
2023-08-02 12:15:00,16854.0,16864.0,16852.0,16860.0,412
2023-08-02 12:16:00,16859.0,16860.0,16852.0,16859.0,123
2023-08-02 12:17:00,16858.0,16858.0,16854.0,16856.0,72
2023-08-02 12:18:00,16856.0,16858.0,16852.0,16856.0,136
2023-08-02 12:19:00,16856.0,16856.0,16852.0,16854.0,188
2023-08-02 12:20:00,16854.0,16855.0,16848.0,16849.0,238
2023-08-02 12:21:00,16849.0,16849.0,16842.0,16845.0,469
2023-08-02 12:22:00,16846.0,16852.0,16844.0,16846.0,235
2023-08-02 12:23:00,16845.0,16848.0,16844.0,16844.0,163
2023-08-02 12:24:00,16843.0,16848.0,16843.0,16845.0,192
2023-08-02 12:25:00,16844.0,16845.0,16841.0,16841.0,189
2023-08-02 12:26:00,16841.0,16844.0,16840.0,16843.0,274
2023-08-02 12:27:00,16842.0,16843.0,16840.0,16843.0,145
2023-08-02 12:28:00,16843.0,16845.0,16841.0,16844.0,158
2023-08-02 12:29:00,16844.0,16851.0,16844.0,16850.0,230
2023-08-02 12:30:00,16850.0,16850.0,16847.0,16848.0,141
2023-08-02 12:31:00,16848.0,16848.0,16834.0,16834.0,344
2023-08-02 12:32:00,16835.0,16843.0,16835.0,16840.0,350
2023-08-02 12:33:00,16839.0,16842.0,16832.0,16833.0,308
2023-08-02 12:34:00,16833.0,16834.0,16824.0,16824.0,516
2023-08-02 12:35:00,16825.0,16827.0,16820.0,16823.0,784
2023-08-02 12:36:00,16821.0,16836.0,16821.0,16832.0,449
2023-08-02 12:37:00,16832.0,16843.0,16830.0,16840.0,422
2023-08-02 12:38:00,16842.0,16846.0,16841.0,16844.0,282
2023-08-02 12:39:00,16842.0,16845.0,16840.0,16842.0,150
2023-08-02 12:40:00,16840.0,16844.0,16835.0,16835.0,192
2023-08-02 12:41:00,16836.0,16844.0,16834.0,16844.0,116
2023-08-02 12:42:00,16844.0,16844.0,16839.0,16841.0,123
2023-08-02 12:43:00,16840.0,16842.0,16838.0,16839.0,152
2023-08-02 12:44:00,16840.0,16841.0,16838.0,16841.0,130
2023-08-02 12:45:00,16840.0,16841.0,16833.0,16833.0,234
2023-08-02 12:46:00,16834.0,16840.0,16834.0,16838.0,172
2023-08-02 12:47:00,16839.0,16841.0,16839.0,16840.0,95
2023-08-02 12:48:00,16840.0,16842.0,16838.0,16842.0,95
2023-08-02 12:49:00,16841.0,16842.0,16837.0,16838.0,133
2023-08-02 12:50:00,16838.0,16840.0,16834.0,16834.0,248
2023-08-02 12:51:00,16834.0,16842.0,16834.0,16841.0,281
2023-08-02 12:52:00,16841.0,16849.0,16840.0,16847.0,475
2023-08-02 12:53:00,16849.0,16860.0,16849.0,16860.0,492
2023-08-02 12:54:00,16860.0,16860.0,16851.0,16851.0,289
2023-08-02 12:55:00,16851.0,16857.0,16850.0,16857.0,204
2023-08-02 12:56:00,16857.0,16859.0,16852.0,16852.0,185
2023-08-02 12:57:00,16852.0,16854.0,16842.0,16847.0,334
2023-08-02 12:58:00,16849.0,16850.0,16846.0,16846.0,96
2023-08-02 12:59:00,16847.0,16850.0,16845.0,16850.0,114
2023-08-02 13:00:00,16849.0,16850.0,16837.0,16837.0,282
2023-08-02 13:01:00,16838.0,16839.0,16828.0,16833.0,590
2023-08-02 13:02:00,16832.0,16836.0,16829.0,16831.0,388
2023-08-02 13:03:00,16832.0,16832.0,16814.0,16821.0,917
2023-08-02 13:04:00,16820.0,16827.0,16818.0,16818.0,407
2023-08-02 13:05:00,16818.0,16819.0,16811.0,16818.0,446
2023-08-02 13:06:00,16816.0,16823.0,16815.0,16822.0,297
2023-08-02 13:07:00,16822.0,16823.0,16819.0,16823.0,282
2023-08-02 13:08:00,16823.0,16827.0,16823.0,16827.0,273
2023-08-02 13:09:00,16827.0,16832.0,16826.0,16829.0,310
2023-08-02 13:10:00,16828.0,16835.0,16824.0,16827.0,687
2023-08-02 13:11:00,16826.0,16830.0,16819.0,16822.0,410
2023-08-02 13:12:00,16822.0,16824.0,16815.0,16815.0,353
2023-08-02 13:13:00,16817.0,16818.0,16812.0,16813.0,223
2023-08-02 13:14:00,16813.0,16816.0,16808.0,16810.0,335
2023-08-02 13:15:00,16809.0,16814.0,16808.0,16814.0,319
2023-08-02 13:16:00,16814.0,16815.0,16807.0,16810.0,570
2023-08-02 13:17:00,16810.0,16813.0,16806.0,16808.0,454
2023-08-02 13:18:00,16808.0,16814.0,16808.0,16810.0,342
2023-08-02 13:19:00,16812.0,16815.0,16812.0,16815.0,132
2023-08-02 13:20:00,16815.0,16825.0,16814.0,16823.0,574
2023-08-02 13:21:00,16823.0,16823.0,16815.0,16821.0,287
2023-08-02 13:22:00,16821.0,16822.0,16818.0,16819.0,167
2023-08-02 13:23:00,16818.0,16822.0,16818.0,16822.0,179
2023-08-02 13:24:00,16822.0,16825.0,16820.0,16822.0,373
2023-08-02 13:25:00,16823.0,16829.0,16823.0,16827.0,549
2023-08-02 13:26:00,16828.0,16830.0,16825.0,16827.0,408
2023-08-02 13:27:00,16829.0,16832.0,16827.0,16829.0,462
2023-08-02 13:28:00,16830.0,16838.0,16830.0,16836.0,695
2023-08-02 13:29:00,16837.0,16838.0,16831.0,16837.0,434
2023-08-02 13:30:00,16836.0,16840.0,16832.0,16832.0,929
2023-08-02 13:31:00,16833.0,16835.0,16831.0,16831.0,425
2023-08-02 13:32:00,16831.0,16835.0,16831.0,16832.0,332
2023-08-02 13:33:00,16831.0,16833.0,16826.0,16833.0,551
2023-08-02 13:34:00,16833.0,16835.0,16831.0,16832.0,200
2023-08-02 13:35:00,16831.0,16841.0,16831.0,16832.0,763
2023-08-02 13:36:00,16832.0,16840.0,16831.0,16839.0,233
2023-08-02 13:37:00,16839.0,16846.0,16839.0,16843.0,516
2023-08-02 13:38:00,16843.0,16847.0,16842.0,16846.0,294
2023-08-02 13:39:00,16846.0,16854.0,16845.0,16851.0,686
2023-08-02 13:40:00,16850.0,16851.0,16843.0,16850.0,466
2023-08-02 13:41:00,16849.0,16852.0,16847.0,16849.0,332
2023-08-02 13:42:00,16849.0,16852.0,16840.0,16842.0,611
2023-08-02 13:43:00,16841.0,16842.0,16825.0,16826.0,1013
2023-08-02 13:44:00,16825.0,16830.0,16813.0,16814.0,1443
