Date,Open,High,Low,Close,Volume
2013-06-06 10:24:00,8085.0,8086.0,8083.0,8086.0,127.0
2013-06-06 10:25:00,8086.0,8086.0,8082.0,8084.0,135.0
2013-06-06 10:26:00,8083.0,8084.0,8081.0,8082.0,127.0
2013-06-06 10:27:00,8082.0,8083.0,8079.0,8080.0,179.0
2013-06-06 10:28:00,8081.0,8081.0,8079.0,8079.0,109.0
2013-06-06 10:29:00,8079.0,8081.0,8078.0,8079.0,168.0
2013-06-06 10:30:00,8080.0,8080.0,8078.0,8078.0,125.0
2013-06-06 10:31:00,8078.0,8080.0,8077.0,8079.0,147.0
2013-06-06 10:32:00,8080.0,8084.0,8079.0,8083.0,166.0
2013-06-06 10:33:00,8084.0,8084.0,8082.0,8084.0,73.0
2013-06-06 10:34:00,8084.0,8087.0,8083.0,8085.0,336.0
2013-06-06 10:35:00,8085.0,8086.0,8082.0,8084.0,109.0
2013-06-06 10:36:00,8084.0,8085.0,8082.0,8082.0,127.0
2013-06-06 10:37:00,8082.0,8084.0,8082.0,8084.0,60.0
2013-06-06 10:38:00,8084.0,8085.0,8083.0,8083.0,99.0
2013-06-06 10:39:00,8083.0,8085.0,8083.0,8084.0,149.0
2013-06-06 10:40:00,8086.0,8088.0,8083.0,8083.0,291.0
2013-06-06 10:41:00,8083.0,8084.0,8080.0,8081.0,274.0
2013-06-06 10:42:00,8081.0,8082.0,8078.0,8080.0,235.0
2013-06-06 10:43:00,8080.0,8081.0,8080.0,8081.0,86.0
2013-06-06 10:44:00,8081.0,8081.0,8080.0,8080.0,78.0
2013-06-06 10:45:00,8080.0,8081.0,8076.0,8079.0,339.0
2013-06-06 10:46:00,8079.0,8080.0,8078.0,8079.0,121.0
2013-06-06 10:47:00,8078.0,8084.0,8078.0,8084.0,224.0
2013-06-06 10:48:00,8084.0,8085.0,8081.0,8083.0,159.0
2013-06-06 10:49:00,8083.0,8084.0,8083.0,8083.0,71.0
2013-06-06 10:50:00,8083.0,8085.0,8083.0,8083.0,115.0
2013-06-06 10:51:00,8084.0,8084.0,8083.0,8083.0,25.0
2013-06-06 10:52:00,8083.0,8088.0,8083.0,8085.0,445.0
2013-06-06 10:53:00,8085.0,8087.0,8084.0,8087.0,99.0
2013-06-06 10:54:00,8087.0,8087.0,8085.0,8086.0,119.0
2013-06-06 10:55:00,8086.0,8090.0,8085.0,8089.0,325.0
2013-06-06 10:56:00,8089.0,8090.0,8087.0,8088.0,187.0
2013-06-06 10:57:00,8088.0,8090.0,8087.0,8088.0,211.0
2013-06-06 10:58:00,8089.0,8092.0,8088.0,8091.0,382.0
2013-06-06 10:59:00,8091.0,8092.0,8086.0,8086.0,249.0
2013-06-06 11:00:00,8086.0,8088.0,8084.0,8086.0,235.0
2013-06-06 11:01:00,8085.0,8087.0,8085.0,8087.0,86.0
2013-06-06 11:02:00,8086.0,8087.0,8085.0,8086.0,67.0
2013-06-06 11:03:00,8086.0,8086.0,8080.0,8080.0,384.0
2013-06-06 11:04:00,8080.0,8082.0,8079.0,8082.0,149.0
2013-06-06 11:05:00,8082.0,8084.0,8082.0,8083.0,52.0
2013-06-06 11:06:00,8084.0,8085.0,8083.0,8084.0,73.0
2013-06-06 11:07:00,8084.0,8084.0,8083.0,8083.0,78.0
2013-06-06 11:08:00,8085.0,8086.0,8084.0,8085.0,123.0
2013-06-06 11:09:00,8084.0,8084.0,8079.0,8080.0,300.0
2013-06-06 11:10:00,8079.0,8081.0,8078.0,8078.0,246.0
2013-06-06 11:11:00,8078.0,8081.0,8077.0,8081.0,311.0
2013-06-06 11:12:00,8080.0,8080.0,8078.0,8079.0,109.0
2013-06-06 11:13:00,8078.0,8080.0,8074.0,8074.0,486.0
2013-06-06 11:14:00,8074.0,8077.0,8072.0,8074.0,580.0
2013-06-06 11:15:00,8074.0,8075.0,8073.0,8075.0,281.0
2013-06-06 11:16:00,8076.0,8077.0,8074.0,8077.0,104.0
2013-06-06 11:17:00,8077.0,8079.0,8075.0,8079.0,170.0
2013-06-06 11:18:00,8079.0,8079.0,8076.0,8078.0,105.0
2013-06-06 11:19:00,8078.0,8078.0,8076.0,8076.0,62.0
2013-06-06 11:20:00,8076.0,8077.0,8075.0,8077.0,152.0
2013-06-06 11:21:00,8077.0,8077.0,8075.0,8076.0,95.0
2013-06-06 11:22:00,8075.0,8075.0,8073.0,8073.0,264.0
2013-06-06 11:23:00,8074.0,8074.0,8072.0,8074.0,216.0
2013-06-06 11:24:00,8074.0,8075.0,8073.0,8075.0,125.0
2013-06-06 11:25:00,8075.0,8075.0,8070.0,8070.0,665.0
2013-06-06 11:26:00,8071.0,8073.0,8071.0,8073.0,129.0
2013-06-06 11:27:00,8072.0,8074.0,8071.0,8071.0,211.0
2013-06-06 11:28:00,8071.0,8074.0,8069.0,8073.0,688.0
2013-06-06 11:29:00,8072.0,8079.0,8072.0,8078.0,409.0
2013-06-06 11:30:00,8078.0,8079.0,8075.0,8075.0,365.0
2013-06-06 11:31:00,8075.0,8075.0,8066.0,8070.0,1013.0
2013-06-06 11:32:00,8071.0,8074.0,8070.0,8072.0,185.0
2013-06-06 11:33:00,8072.0,8074.0,8071.0,8073.0,143.0
2013-06-06 11:34:00,8072.0,8074.0,8072.0,8073.0,110.0
2013-06-06 11:35:00,8074.0,8076.0,8072.0,8075.0,202.0
2013-06-06 11:36:00,8074.0,8078.0,8073.0,8076.0,402.0
2013-06-06 11:37:00,8075.0,8077.0,8073.0,8074.0,183.0
2013-06-06 11:38:00,8075.0,8077.0,8075.0,8077.0,39.0
2013-06-06 11:39:00,8077.0,8077.0,8075.0,8076.0,58.0
2013-06-06 11:40:00,8076.0,8078.0,8075.0,8077.0,156.0
2013-06-06 11:41:00,8077.0,8078.0,8075.0,8077.0,91.0
2013-06-06 11:42:00,8076.0,8080.0,8076.0,8080.0,209.0
2013-06-06 11:43:00,8080.0,8084.0,8079.0,8084.0,578.0
2013-06-06 11:44:00,8084.0,8085.0,8082.0,8083.0,416.0
2013-06-06 11:45:00,8084.0,8086.0,8082.0,8082.0,411.0
2013-06-06 11:46:00,8083.0,8083.0,8081.0,8081.0,86.0
2013-06-06 11:47:00,8081.0,8082.0,8081.0,8082.0,74.0
2013-06-06 11:48:00,8082.0,8083.0,8079.0,8079.0,227.0
2013-06-06 11:49:00,8080.0,8081.0,8077.0,8079.0,208.0
2013-06-06 11:50:00,8079.0,8080.0,8078.0,8080.0,55.0
2013-06-06 11:51:00,8080.0,8080.0,8076.0,8077.0,222.0
2013-06-06 11:52:00,8077.0,8080.0,8077.0,8080.0,89.0
2013-06-06 11:53:00,8080.0,8080.0,8075.0,8076.0,206.0
2013-06-06 11:54:00,8076.0,8078.0,8076.0,8078.0,84.0
2013-06-06 11:55:00,8077.0,8077.0,8074.0,8075.0,156.0
2013-06-06 11:56:00,8075.0,8080.0,8075.0,8080.0,117.0
2013-06-06 11:57:00,8080.0,8083.0,8080.0,8083.0,193.0
2013-06-06 11:58:00,8083.0,8083.0,8078.0,8078.0,117.0
2013-06-06 11:59:00,8078.0,8080.0,8078.0,8078.0,86.0
2013-06-06 12:00:00,8079.0,8079.0,8076.0,8076.0,94.0
2013-06-06 12:01:00,8077.0,8077.0,8075.0,8076.0,132.0
2013-06-06 12:02:00,8077.0,8078.0,8075.0,8076.0,116.0
2013-06-06 12:03:00,8076.0,8077.0,8075.0,8076.0,48.0
2013-06-06 12:04:00,8076.0,8078.0,8076.0,8078.0,71.0
2013-06-06 12:05:00,8078.0,8078.0,8074.0,8075.0,172.0
2013-06-06 12:06:00,8075.0,8075.0,8073.0,8075.0,163.0
2013-06-06 12:07:00,8075.0,8076.0,8074.0,8075.0,63.0
2013-06-06 12:08:00,8075.0,8075.0,8073.0,8074.0,85.0
2013-06-06 12:09:00,8074.0,8074.0,8073.0,8074.0,83.0
2013-06-06 12:10:00,8073.0,8074.0,8071.0,8071.0,284.0
2013-06-06 12:11:00,8071.0,8073.0,8071.0,8072.0,182.0
2013-06-06 12:12:00,8072.0,8074.0,8071.0,8074.0,93.0
2013-06-06 12:13:00,8073.0,8074.0,8068.0,8071.0,692.0
2013-06-06 12:14:00,8072.0,8072.0,8068.0,8069.0,411.0
2013-06-06 12:15:00,8068.0,8072.0,8066.0,8072.0,498.0
2013-06-06 12:16:00,8071.0,8072.0,8067.0,8069.0,261.0
2013-06-06 12:17:00,8070.0,8072.0,8069.0,8070.0,96.0
2013-06-06 12:18:00,8071.0,8071.0,8069.0,8071.0,133.0
2013-06-06 12:19:00,8071.0,8075.0,8071.0,8075.0,368.0
2013-06-06 12:20:00,8075.0,8075.0,8073.0,8075.0,237.0
2013-06-06 12:21:00,8075.0,8075.0,8072.0,8074.0,85.0
2013-06-06 12:22:00,8073.0,8074.0,8067.0,8070.0,337.0
2013-06-06 12:23:00,8069.0,8073.0,8069.0,8072.0,157.0
2013-06-06 12:24:00,8072.0,8073.0,8069.0,8073.0,122.0
2013-06-06 12:25:00,8072.0,8073.0,8070.0,8070.0,65.0
2013-06-06 12:26:00,8070.0,8071.0,8065.0,8065.0,546.0
2013-06-06 12:27:00,8065.0,8069.0,8064.0,8066.0,480.0
2013-06-06 12:28:00,8067.0,8067.0,8064.0,8067.0,293.0
2013-06-06 12:29:00,8067.0,8072.0,8065.0,8071.0,257.0
2013-06-06 12:30:00,8071.0,8072.0,8067.0,8067.0,169.0
2013-06-06 12:31:00,8067.0,8069.0,8067.0,8068.0,91.0
2013-06-06 12:32:00,8067.0,8068.0,8065.0,8066.0,132.0
2013-06-06 12:33:00,8067.0,8067.0,8063.0,8065.0,568.0
2013-06-06 12:34:00,8064.0,8067.0,8063.0,8066.0,283.0
2013-06-06 12:35:00,8066.0,8069.0,8065.0,8067.0,210.0
2013-06-06 12:36:00,8067.0,8072.0,8067.0,8071.0,338.0
2013-06-06 12:37:00,8070.0,8072.0,8069.0,8070.0,204.0
2013-06-06 12:38:00,8069.0,8070.0,8068.0,8068.0,62.0
2013-06-06 12:39:00,8069.0,8069.0,8065.0,8068.0,176.0
2013-06-06 12:40:00,8068.0,8071.0,8067.0,8071.0,109.0
2013-06-06 12:41:00,8071.0,8073.0,8070.0,8072.0,237.0
2013-06-06 12:42:00,8071.0,8073.0,8071.0,8072.0,78.0
2013-06-06 12:43:00,8071.0,8072.0,8068.0,8068.0,170.0
2013-06-06 12:44:00,8068.0,8070.0,8068.0,8068.0,77.0
2013-06-06 12:45:00,8068.0,8071.0,8068.0,8070.0,172.0
2013-06-06 12:46:00,8069.0,8070.0,8067.0,8069.0,141.0
2013-06-06 12:47:00,8069.0,8069.0,8068.0,8068.0,46.0
2013-06-06 12:48:00,8068.0,8068.0,8065.0,8068.0,187.0
2013-06-06 12:49:00,8068.0,8068.0,8066.0,8067.0,157.0
2013-06-06 12:50:00,8068.0,8070.0,8066.0,8068.0,248.0
2013-06-06 12:51:00,8069.0,8070.0,8066.0,8068.0,176.0
2013-06-06 12:52:00,8067.0,8068.0,8064.0,8066.0,279.0
2013-06-06 12:53:00,8066.0,8066.0,8064.0,8064.0,220.0
2013-06-06 12:54:00,8064.0,8067.0,8062.0,8066.0,607.0
2013-06-06 12:55:00,8066.0,8067.0,8065.0,8066.0,109.0
2013-06-06 12:56:00,8066.0,8072.0,8066.0,8070.0,549.0
2013-06-06 12:57:00,8070.0,8071.0,8068.0,8070.0,197.0
2013-06-06 12:58:00,8070.0,8071.0,8069.0,8070.0,118.0
2013-06-06 12:59:00,8069.0,8071.0,8069.0,8070.0,133.0
2013-06-06 13:00:00,8069.0,8071.0,8069.0,8070.0,233.0
2013-06-06 13:01:00,8070.0,8072.0,8070.0,8071.0,185.0
2013-06-06 13:02:00,8071.0,8071.0,8069.0,8070.0,158.0
2013-06-06 13:03:00,8071.0,8071.0,8069.0,8070.0,146.0
2013-06-06 13:04:00,8070.0,8071.0,8070.0,8071.0,140.0
2013-06-06 13:05:00,8070.0,8079.0,8069.0,8077.0,945.0
2013-06-06 13:06:00,8077.0,8078.0,8075.0,8076.0,408.0
2013-06-06 13:07:00,8076.0,8082.0,8075.0,8077.0,801.0
2013-06-06 13:08:00,8077.0,8080.0,8077.0,8078.0,275.0
2013-06-06 13:09:00,8079.0,8080.0,8078.0,8078.0,143.0
2013-06-06 13:10:00,8078.0,8079.0,8076.0,8078.0,247.0
2013-06-06 13:11:00,8078.0,8080.0,8077.0,8078.0,255.0
2013-06-06 13:12:00,8079.0,8080.0,8077.0,8079.0,175.0
2013-06-06 13:13:00,8080.0,8081.0,8078.0,8080.0,215.0
2013-06-06 13:14:00,8080.0,8085.0,8078.0,8083.0,697.0
2013-06-06 13:15:00,8083.0,8084.0,8082.0,8084.0,465.0
2013-06-06 13:16:00,8084.0,8085.0,8081.0,8082.0,548.0
2013-06-06 13:17:00,8081.0,8084.0,8080.0,8080.0,440.0
2013-06-06 13:18:00,8080.0,8083.0,8080.0,8080.0,516.0
2013-06-06 13:19:00,8080.0,8082.0,8080.0,8082.0,303.0
2013-06-06 13:20:00,8081.0,8083.0,8081.0,8083.0,284.0
2013-06-06 13:21:00,8083.0,8087.0,8083.0,8087.0,626.0
2013-06-06 13:22:00,8086.0,8087.0,8082.0,8082.0,283.0
2013-06-06 13:23:00,8082.0,8084.0,8082.0,8082.0,126.0
2013-06-06 13:24:00,8082.0,8083.0,8080.0,8081.0,366.0
2013-06-06 13:25:00,8081.0,8083.0,8079.0,8079.0,286.0
2013-06-06 13:26:00,8080.0,8081.0,8079.0,8081.0,163.0
2013-06-06 13:27:00,8081.0,8082.0,8079.0,8079.0,275.0
2013-06-06 13:28:00,8079.0,8081.0,8079.0,8080.0,194.0
2013-06-06 13:29:00,8080.0,8082.0,8078.0,8078.0,605.0
2013-06-06 13:30:00,8078.0,8082.0,8078.0,8082.0,479.0
2013-06-06 13:31:00,8081.0,8083.0,8080.0,8082.0,355.0
2013-06-06 13:32:00,8082.0,8084.0,8082.0,8083.0,318.0
2013-06-06 13:33:00,8083.0,8085.0,8081.0,8082.0,288.0
2013-06-06 13:34:00,8081.0,8084.0,8081.0,8083.0,170.0
2013-06-06 13:35:00,8084.0,8086.0,8083.0,8083.0,563.0
2013-06-06 13:36:00,8083.0,8085.0,8083.0,8084.0,239.0
2013-06-06 13:37:00,8083.0,8087.0,8083.0,8086.0,465.0
2013-06-06 13:38:00,8087.0,8092.0,8086.0,8091.0,880.0
2013-06-06 13:39:00,8092.0,8098.0,8091.0,8094.0,1177.0
2013-06-06 13:40:00,8094.0,8095.0,8091.0,8093.0,532.0
2013-06-06 13:41:00,8094.0,8094.0,8092.0,8093.0,365.0
2013-06-06 13:42:00,8093.0,8097.0,8093.0,8097.0,508.0
2013-06-06 13:43:00,8097.0,8100.0,8095.0,8100.0,764.0
2013-06-06 13:44:00,8099.0,8105.0,8099.0,8105.0,1408.0
2013-06-06 13:45:00,8104.0,8104.0,8103.0,8103.0,22.0
