Date,Open,High,Low,Close,Volume
2016-07-13 09:25:00,8757.0,8759.0,8753.0,8755.0,1504.0
2016-07-13 09:26:00,8755.0,8766.0,8753.0,8766.0,1192.0
2016-07-13 09:27:00,8766.0,8768.0,8761.0,8765.0,795.0
2016-07-13 09:28:00,8765.0,8768.0,8763.0,8767.0,396.0
2016-07-13 09:29:00,8766.0,8783.0,8765.0,8781.0,1784.0
2016-07-13 09:30:00,8781.0,8783.0,8777.0,8780.0,1066.0
2016-07-13 09:31:00,8781.0,8782.0,8776.0,8778.0,526.0
2016-07-13 09:32:00,8778.0,8782.0,8776.0,8782.0,342.0
2016-07-13 09:33:00,8781.0,8790.0,8780.0,8786.0,1804.0
2016-07-13 09:34:00,8787.0,8796.0,8786.0,8794.0,1379.0
2016-07-13 09:35:00,8794.0,8796.0,8788.0,8795.0,1000.0
2016-07-13 09:36:00,8796.0,8805.0,8794.0,8802.0,1864.0
2016-07-13 09:37:00,8803.0,8808.0,8799.0,8802.0,1226.0
2016-07-13 09:38:00,8803.0,8803.0,8795.0,8797.0,777.0
2016-07-13 09:39:00,8797.0,8798.0,8794.0,8794.0,492.0
2016-07-13 09:40:00,8795.0,8804.0,8794.0,8803.0,841.0
2016-07-13 09:41:00,8804.0,8805.0,8797.0,8799.0,425.0
2016-07-13 09:42:00,8799.0,8802.0,8797.0,8800.0,322.0
2016-07-13 09:43:00,8800.0,8800.0,8791.0,8794.0,704.0
2016-07-13 09:44:00,8793.0,8798.0,8791.0,8795.0,525.0
2016-07-13 09:45:00,8794.0,8799.0,8791.0,8791.0,662.0
2016-07-13 09:46:00,8792.0,8797.0,8791.0,8796.0,336.0
2016-07-13 09:47:00,8795.0,8797.0,8793.0,8795.0,224.0
2016-07-13 09:48:00,8795.0,8797.0,8793.0,8796.0,209.0
2016-07-13 09:49:00,8796.0,8799.0,8793.0,8795.0,341.0
2016-07-13 09:50:00,8795.0,8796.0,8785.0,8789.0,927.0
2016-07-13 09:51:00,8789.0,8790.0,8786.0,8787.0,417.0
2016-07-13 09:52:00,8787.0,8789.0,8783.0,8784.0,838.0
2016-07-13 09:53:00,8784.0,8786.0,8783.0,8784.0,401.0
2016-07-13 09:54:00,8784.0,8784.0,8776.0,8777.0,1343.0
2016-07-13 09:55:00,8777.0,8779.0,8771.0,8772.0,923.0
2016-07-13 09:56:00,8771.0,8776.0,8767.0,8776.0,808.0
2016-07-13 09:57:00,8776.0,8776.0,8771.0,8773.0,296.0
2016-07-13 09:58:00,8773.0,8776.0,8769.0,8773.0,566.0
2016-07-13 09:59:00,8774.0,8776.0,8769.0,8776.0,427.0
2016-07-13 10:00:00,8775.0,8776.0,8772.0,8775.0,472.0
2016-07-13 10:01:00,8775.0,8788.0,8774.0,8784.0,997.0
2016-07-13 10:02:00,8784.0,8785.0,8781.0,8783.0,340.0
2016-07-13 10:03:00,8783.0,8784.0,8781.0,8783.0,206.0
2016-07-13 10:04:00,8782.0,8782.0,8779.0,8780.0,172.0
2016-07-13 10:05:00,8781.0,8781.0,8773.0,8773.0,468.0
2016-07-13 10:06:00,8773.0,8777.0,8770.0,8776.0,613.0
2016-07-13 10:07:00,8776.0,8780.0,8772.0,8780.0,334.0
2016-07-13 10:08:00,8780.0,8782.0,8777.0,8781.0,268.0
2016-07-13 10:09:00,8781.0,8782.0,8777.0,8777.0,257.0
2016-07-13 10:10:00,8777.0,8783.0,8776.0,8780.0,204.0
2016-07-13 10:11:00,8779.0,8783.0,8778.0,8782.0,192.0
2016-07-13 10:12:00,8782.0,8782.0,8779.0,8780.0,101.0
2016-07-13 10:13:00,8781.0,8781.0,8778.0,8779.0,134.0
2016-07-13 10:14:00,8779.0,8780.0,8778.0,8780.0,143.0
2016-07-13 10:15:00,8780.0,8780.0,8773.0,8775.0,397.0
2016-07-13 10:16:00,8776.0,8777.0,8775.0,8776.0,180.0
2016-07-13 10:17:00,8775.0,8782.0,8775.0,8779.0,237.0
2016-07-13 10:18:00,8778.0,8779.0,8777.0,8779.0,111.0
2016-07-13 10:19:00,8779.0,8782.0,8778.0,8778.0,231.0
2016-07-13 10:20:00,8780.0,8780.0,8778.0,8779.0,119.0
2016-07-13 10:21:00,8778.0,8779.0,8777.0,8778.0,75.0
2016-07-13 10:22:00,8779.0,8781.0,8776.0,8777.0,240.0
2016-07-13 10:23:00,8777.0,8778.0,8776.0,8776.0,77.0
2016-07-13 10:24:00,8776.0,8782.0,8776.0,8782.0,272.0
2016-07-13 10:25:00,8782.0,8782.0,8771.0,8774.0,640.0
2016-07-13 10:26:00,8774.0,8775.0,8748.0,8748.0,4066.0
2016-07-13 10:27:00,8748.0,8757.0,8748.0,8755.0,1193.0
2016-07-13 10:28:00,8755.0,8757.0,8752.0,8756.0,597.0
2016-07-13 10:29:00,8756.0,8761.0,8753.0,8759.0,672.0
2016-07-13 10:30:00,8759.0,8764.0,8758.0,8761.0,445.0
2016-07-13 10:31:00,8761.0,8762.0,8754.0,8757.0,566.0
2016-07-13 10:32:00,8757.0,8759.0,8755.0,8757.0,289.0
2016-07-13 10:33:00,8756.0,8756.0,8740.0,8746.0,2414.0
2016-07-13 10:34:00,8746.0,8746.0,8728.0,8731.0,2474.0
2016-07-13 10:35:00,8729.0,8742.0,8726.0,8740.0,1866.0
2016-07-13 10:36:00,8740.0,8740.0,8733.0,8735.0,692.0
2016-07-13 10:37:00,8734.0,8741.0,8730.0,8741.0,1291.0
2016-07-13 10:38:00,8741.0,8741.0,8738.0,8739.0,296.0
2016-07-13 10:39:00,8738.0,8740.0,8737.0,8740.0,328.0
2016-07-13 10:40:00,8739.0,8744.0,8738.0,8739.0,679.0
2016-07-13 10:41:00,8739.0,8740.0,8736.0,8739.0,274.0
2016-07-13 10:42:00,8739.0,8741.0,8738.0,8739.0,178.0
2016-07-13 10:43:00,8739.0,8741.0,8738.0,8740.0,192.0
2016-07-13 10:44:00,8740.0,8746.0,8739.0,8742.0,743.0
2016-07-13 10:45:00,8742.0,8744.0,8740.0,8742.0,410.0
2016-07-13 10:46:00,8742.0,8743.0,8735.0,8741.0,804.0
2016-07-13 10:47:00,8741.0,8742.0,8738.0,8741.0,271.0
2016-07-13 10:48:00,8741.0,8743.0,8741.0,8742.0,256.0
2016-07-13 10:49:00,8743.0,8749.0,8743.0,8748.0,626.0
2016-07-13 10:50:00,8749.0,8749.0,8745.0,8746.0,399.0
2016-07-13 10:51:00,8747.0,8748.0,8746.0,8746.0,197.0
2016-07-13 10:52:00,8747.0,8747.0,8743.0,8745.0,350.0
2016-07-13 10:53:00,8746.0,8752.0,8745.0,8752.0,498.0
2016-07-13 10:54:00,8751.0,8752.0,8747.0,8749.0,314.0
2016-07-13 10:55:00,8750.0,8751.0,8748.0,8750.0,214.0
2016-07-13 10:56:00,8750.0,8750.0,8747.0,8747.0,205.0
2016-07-13 10:57:00,8748.0,8749.0,8747.0,8748.0,98.0
2016-07-13 10:58:00,8748.0,8750.0,8748.0,8750.0,65.0
2016-07-13 10:59:00,8750.0,8755.0,8750.0,8754.0,467.0
2016-07-13 11:00:00,8754.0,8755.0,8748.0,8748.0,440.0
2016-07-13 11:01:00,8748.0,8751.0,8747.0,8750.0,191.0
2016-07-13 11:02:00,8750.0,8752.0,8750.0,8751.0,173.0
2016-07-13 11:03:00,8750.0,8751.0,8749.0,8749.0,86.0
2016-07-13 11:04:00,8749.0,8750.0,8746.0,8747.0,216.0
2016-07-13 11:05:00,8747.0,8750.0,8746.0,8748.0,168.0
2016-07-13 11:06:00,8748.0,8750.0,8748.0,8749.0,62.0
2016-07-13 11:07:00,8749.0,8750.0,8748.0,8750.0,44.0
2016-07-13 11:08:00,8750.0,8752.0,8749.0,8752.0,195.0
2016-07-13 11:09:00,8753.0,8753.0,8751.0,8752.0,134.0
2016-07-13 11:10:00,8753.0,8759.0,8752.0,8757.0,873.0
2016-07-13 11:11:00,8757.0,8758.0,8752.0,8753.0,377.0
2016-07-13 11:12:00,8753.0,8756.0,8750.0,8751.0,273.0
2016-07-13 11:13:00,8751.0,8752.0,8749.0,8751.0,216.0
2016-07-13 11:14:00,8751.0,8751.0,8748.0,8750.0,185.0
2016-07-13 11:15:00,8750.0,8751.0,8749.0,8750.0,111.0
2016-07-13 11:16:00,8750.0,8750.0,8747.0,8747.0,142.0
2016-07-13 11:17:00,8748.0,8750.0,8745.0,8746.0,317.0
2016-07-13 11:18:00,8745.0,8749.0,8744.0,8749.0,249.0
2016-07-13 11:19:00,8749.0,8752.0,8748.0,8751.0,177.0
2016-07-13 11:20:00,8751.0,8753.0,8750.0,8752.0,119.0
2016-07-13 11:21:00,8752.0,8753.0,8751.0,8752.0,92.0
2016-07-13 11:22:00,8753.0,8757.0,8753.0,8754.0,233.0
2016-07-13 11:23:00,8755.0,8755.0,8751.0,8753.0,190.0
2016-07-13 11:24:00,8753.0,8755.0,8753.0,8754.0,147.0
2016-07-13 11:25:00,8754.0,8756.0,8754.0,8755.0,94.0
2016-07-13 11:26:00,8756.0,8757.0,8754.0,8756.0,295.0
2016-07-13 11:27:00,8756.0,8760.0,8756.0,8760.0,538.0
2016-07-13 11:28:00,8760.0,8761.0,8758.0,8761.0,251.0
2016-07-13 11:29:00,8761.0,8768.0,8760.0,8767.0,1239.0
2016-07-13 11:30:00,8768.0,8769.0,8766.0,8767.0,835.0
2016-07-13 11:31:00,8768.0,8770.0,8766.0,8770.0,439.0
2016-07-13 11:32:00,8769.0,8775.0,8769.0,8772.0,1073.0
2016-07-13 11:33:00,8773.0,8774.0,8771.0,8773.0,318.0
2016-07-13 11:34:00,8773.0,8774.0,8771.0,8772.0,332.0
2016-07-13 11:35:00,8772.0,8777.0,8771.0,8773.0,811.0
2016-07-13 11:36:00,8773.0,8775.0,8772.0,8773.0,306.0
2016-07-13 11:37:00,8773.0,8779.0,8773.0,8778.0,500.0
2016-07-13 11:38:00,8777.0,8777.0,8773.0,8773.0,228.0
2016-07-13 11:39:00,8773.0,8777.0,8773.0,8776.0,328.0
2016-07-13 11:40:00,8776.0,8785.0,8776.0,8784.0,1233.0
2016-07-13 11:41:00,8784.0,8784.0,8779.0,8779.0,525.0
2016-07-13 11:42:00,8780.0,8781.0,8777.0,8779.0,273.0
2016-07-13 11:43:00,8778.0,8779.0,8776.0,8776.0,282.0
2016-07-13 11:44:00,8776.0,8779.0,8776.0,8779.0,116.0
2016-07-13 11:45:00,8778.0,8780.0,8778.0,8779.0,233.0
2016-07-13 11:46:00,8779.0,8780.0,8777.0,8777.0,153.0
2016-07-13 11:47:00,8777.0,8779.0,8776.0,8776.0,251.0
2016-07-13 11:48:00,8776.0,8777.0,8775.0,8775.0,234.0
2016-07-13 11:49:00,8775.0,8778.0,8775.0,8778.0,209.0
2016-07-13 11:50:00,8778.0,8779.0,8778.0,8778.0,94.0
2016-07-13 11:51:00,8778.0,8783.0,8778.0,8783.0,330.0
2016-07-13 11:52:00,8782.0,8786.0,8782.0,8784.0,724.0
2016-07-13 11:53:00,8784.0,8790.0,8784.0,8789.0,699.0
2016-07-13 11:54:00,8789.0,8792.0,8785.0,8790.0,845.0
2016-07-13 11:55:00,8790.0,8794.0,8790.0,8791.0,806.0
2016-07-13 11:56:00,8791.0,8793.0,8789.0,8790.0,373.0
2016-07-13 11:57:00,8789.0,8790.0,8787.0,8788.0,264.0
2016-07-13 11:58:00,8789.0,8790.0,8786.0,8786.0,289.0
2016-07-13 11:59:00,8786.0,8788.0,8786.0,8788.0,148.0
2016-07-13 12:00:00,8788.0,8792.0,8787.0,8791.0,317.0
2016-07-13 12:01:00,8791.0,8793.0,8790.0,8793.0,417.0
2016-07-13 12:02:00,8792.0,8795.0,8790.0,8791.0,445.0
2016-07-13 12:03:00,8791.0,8792.0,8789.0,8790.0,120.0
2016-07-13 12:04:00,8789.0,8790.0,8789.0,8789.0,156.0
2016-07-13 12:05:00,8789.0,8790.0,8784.0,8786.0,389.0
2016-07-13 12:06:00,8786.0,8788.0,8786.0,8788.0,183.0
2016-07-13 12:07:00,8787.0,8789.0,8787.0,8789.0,135.0
2016-07-13 12:08:00,8788.0,8789.0,8786.0,8787.0,149.0
2016-07-13 12:09:00,8787.0,8787.0,8781.0,8781.0,584.0
2016-07-13 12:10:00,8781.0,8785.0,8781.0,8782.0,307.0
2016-07-13 12:11:00,8782.0,8783.0,8781.0,8781.0,125.0
2016-07-13 12:12:00,8781.0,8783.0,8779.0,8782.0,454.0
2016-07-13 12:13:00,8783.0,8785.0,8782.0,8785.0,245.0
2016-07-13 12:14:00,8784.0,8785.0,8782.0,8784.0,98.0
2016-07-13 12:15:00,8783.0,8783.0,8781.0,8782.0,122.0
2016-07-13 12:16:00,8782.0,8782.0,8779.0,8781.0,241.0
2016-07-13 12:17:00,8782.0,8783.0,8780.0,8780.0,103.0
2016-07-13 12:18:00,8781.0,8783.0,8781.0,8783.0,73.0
2016-07-13 12:19:00,8783.0,8786.0,8782.0,8786.0,163.0
2016-07-13 12:20:00,8785.0,8787.0,8785.0,8787.0,107.0
2016-07-13 12:21:00,8786.0,8787.0,8783.0,8783.0,161.0
2016-07-13 12:22:00,8784.0,8785.0,8783.0,8785.0,90.0
2016-07-13 12:23:00,8784.0,8785.0,8783.0,8783.0,67.0
2016-07-13 12:24:00,8783.0,8784.0,8782.0,8783.0,50.0
2016-07-13 12:25:00,8784.0,8785.0,8783.0,8783.0,76.0
2016-07-13 12:26:00,8783.0,8787.0,8783.0,8786.0,193.0
2016-07-13 12:27:00,8786.0,8786.0,8784.0,8785.0,50.0
2016-07-13 12:28:00,8784.0,8785.0,8783.0,8785.0,85.0
2016-07-13 12:29:00,8785.0,8786.0,8784.0,8784.0,184.0
2016-07-13 12:30:00,8783.0,8784.0,8782.0,8783.0,105.0
2016-07-13 12:31:00,8783.0,8784.0,8782.0,8782.0,34.0
2016-07-13 12:32:00,8782.0,8783.0,8782.0,8782.0,13.0
2016-07-13 12:33:00,8783.0,8783.0,8781.0,8782.0,142.0
2016-07-13 12:34:00,8782.0,8782.0,8781.0,8782.0,43.0
2016-07-13 12:35:00,8781.0,8782.0,8778.0,8781.0,488.0
2016-07-13 12:36:00,8783.0,8783.0,8780.0,8782.0,205.0
2016-07-13 12:37:00,8783.0,8783.0,8782.0,8782.0,91.0
2016-07-13 12:38:00,8783.0,8784.0,8782.0,8783.0,21.0
2016-07-13 12:39:00,8783.0,8788.0,8783.0,8785.0,347.0
2016-07-13 12:40:00,8785.0,8788.0,8784.0,8787.0,183.0
2016-07-13 12:41:00,8788.0,8790.0,8787.0,8790.0,323.0
2016-07-13 12:42:00,8790.0,8790.0,8786.0,8787.0,250.0
2016-07-13 12:43:00,8787.0,8788.0,8787.0,8787.0,106.0
2016-07-13 12:44:00,8788.0,8790.0,8788.0,8789.0,95.0
2016-07-13 12:45:00,8788.0,8791.0,8788.0,8789.0,220.0
2016-07-13 12:46:00,8789.0,8798.0,8789.0,8797.0,1329.0
2016-07-13 12:47:00,8797.0,8798.0,8796.0,8796.0,194.0
2016-07-13 12:48:00,8797.0,8797.0,8795.0,8795.0,227.0
2016-07-13 12:49:00,8795.0,8796.0,8793.0,8794.0,270.0
2016-07-13 12:50:00,8794.0,8796.0,8794.0,8794.0,255.0
2016-07-13 12:51:00,8795.0,8797.0,8794.0,8797.0,265.0
2016-07-13 12:52:00,8797.0,8797.0,8795.0,8796.0,168.0
2016-07-13 12:53:00,8795.0,8796.0,8793.0,8794.0,224.0
2016-07-13 12:54:00,8795.0,8796.0,8791.0,8791.0,241.0
2016-07-13 12:55:00,8792.0,8793.0,8790.0,8791.0,269.0
2016-07-13 12:56:00,8791.0,8794.0,8791.0,8793.0,143.0
2016-07-13 12:57:00,8793.0,8795.0,8793.0,8793.0,132.0
2016-07-13 12:58:00,8794.0,8794.0,8793.0,8794.0,85.0
2016-07-13 12:59:00,8794.0,8794.0,8793.0,8794.0,80.0
2016-07-13 13:00:00,8794.0,8795.0,8791.0,8793.0,212.0
2016-07-13 13:01:00,8794.0,8797.0,8793.0,8797.0,313.0
2016-07-13 13:02:00,8797.0,8799.0,8796.0,8798.0,441.0
2016-07-13 13:03:00,8797.0,8798.0,8796.0,8797.0,124.0
2016-07-13 13:04:00,8796.0,8797.0,8795.0,8797.0,110.0
2016-07-13 13:05:00,8797.0,8797.0,8795.0,8796.0,100.0
2016-07-13 13:06:00,8796.0,8798.0,8796.0,8797.0,96.0
2016-07-13 13:07:00,8797.0,8799.0,8797.0,8798.0,145.0
2016-07-13 13:08:00,8799.0,8799.0,8794.0,8795.0,377.0
2016-07-13 13:09:00,8795.0,8798.0,8795.0,8797.0,154.0
2016-07-13 13:10:00,8797.0,8799.0,8797.0,8799.0,279.0
2016-07-13 13:11:00,8799.0,8800.0,8797.0,8797.0,307.0
2016-07-13 13:12:00,8798.0,8799.0,8798.0,8799.0,153.0
2016-07-13 13:13:00,8799.0,8799.0,8798.0,8798.0,64.0
2016-07-13 13:14:00,8799.0,8799.0,8794.0,8795.0,362.0
2016-07-13 13:15:00,8794.0,8798.0,8794.0,8797.0,289.0
2016-07-13 13:16:00,8796.0,8798.0,8795.0,8796.0,119.0
2016-07-13 13:17:00,8796.0,8796.0,8794.0,8795.0,156.0
2016-07-13 13:18:00,8794.0,8796.0,8793.0,8794.0,283.0
2016-07-13 13:19:00,8794.0,8795.0,8793.0,8794.0,128.0
2016-07-13 13:20:00,8794.0,8794.0,8791.0,8792.0,352.0
2016-07-13 13:21:00,8792.0,8793.0,8790.0,8793.0,386.0
2016-07-13 13:22:00,8792.0,8794.0,8791.0,8793.0,236.0
2016-07-13 13:23:00,8793.0,8794.0,8792.0,8793.0,104.0
2016-07-13 13:24:00,8793.0,8794.0,8792.0,8793.0,108.0
2016-07-13 13:25:00,8792.0,8794.0,8791.0,8793.0,267.0
2016-07-13 13:26:00,8793.0,8795.0,8792.0,8795.0,315.0
2016-07-13 13:27:00,8794.0,8796.0,8793.0,8795.0,221.0
2016-07-13 13:28:00,8795.0,8796.0,8794.0,8795.0,215.0
2016-07-13 13:29:00,8795.0,8797.0,8794.0,8796.0,502.0
2016-07-13 13:30:00,8796.0,8798.0,8795.0,8796.0,711.0
2016-07-13 13:31:00,8795.0,8797.0,8795.0,8797.0,254.0
2016-07-13 13:32:00,8796.0,8797.0,8793.0,8795.0,212.0
2016-07-13 13:33:00,8794.0,8796.0,8793.0,8796.0,363.0
2016-07-13 13:34:00,8796.0,8797.0,8795.0,8796.0,283.0
2016-07-13 13:35:00,8796.0,8797.0,8794.0,8796.0,340.0
2016-07-13 13:36:00,8796.0,8796.0,8794.0,8795.0,136.0
2016-07-13 13:37:00,8795.0,8796.0,8795.0,8795.0,140.0
2016-07-13 13:38:00,8796.0,8796.0,8792.0,8793.0,443.0
2016-07-13 13:39:00,8792.0,8796.0,8792.0,8796.0,312.0
2016-07-13 13:40:00,8796.0,8796.0,8794.0,8794.0,239.0
2016-07-13 13:41:00,8795.0,8795.0,8792.0,8793.0,347.0
2016-07-13 13:42:00,8794.0,8795.0,8793.0,8794.0,437.0
2016-07-13 13:43:00,8794.0,8794.0,8792.0,8793.0,390.0
2016-07-13 13:44:00,8792.0,8794.0,8791.0,8793.0,1260.0
