Date,Open,High,Low,Close,Volume
2012-01-06 10:08:00,7111.0,7112.0,7110.0,7110.0,124
2012-01-06 10:09:00,7110.0,7110.0,7105.0,7105.0,344
2012-01-06 10:10:00,7105.0,7108.0,7105.0,7105.0,214
2012-01-06 10:11:00,7106.0,7107.0,7103.0,7104.0,175
2012-01-06 10:12:00,7104.0,7105.0,7103.0,7104.0,146
2012-01-06 10:13:00,7104.0,7104.0,7098.0,7101.0,515
2012-01-06 10:14:00,7100.0,7100.0,7096.0,7096.0,420
2012-01-06 10:15:00,7096.0,7097.0,7090.0,7092.0,1271
2012-01-06 10:16:00,7093.0,7093.0,7090.0,7091.0,445
2012-01-06 10:17:00,7091.0,7095.0,7090.0,7092.0,424
2012-01-06 10:18:00,7092.0,7093.0,7089.0,7091.0,561
2012-01-06 10:19:00,7092.0,7096.0,7091.0,7094.0,245
2012-01-06 10:20:00,7094.0,7095.0,7092.0,7092.0,258
2012-01-06 10:21:00,7092.0,7094.0,7091.0,7091.0,200
2012-01-06 10:22:00,7091.0,7094.0,7091.0,7094.0,145
2012-01-06 10:23:00,7093.0,7094.0,7092.0,7094.0,108
2012-01-06 10:24:00,7094.0,7095.0,7093.0,7093.0,102
2012-01-06 10:25:00,7094.0,7094.0,7092.0,7092.0,152
2012-01-06 10:26:00,7092.0,7094.0,7091.0,7093.0,255
2012-01-06 10:27:00,7092.0,7093.0,7091.0,7092.0,142
2012-01-06 10:28:00,7091.0,7095.0,7091.0,7094.0,262
2012-01-06 10:29:00,7094.0,7094.0,7092.0,7092.0,90
2012-01-06 10:30:00,7092.0,7094.0,7091.0,7093.0,178
2012-01-06 10:31:00,7093.0,7098.0,7092.0,7095.0,397
2012-01-06 10:32:00,7095.0,7097.0,7095.0,7096.0,168
2012-01-06 10:33:00,7096.0,7096.0,7092.0,7093.0,257
2012-01-06 10:34:00,7092.0,7094.0,7092.0,7093.0,119
2012-01-06 10:35:00,7092.0,7095.0,7092.0,7093.0,114
2012-01-06 10:36:00,7093.0,7096.0,7092.0,7092.0,241
2012-01-06 10:37:00,7093.0,7093.0,7080.0,7082.0,2344
2012-01-06 10:38:00,7082.0,7083.0,7076.0,7079.0,1395
2012-01-06 10:39:00,7081.0,7081.0,7077.0,7077.0,616
2012-01-06 10:40:00,7077.0,7078.0,7073.0,7077.0,885
2012-01-06 10:41:00,7078.0,7081.0,7076.0,7079.0,337
2012-01-06 10:42:00,7079.0,7081.0,7078.0,7079.0,339
2012-01-06 10:43:00,7079.0,7081.0,7077.0,7077.0,374
2012-01-06 10:44:00,7077.0,7078.0,7071.0,7072.0,892
2012-01-06 10:45:00,7072.0,7072.0,7060.0,7068.0,2231
2012-01-06 10:46:00,7066.0,7071.0,7065.0,7070.0,462
2012-01-06 10:47:00,7070.0,7071.0,7066.0,7066.0,321
2012-01-06 10:48:00,7066.0,7071.0,7065.0,7070.0,349
2012-01-06 10:49:00,7070.0,7072.0,7069.0,7072.0,220
2012-01-06 10:50:00,7070.0,7074.0,7069.0,7074.0,448
2012-01-06 10:51:00,7074.0,7076.0,7073.0,7075.0,412
2012-01-06 10:52:00,7074.0,7075.0,7073.0,7073.0,144
2012-01-06 10:53:00,7073.0,7074.0,7072.0,7073.0,150
2012-01-06 10:54:00,7073.0,7076.0,7073.0,7076.0,122
2012-01-06 10:55:00,7075.0,7077.0,7073.0,7076.0,244
2012-01-06 10:56:00,7077.0,7077.0,7073.0,7073.0,216
2012-01-06 10:57:00,7073.0,7074.0,7071.0,7074.0,300
2012-01-06 10:58:00,7074.0,7075.0,7072.0,7073.0,78
2012-01-06 10:59:00,7074.0,7077.0,7073.0,7077.0,160
2012-01-06 11:00:00,7077.0,7077.0,7072.0,7072.0,296
2012-01-06 11:01:00,7072.0,7075.0,7071.0,7074.0,170
2012-01-06 11:02:00,7074.0,7075.0,7071.0,7071.0,152
2012-01-06 11:03:00,7071.0,7073.0,7071.0,7073.0,106
2012-01-06 11:04:00,7074.0,7075.0,7073.0,7074.0,125
2012-01-06 11:05:00,7075.0,7075.0,7073.0,7073.0,98
2012-01-06 11:06:00,7074.0,7075.0,7073.0,7073.0,98
2012-01-06 11:07:00,7073.0,7078.0,7073.0,7075.0,310
2012-01-06 11:08:00,7074.0,7077.0,7073.0,7076.0,124
2012-01-06 11:09:00,7075.0,7075.0,7073.0,7074.0,81
2012-01-06 11:10:00,7074.0,7075.0,7073.0,7074.0,89
2012-01-06 11:11:00,7074.0,7075.0,7073.0,7073.0,125
2012-01-06 11:12:00,7072.0,7073.0,7071.0,7071.0,161
2012-01-06 11:13:00,7071.0,7071.0,7068.0,7068.0,393
2012-01-06 11:14:00,7069.0,7074.0,7069.0,7072.0,201
2012-01-06 11:15:00,7072.0,7075.0,7072.0,7075.0,167
2012-01-06 11:16:00,7075.0,7076.0,7069.0,7070.0,235
2012-01-06 11:17:00,7069.0,7073.0,7069.0,7072.0,97
2012-01-06 11:18:00,7072.0,7075.0,7069.0,7072.0,180
2012-01-06 11:19:00,7073.0,7075.0,7073.0,7073.0,96
2012-01-06 11:20:00,7073.0,7074.0,7071.0,7071.0,67
2012-01-06 11:21:00,7071.0,7075.0,7070.0,7074.0,161
2012-01-06 11:22:00,7074.0,7083.0,7074.0,7082.0,907
2012-01-06 11:23:00,7082.0,7082.0,7077.0,7079.0,206
2012-01-06 11:24:00,7080.0,7082.0,7079.0,7080.0,263
2012-01-06 11:25:00,7080.0,7082.0,7079.0,7081.0,120
2012-01-06 11:26:00,7082.0,7084.0,7081.0,7083.0,379
2012-01-06 11:27:00,7083.0,7086.0,7083.0,7085.0,446
2012-01-06 11:28:00,7085.0,7085.0,7081.0,7084.0,248
2012-01-06 11:29:00,7083.0,7085.0,7083.0,7083.0,126
2012-01-06 11:30:00,7083.0,7085.0,7083.0,7083.0,204
2012-01-06 11:31:00,7084.0,7085.0,7083.0,7083.0,121
2012-01-06 11:32:00,7083.0,7084.0,7082.0,7082.0,114
2012-01-06 11:33:00,7083.0,7083.0,7082.0,7082.0,116
2012-01-06 11:34:00,7082.0,7084.0,7082.0,7084.0,118
2012-01-06 11:35:00,7083.0,7085.0,7081.0,7083.0,169
2012-01-06 11:36:00,7082.0,7083.0,7081.0,7081.0,57
2012-01-06 11:37:00,7081.0,7083.0,7080.0,7080.0,160
2012-01-06 11:38:00,7081.0,7081.0,7079.0,7079.0,76
2012-01-06 11:39:00,7080.0,7083.0,7079.0,7082.0,186
2012-01-06 11:40:00,7081.0,7082.0,7079.0,7080.0,132
2012-01-06 11:41:00,7080.0,7083.0,7079.0,7082.0,85
2012-01-06 11:42:00,7082.0,7083.0,7081.0,7082.0,61
2012-01-06 11:43:00,7082.0,7089.0,7082.0,7087.0,686
2012-01-06 11:44:00,7087.0,7087.0,7084.0,7086.0,205
2012-01-06 11:45:00,7086.0,7092.0,7085.0,7088.0,705
2012-01-06 11:46:00,7087.0,7088.0,7086.0,7088.0,162
2012-01-06 11:47:00,7088.0,7089.0,7087.0,7088.0,152
2012-01-06 11:48:00,7088.0,7090.0,7087.0,7090.0,156
2012-01-06 11:49:00,7089.0,7089.0,7087.0,7089.0,124
2012-01-06 11:50:00,7087.0,7094.0,7087.0,7090.0,551
2012-01-06 11:51:00,7090.0,7093.0,7086.0,7086.0,276
2012-01-06 11:52:00,7086.0,7090.0,7086.0,7087.0,155
2012-01-06 11:53:00,7087.0,7089.0,7087.0,7087.0,148
2012-01-06 11:54:00,7088.0,7088.0,7081.0,7082.0,524
2012-01-06 11:55:00,7083.0,7087.0,7082.0,7084.0,243
2012-01-06 11:56:00,7085.0,7085.0,7083.0,7084.0,108
2012-01-06 11:57:00,7084.0,7086.0,7084.0,7086.0,85
2012-01-06 11:58:00,7086.0,7087.0,7083.0,7084.0,103
2012-01-06 11:59:00,7085.0,7085.0,7084.0,7084.0,47
2012-01-06 12:00:00,7084.0,7086.0,7082.0,7085.0,206
2012-01-06 12:01:00,7084.0,7085.0,7082.0,7083.0,94
2012-01-06 12:02:00,7083.0,7087.0,7083.0,7085.0,186
2012-01-06 12:03:00,7085.0,7087.0,7083.0,7084.0,72
2012-01-06 12:04:00,7084.0,7085.0,7084.0,7084.0,26
2012-01-06 12:05:00,7085.0,7085.0,7084.0,7085.0,27
2012-01-06 12:06:00,7085.0,7086.0,7083.0,7086.0,152
2012-01-06 12:07:00,7086.0,7087.0,7085.0,7086.0,64
2012-01-06 12:08:00,7085.0,7087.0,7085.0,7087.0,58
2012-01-06 12:09:00,7087.0,7087.0,7086.0,7087.0,35
2012-01-06 12:10:00,7087.0,7089.0,7086.0,7089.0,246
2012-01-06 12:11:00,7088.0,7089.0,7085.0,7085.0,148
2012-01-06 12:12:00,7084.0,7086.0,7083.0,7085.0,165
2012-01-06 12:13:00,7085.0,7085.0,7083.0,7083.0,51
2012-01-06 12:14:00,7083.0,7084.0,7082.0,7082.0,143
2012-01-06 12:15:00,7082.0,7084.0,7081.0,7082.0,200
2012-01-06 12:16:00,7083.0,7085.0,7082.0,7084.0,114
2012-01-06 12:17:00,7083.0,7085.0,7082.0,7084.0,69
2012-01-06 12:18:00,7085.0,7085.0,7083.0,7083.0,86
2012-01-06 12:19:00,7083.0,7085.0,7083.0,7085.0,78
2012-01-06 12:20:00,7085.0,7087.0,7085.0,7085.0,100
2012-01-06 12:21:00,7085.0,7087.0,7085.0,7087.0,131
2012-01-06 12:22:00,7087.0,7090.0,7086.0,7089.0,222
2012-01-06 12:23:00,7089.0,7089.0,7088.0,7089.0,76
2012-01-06 12:24:00,7089.0,7090.0,7088.0,7088.0,100
2012-01-06 12:25:00,7088.0,7090.0,7088.0,7090.0,231
2012-01-06 12:26:00,7090.0,7090.0,7088.0,7088.0,120
2012-01-06 12:27:00,7088.0,7089.0,7088.0,7088.0,93
2012-01-06 12:28:00,7088.0,7092.0,7088.0,7090.0,262
2012-01-06 12:29:00,7091.0,7093.0,7089.0,7092.0,298
2012-01-06 12:30:00,7090.0,7093.0,7090.0,7090.0,166
2012-01-06 12:31:00,7090.0,7091.0,7088.0,7090.0,142
2012-01-06 12:32:00,7090.0,7091.0,7089.0,7090.0,55
2012-01-06 12:33:00,7090.0,7090.0,7089.0,7089.0,47
2012-01-06 12:34:00,7089.0,7090.0,7088.0,7090.0,83
2012-01-06 12:35:00,7090.0,7091.0,7089.0,7091.0,61
2012-01-06 12:36:00,7091.0,7093.0,7090.0,7092.0,143
2012-01-06 12:37:00,7092.0,7096.0,7092.0,7093.0,601
2012-01-06 12:38:00,7093.0,7096.0,7092.0,7096.0,164
2012-01-06 12:39:00,7095.0,7108.0,7095.0,7100.0,1756
2012-01-06 12:40:00,7102.0,7103.0,7097.0,7099.0,399
2012-01-06 12:41:00,7098.0,7100.0,7097.0,7099.0,131
2012-01-06 12:42:00,7099.0,7099.0,7097.0,7098.0,128
2012-01-06 12:43:00,7098.0,7099.0,7096.0,7097.0,127
2012-01-06 12:44:00,7097.0,7098.0,7095.0,7095.0,186
2012-01-06 12:45:00,7094.0,7098.0,7094.0,7097.0,181
2012-01-06 12:46:00,7096.0,7098.0,7096.0,7097.0,72
2012-01-06 12:47:00,7097.0,7099.0,7096.0,7097.0,102
2012-01-06 12:48:00,7097.0,7099.0,7096.0,7098.0,86
2012-01-06 12:49:00,7098.0,7099.0,7097.0,7098.0,63
2012-01-06 12:50:00,7097.0,7098.0,7096.0,7096.0,88
2012-01-06 12:51:00,7096.0,7098.0,7096.0,7098.0,110
2012-01-06 12:52:00,7098.0,7100.0,7097.0,7099.0,165
2012-01-06 12:53:00,7100.0,7102.0,7099.0,7102.0,261
2012-01-06 12:54:00,7101.0,7103.0,7099.0,7100.0,181
2012-01-06 12:55:00,7100.0,7101.0,7098.0,7101.0,140
2012-01-06 12:56:00,7101.0,7102.0,7099.0,7100.0,97
2012-01-06 12:57:00,7099.0,7101.0,7098.0,7099.0,90
2012-01-06 12:58:00,7099.0,7100.0,7090.0,7094.0,621
2012-01-06 12:59:00,7094.0,7095.0,7086.0,7087.0,683
2012-01-06 13:00:00,7086.0,7089.0,7083.0,7087.0,747
2012-01-06 13:01:00,7086.0,7089.0,7083.0,7084.0,373
2012-01-06 13:02:00,7083.0,7084.0,7077.0,7080.0,959
2012-01-06 13:03:00,7080.0,7085.0,7080.0,7084.0,256
2012-01-06 13:04:00,7085.0,7086.0,7081.0,7083.0,297
2012-01-06 13:05:00,7083.0,7084.0,7080.0,7080.0,180
2012-01-06 13:06:00,7080.0,7081.0,7077.0,7077.0,406
2012-01-06 13:07:00,7077.0,7078.0,7071.0,7074.0,750
2012-01-06 13:08:00,7074.0,7079.0,7073.0,7077.0,339
2012-01-06 13:09:00,7077.0,7078.0,7075.0,7075.0,226
2012-01-06 13:10:00,7075.0,7078.0,7073.0,7076.0,260
2012-01-06 13:11:00,7076.0,7077.0,7073.0,7075.0,269
2012-01-06 13:12:00,7074.0,7077.0,7073.0,7076.0,126
2012-01-06 13:13:00,7075.0,7077.0,7073.0,7075.0,189
2012-01-06 13:14:00,7075.0,7076.0,7074.0,7075.0,225
2012-01-06 13:15:00,7075.0,7075.0,7070.0,7072.0,543
2012-01-06 13:16:00,7073.0,7082.0,7073.0,7081.0,517
2012-01-06 13:17:00,7082.0,7082.0,7079.0,7080.0,188
2012-01-06 13:18:00,7080.0,7083.0,7080.0,7082.0,265
2012-01-06 13:19:00,7082.0,7083.0,7080.0,7082.0,198
2012-01-06 13:20:00,7083.0,7084.0,7082.0,7082.0,209
2012-01-06 13:21:00,7083.0,7084.0,7081.0,7082.0,165
2012-01-06 13:22:00,7082.0,7083.0,7080.0,7083.0,133
2012-01-06 13:23:00,7082.0,7085.0,7081.0,7085.0,213
2012-01-06 13:24:00,7085.0,7087.0,7084.0,7087.0,305
2012-01-06 13:25:00,7087.0,7089.0,7082.0,7084.0,396
2012-01-06 13:26:00,7084.0,7085.0,7083.0,7085.0,50
2012-01-06 13:27:00,7085.0,7086.0,7084.0,7085.0,99
2012-01-06 13:28:00,7085.0,7086.0,7084.0,7086.0,133
2012-01-06 13:29:00,7086.0,7087.0,7083.0,7086.0,272
2012-01-06 13:30:00,7084.0,7092.0,7082.0,7090.0,924
2012-01-06 13:31:00,7089.0,7092.0,7087.0,7092.0,381
2012-01-06 13:32:00,7092.0,7094.0,7090.0,7092.0,386
2012-01-06 13:33:00,7092.0,7095.0,7091.0,7093.0,335
2012-01-06 13:34:00,7093.0,7093.0,7086.0,7088.0,490
2012-01-06 13:35:00,7088.0,7091.0,7087.0,7087.0,178
2012-01-06 13:36:00,7087.0,7090.0,7087.0,7089.0,163
2012-01-06 13:37:00,7090.0,7091.0,7088.0,7089.0,237
2012-01-06 13:38:00,7088.0,7089.0,7086.0,7089.0,291
2012-01-06 13:39:00,7089.0,7090.0,7088.0,7090.0,189
2012-01-06 13:40:00,7090.0,7091.0,7089.0,7091.0,295
2012-01-06 13:41:00,7091.0,7091.0,7086.0,7087.0,345
2012-01-06 13:42:00,7087.0,7088.0,7084.0,7085.0,502
2012-01-06 13:43:00,7085.0,7086.0,7083.0,7086.0,388
2012-01-06 13:44:00,7086.0,7087.0,7083.0,7086.0,1574
2012-01-06 13:45:00,7086.0,7086.0,7085.0,7085.0,3
