Date,Open,High,Low,Close,Volume
2021-11-26 09:56:00,17454.0,17454.0,17448.0,17454.0,244
2021-11-26 09:57:00,17454.0,17457.0,17445.0,17445.0,242
2021-11-26 09:58:00,17445.0,17450.0,17440.0,17450.0,500
2021-11-26 09:59:00,17449.0,17453.0,17443.0,17444.0,269
2021-11-26 10:00:00,17446.0,17450.0,17443.0,17449.0,204
2021-11-26 10:01:00,17449.0,17457.0,17447.0,17448.0,351
2021-11-26 10:02:00,17448.0,17449.0,17442.0,17445.0,206
2021-11-26 10:03:00,17445.0,17447.0,17437.0,17439.0,254
2021-11-26 10:04:00,17441.0,17442.0,17430.0,17430.0,400
2021-11-26 10:05:00,17430.0,17432.0,17424.0,17424.0,545
2021-11-26 10:06:00,17423.0,17428.0,17418.0,17426.0,673
2021-11-26 10:07:00,17425.0,17430.0,17425.0,17429.0,238
2021-11-26 10:08:00,17430.0,17436.0,17423.0,17425.0,433
2021-11-26 10:09:00,17427.0,17436.0,17423.0,17433.0,218
2021-11-26 10:10:00,17433.0,17433.0,17424.0,17424.0,252
2021-11-26 10:11:00,17424.0,17427.0,17393.0,17403.0,2116
2021-11-26 10:12:00,17402.0,17403.0,17386.0,17391.0,878
2021-11-26 10:13:00,17392.0,17393.0,17380.0,17383.0,700
2021-11-26 10:14:00,17382.0,17384.0,17376.0,17382.0,542
2021-11-26 10:15:00,17381.0,17406.0,17379.0,17405.0,1398
2021-11-26 10:16:00,17403.0,17407.0,17390.0,17390.0,535
2021-11-26 10:17:00,17390.0,17400.0,17388.0,17397.0,320
2021-11-26 10:18:00,17398.0,17400.0,17391.0,17395.0,229
2021-11-26 10:19:00,17395.0,17409.0,17394.0,17408.0,555
2021-11-26 10:20:00,17408.0,17409.0,17397.0,17398.0,385
2021-11-26 10:21:00,17398.0,17406.0,17397.0,17404.0,170
2021-11-26 10:22:00,17405.0,17405.0,17399.0,17402.0,131
2021-11-26 10:23:00,17404.0,17405.0,17400.0,17405.0,103
2021-11-26 10:24:00,17405.0,17412.0,17395.0,17395.0,461
2021-11-26 10:25:00,17395.0,17396.0,17373.0,17376.0,870
2021-11-26 10:26:00,17375.0,17387.0,17372.0,17381.0,468
2021-11-26 10:27:00,17381.0,17383.0,17368.0,17379.0,743
2021-11-26 10:28:00,17379.0,17385.0,17375.0,17381.0,448
2021-11-26 10:29:00,17380.0,17386.0,17380.0,17384.0,287
2021-11-26 10:30:00,17384.0,17388.0,17376.0,17379.0,404
2021-11-26 10:31:00,17378.0,17380.0,17365.0,17365.0,618
2021-11-26 10:32:00,17365.0,17379.0,17363.0,17373.0,569
2021-11-26 10:33:00,17374.0,17374.0,17358.0,17366.0,680
2021-11-26 10:34:00,17365.0,17367.0,17356.0,17356.0,507
2021-11-26 10:35:00,17357.0,17363.0,17353.0,17354.0,670
2021-11-26 10:36:00,17354.0,17357.0,17350.0,17351.0,550
2021-11-26 10:37:00,17352.0,17362.0,17348.0,17349.0,625
2021-11-26 10:38:00,17350.0,17350.0,17342.0,17343.0,464
2021-11-26 10:39:00,17343.0,17344.0,17326.0,17329.0,1163
2021-11-26 10:40:00,17328.0,17345.0,17327.0,17340.0,735
2021-11-26 10:41:00,17340.0,17344.0,17336.0,17343.0,278
2021-11-26 10:42:00,17344.0,17353.0,17341.0,17352.0,649
2021-11-26 10:43:00,17353.0,17371.0,17349.0,17366.0,1080
2021-11-26 10:44:00,17366.0,17374.0,17365.0,17369.0,721
2021-11-26 10:45:00,17367.0,17369.0,17356.0,17360.0,539
2021-11-26 10:46:00,17360.0,17361.0,17350.0,17352.0,280
2021-11-26 10:47:00,17351.0,17352.0,17343.0,17346.0,332
2021-11-26 10:48:00,17345.0,17350.0,17341.0,17343.0,243
2021-11-26 10:49:00,17344.0,17352.0,17343.0,17344.0,273
2021-11-26 10:50:00,17346.0,17360.0,17345.0,17351.0,438
2021-11-26 10:51:00,17350.0,17357.0,17345.0,17356.0,298
2021-11-26 10:52:00,17356.0,17362.0,17351.0,17358.0,392
2021-11-26 10:53:00,17359.0,17368.0,17358.0,17366.0,358
2021-11-26 10:54:00,17366.0,17370.0,17357.0,17360.0,415
2021-11-26 10:55:00,17359.0,17367.0,17354.0,17355.0,260
2021-11-26 10:56:00,17356.0,17358.0,17350.0,17356.0,239
2021-11-26 10:57:00,17357.0,17359.0,17348.0,17348.0,189
2021-11-26 10:58:00,17347.0,17355.0,17346.0,17350.0,189
2021-11-26 10:59:00,17352.0,17354.0,17347.0,17353.0,149
2021-11-26 11:00:00,17350.0,17355.0,17341.0,17344.0,350
2021-11-26 11:01:00,17344.0,17350.0,17343.0,17346.0,114
2021-11-26 11:02:00,17346.0,17348.0,17342.0,17348.0,160
2021-11-26 11:03:00,17349.0,17350.0,17337.0,17338.0,247
2021-11-26 11:04:00,17340.0,17344.0,17330.0,17334.0,509
2021-11-26 11:05:00,17336.0,17336.0,17322.0,17334.0,771
2021-11-26 11:06:00,17334.0,17340.0,17332.0,17337.0,295
2021-11-26 11:07:00,17337.0,17352.0,17336.0,17350.0,283
2021-11-26 11:08:00,17351.0,17360.0,17350.0,17360.0,348
2021-11-26 11:09:00,17359.0,17360.0,17347.0,17348.0,248
2021-11-26 11:10:00,17348.0,17356.0,17348.0,17351.0,190
2021-11-26 11:11:00,17352.0,17364.0,17352.0,17359.0,228
2021-11-26 11:12:00,17358.0,17368.0,17358.0,17366.0,291
2021-11-26 11:13:00,17367.0,17381.0,17366.0,17373.0,935
2021-11-26 11:14:00,17374.0,17376.0,17370.0,17376.0,274
2021-11-26 11:15:00,17374.0,17378.0,17365.0,17367.0,554
2021-11-26 11:16:00,17366.0,17372.0,17358.0,17362.0,311
2021-11-26 11:17:00,17361.0,17366.0,17360.0,17366.0,174
2021-11-26 11:18:00,17366.0,17367.0,17360.0,17363.0,122
2021-11-26 11:19:00,17362.0,17363.0,17355.0,17360.0,249
2021-11-26 11:20:00,17359.0,17361.0,17357.0,17360.0,131
2021-11-26 11:21:00,17358.0,17358.0,17343.0,17346.0,450
2021-11-26 11:22:00,17346.0,17349.0,17343.0,17347.0,227
2021-11-26 11:23:00,17347.0,17355.0,17347.0,17352.0,131
2021-11-26 11:24:00,17352.0,17352.0,17343.0,17346.0,158
2021-11-26 11:25:00,17347.0,17349.0,17333.0,17339.0,303
2021-11-26 11:26:00,17338.0,17346.0,17338.0,17340.0,220
2021-11-26 11:27:00,17340.0,17344.0,17338.0,17344.0,106
2021-11-26 11:28:00,17344.0,17344.0,17339.0,17339.0,115
2021-11-26 11:29:00,17339.0,17346.0,17337.0,17339.0,214
2021-11-26 11:30:00,17340.0,17342.0,17338.0,17341.0,70
2021-11-26 11:31:00,17341.0,17345.0,17338.0,17342.0,134
2021-11-26 11:32:00,17342.0,17351.0,17341.0,17351.0,123
2021-11-26 11:33:00,17350.0,17352.0,17347.0,17350.0,102
2021-11-26 11:34:00,17350.0,17351.0,17345.0,17345.0,97
2021-11-26 11:35:00,17345.0,17345.0,17330.0,17330.0,465
2021-11-26 11:36:00,17330.0,17333.0,17325.0,17331.0,322
2021-11-26 11:37:00,17332.0,17340.0,17331.0,17340.0,179
2021-11-26 11:38:00,17340.0,17351.0,17340.0,17349.0,346
2021-11-26 11:39:00,17349.0,17351.0,17346.0,17347.0,172
2021-11-26 11:40:00,17345.0,17354.0,17343.0,17353.0,152
2021-11-26 11:41:00,17353.0,17355.0,17350.0,17353.0,155
2021-11-26 11:42:00,17352.0,17352.0,17343.0,17349.0,161
2021-11-26 11:43:00,17349.0,17355.0,17349.0,17354.0,107
2021-11-26 11:44:00,17354.0,17354.0,17336.0,17343.0,309
2021-11-26 11:45:00,17342.0,17353.0,17342.0,17348.0,193
2021-11-26 11:46:00,17347.0,17355.0,17345.0,17353.0,132
2021-11-26 11:47:00,17351.0,17353.0,17347.0,17348.0,74
2021-11-26 11:48:00,17348.0,17349.0,17344.0,17345.0,117
2021-11-26 11:49:00,17345.0,17349.0,17342.0,17343.0,109
2021-11-26 11:50:00,17343.0,17348.0,17339.0,17345.0,152
2021-11-26 11:51:00,17345.0,17353.0,17344.0,17349.0,151
2021-11-26 11:52:00,17348.0,17354.0,17347.0,17350.0,87
2021-11-26 11:53:00,17348.0,17352.0,17348.0,17350.0,95
2021-11-26 11:54:00,17350.0,17351.0,17347.0,17351.0,185
2021-11-26 11:55:00,17351.0,17352.0,17342.0,17344.0,251
2021-11-26 11:56:00,17345.0,17346.0,17339.0,17344.0,236
2021-11-26 11:57:00,17345.0,17352.0,17344.0,17352.0,195
2021-11-26 11:58:00,17351.0,17352.0,17348.0,17349.0,119
2021-11-26 11:59:00,17349.0,17350.0,17341.0,17344.0,98
2021-11-26 12:00:00,17344.0,17351.0,17343.0,17348.0,116
2021-11-26 12:01:00,17348.0,17348.0,17343.0,17346.0,56
2021-11-26 12:02:00,17346.0,17346.0,17344.0,17346.0,45
2021-11-26 12:03:00,17345.0,17345.0,17323.0,17334.0,824
2021-11-26 12:04:00,17334.0,17340.0,17332.0,17337.0,154
2021-11-26 12:05:00,17336.0,17345.0,17336.0,17341.0,232
2021-11-26 12:06:00,17341.0,17344.0,17338.0,17340.0,69
2021-11-26 12:07:00,17339.0,17342.0,17338.0,17340.0,58
2021-11-26 12:08:00,17340.0,17340.0,17333.0,17334.0,141
2021-11-26 12:09:00,17334.0,17334.0,17315.0,17317.0,779
2021-11-26 12:10:00,17316.0,17336.0,17315.0,17331.0,355
2021-11-26 12:11:00,17330.0,17340.0,17330.0,17339.0,254
2021-11-26 12:12:00,17339.0,17340.0,17333.0,17334.0,102
2021-11-26 12:13:00,17334.0,17342.0,17333.0,17342.0,163
2021-11-26 12:14:00,17341.0,17341.0,17335.0,17336.0,49
2021-11-26 12:15:00,17338.0,17339.0,17332.0,17337.0,108
2021-11-26 12:16:00,17338.0,17342.0,17333.0,17334.0,125
2021-11-26 12:17:00,17334.0,17336.0,17332.0,17333.0,109
2021-11-26 12:18:00,17332.0,17333.0,17320.0,17325.0,319
2021-11-26 12:19:00,17324.0,17329.0,17317.0,17323.0,332
2021-11-26 12:20:00,17323.0,17328.0,17321.0,17326.0,127
2021-11-26 12:21:00,17328.0,17328.0,17316.0,17320.0,213
2021-11-26 12:22:00,17320.0,17321.0,17313.0,17318.0,282
2021-11-26 12:23:00,17320.0,17324.0,17316.0,17317.0,205
2021-11-26 12:24:00,17317.0,17319.0,17313.0,17316.0,209
2021-11-26 12:25:00,17317.0,17319.0,17310.0,17314.0,258
2021-11-26 12:26:00,17313.0,17320.0,17312.0,17316.0,241
2021-11-26 12:27:00,17315.0,17319.0,17314.0,17315.0,109
2021-11-26 12:28:00,17314.0,17330.0,17314.0,17330.0,333
2021-11-26 12:29:00,17329.0,17335.0,17326.0,17332.0,294
2021-11-26 12:30:00,17331.0,17345.0,17330.0,17344.0,680
2021-11-26 12:31:00,17344.0,17346.0,17338.0,17342.0,232
2021-11-26 12:32:00,17341.0,17345.0,17339.0,17345.0,158
2021-11-26 12:33:00,17345.0,17348.0,17342.0,17342.0,210
2021-11-26 12:34:00,17342.0,17343.0,17331.0,17335.0,266
2021-11-26 12:35:00,17335.0,17336.0,17332.0,17335.0,156
2021-11-26 12:36:00,17335.0,17343.0,17335.0,17339.0,226
2021-11-26 12:37:00,17340.0,17341.0,17336.0,17341.0,107
2021-11-26 12:38:00,17342.0,17349.0,17342.0,17347.0,330
2021-11-26 12:39:00,17347.0,17348.0,17341.0,17344.0,160
2021-11-26 12:40:00,17344.0,17349.0,17343.0,17347.0,123
2021-11-26 12:41:00,17347.0,17349.0,17335.0,17341.0,309
2021-11-26 12:42:00,17341.0,17344.0,17339.0,17342.0,99
2021-11-26 12:43:00,17341.0,17352.0,17340.0,17348.0,440
2021-11-26 12:44:00,17348.0,17349.0,17340.0,17343.0,116
2021-11-26 12:45:00,17344.0,17350.0,17343.0,17348.0,261
2021-11-26 12:46:00,17349.0,17351.0,17345.0,17350.0,155
2021-11-26 12:47:00,17350.0,17354.0,17350.0,17351.0,248
2021-11-26 12:48:00,17350.0,17353.0,17346.0,17346.0,173
2021-11-26 12:49:00,17346.0,17346.0,17340.0,17343.0,166
2021-11-26 12:50:00,17343.0,17352.0,17343.0,17349.0,216
2021-11-26 12:51:00,17350.0,17350.0,17341.0,17343.0,128
2021-11-26 12:52:00,17342.0,17346.0,17341.0,17345.0,108
2021-11-26 12:53:00,17345.0,17348.0,17343.0,17343.0,95
2021-11-26 12:54:00,17343.0,17349.0,17340.0,17343.0,200
2021-11-26 12:55:00,17343.0,17345.0,17339.0,17344.0,157
2021-11-26 12:56:00,17344.0,17347.0,17342.0,17342.0,140
2021-11-26 12:57:00,17342.0,17346.0,17342.0,17344.0,84
2021-11-26 12:58:00,17344.0,17348.0,17342.0,17343.0,165
2021-11-26 12:59:00,17343.0,17347.0,17343.0,17345.0,103
2021-11-26 13:00:00,17344.0,17349.0,17339.0,17343.0,289
2021-11-26 13:01:00,17345.0,17345.0,17340.0,17344.0,145
2021-11-26 13:02:00,17344.0,17346.0,17342.0,17343.0,133
2021-11-26 13:03:00,17343.0,17348.0,17341.0,17342.0,165
2021-11-26 13:04:00,17342.0,17348.0,17342.0,17346.0,110
2021-11-26 13:05:00,17346.0,17347.0,17326.0,17327.0,572
2021-11-26 13:06:00,17328.0,17333.0,17327.0,17331.0,290
2021-11-26 13:07:00,17329.0,17332.0,17323.0,17323.0,209
2021-11-26 13:08:00,17323.0,17327.0,17317.0,17318.0,301
2021-11-26 13:09:00,17317.0,17323.0,17311.0,17315.0,441
2021-11-26 13:10:00,17314.0,17323.0,17314.0,17321.0,246
2021-11-26 13:11:00,17319.0,17323.0,17313.0,17315.0,269
2021-11-26 13:12:00,17314.0,17318.0,17313.0,17314.0,274
2021-11-26 13:13:00,17315.0,17319.0,17311.0,17318.0,290
2021-11-26 13:14:00,17320.0,17320.0,17315.0,17318.0,144
2021-11-26 13:15:00,17319.0,17321.0,17311.0,17313.0,307
2021-11-26 13:16:00,17312.0,17317.0,17307.0,17313.0,592
2021-11-26 13:17:00,17313.0,17317.0,17311.0,17314.0,225
2021-11-26 13:18:00,17315.0,17319.0,17313.0,17317.0,334
2021-11-26 13:19:00,17317.0,17328.0,17316.0,17323.0,523
2021-11-26 13:20:00,17324.0,17330.0,17324.0,17327.0,259
2021-11-26 13:21:00,17328.0,17330.0,17327.0,17330.0,252
2021-11-26 13:22:00,17329.0,17330.0,17326.0,17326.0,210
2021-11-26 13:23:00,17326.0,17330.0,17324.0,17329.0,231
2021-11-26 13:24:00,17330.0,17338.0,17329.0,17334.0,623
2021-11-26 13:25:00,17333.0,17342.0,17325.0,17329.0,803
2021-11-26 13:26:00,17329.0,17330.0,17325.0,17325.0,217
2021-11-26 13:27:00,17326.0,17327.0,17318.0,17321.0,412
2021-11-26 13:28:00,17322.0,17328.0,17322.0,17327.0,220
2021-11-26 13:29:00,17328.0,17337.0,17326.0,17335.0,450
2021-11-26 13:30:00,17335.0,17342.0,17333.0,17339.0,948
2021-11-26 13:31:00,17340.0,17341.0,17333.0,17337.0,429
2021-11-26 13:32:00,17338.0,17344.0,17337.0,17342.0,455
2021-11-26 13:33:00,17342.0,17346.0,17339.0,17341.0,555
2021-11-26 13:34:00,17340.0,17346.0,17339.0,17345.0,336
2021-11-26 13:35:00,17344.0,17349.0,17338.0,17340.0,546
2021-11-26 13:36:00,17340.0,17344.0,17340.0,17342.0,299
2021-11-26 13:37:00,17342.0,17345.0,17340.0,17341.0,337
2021-11-26 13:38:00,17342.0,17348.0,17341.0,17344.0,532
2021-11-26 13:39:00,17343.0,17347.0,17340.0,17340.0,532
2021-11-26 13:40:00,17341.0,17346.0,17341.0,17342.0,553
2021-11-26 13:41:00,17343.0,17345.0,17341.0,17344.0,443
2021-11-26 13:42:00,17344.0,17346.0,17340.0,17341.0,617
2021-11-26 13:43:00,17341.0,17344.0,17340.0,17343.0,615
2021-11-26 13:44:00,17343.0,17347.0,17338.0,17342.0,1191
