Date,Open,High,Low,Close,Volume
2022-06-28 11:37:00,15152.0,15155.0,15150.0,15150.0,96
2022-06-28 11:38:00,15150.0,15150.0,15147.0,15149.0,55
2022-06-28 11:39:00,15148.0,15150.0,15146.0,15147.0,137
2022-06-28 11:40:00,15146.0,15158.0,15146.0,15156.0,149
2022-06-28 11:41:00,15156.0,15162.0,15156.0,15159.0,179
2022-06-28 11:42:00,15159.0,15161.0,15151.0,15153.0,155
2022-06-28 11:43:00,15152.0,15156.0,15149.0,15150.0,87
2022-06-28 11:44:00,15150.0,15156.0,15147.0,15155.0,116
2022-06-28 11:45:00,15156.0,15163.0,15152.0,15162.0,226
2022-06-28 11:46:00,15162.0,15173.0,15161.0,15168.0,340
2022-06-28 11:47:00,15170.0,15170.0,15164.0,15165.0,165
2022-06-28 11:48:00,15164.0,15172.0,15164.0,15171.0,176
2022-06-28 11:49:00,15170.0,15175.0,15168.0,15174.0,218
2022-06-28 11:50:00,15173.0,15183.0,15173.0,15177.0,609
2022-06-28 11:51:00,15177.0,15178.0,15174.0,15176.0,166
2022-06-28 11:52:00,15176.0,15180.0,15166.0,15167.0,268
2022-06-28 11:53:00,15167.0,15169.0,15163.0,15163.0,173
2022-06-28 11:54:00,15162.0,15166.0,15159.0,15165.0,120
2022-06-28 11:55:00,15166.0,15166.0,15156.0,15158.0,165
2022-06-28 11:56:00,15157.0,15160.0,15156.0,15158.0,88
2022-06-28 11:57:00,15158.0,15163.0,15158.0,15161.0,39
2022-06-28 11:58:00,15160.0,15163.0,15158.0,15160.0,74
2022-06-28 11:59:00,15161.0,15162.0,15156.0,15158.0,91
2022-06-28 12:00:00,15160.0,15160.0,15155.0,15158.0,78
2022-06-28 12:01:00,15158.0,15159.0,15156.0,15158.0,60
2022-06-28 12:02:00,15157.0,15159.0,15157.0,15159.0,36
2022-06-28 12:03:00,15159.0,15164.0,15152.0,15164.0,206
2022-06-28 12:04:00,15163.0,15173.0,15162.0,15169.0,238
2022-06-28 12:05:00,15170.0,15183.0,15167.0,15174.0,448
2022-06-28 12:06:00,15174.0,15176.0,15168.0,15168.0,161
2022-06-28 12:07:00,15168.0,15171.0,15167.0,15171.0,78
2022-06-28 12:08:00,15171.0,15172.0,15161.0,15162.0,113
2022-06-28 12:09:00,15162.0,15164.0,15161.0,15162.0,66
2022-06-28 12:10:00,15162.0,15162.0,15157.0,15158.0,108
2022-06-28 12:11:00,15158.0,15160.0,15157.0,15157.0,64
2022-06-28 12:12:00,15158.0,15159.0,15156.0,15158.0,55
2022-06-28 12:13:00,15158.0,15164.0,15156.0,15162.0,72
2022-06-28 12:14:00,15162.0,15165.0,15162.0,15165.0,37
2022-06-28 12:15:00,15166.0,15167.0,15161.0,15162.0,65
2022-06-28 12:16:00,15161.0,15162.0,15155.0,15155.0,119
2022-06-28 12:17:00,15154.0,15154.0,15141.0,15142.0,451
2022-06-28 12:18:00,15142.0,15147.0,15141.0,15142.0,256
2022-06-28 12:19:00,15142.0,15144.0,15135.0,15137.0,402
2022-06-28 12:20:00,15137.0,15146.0,15134.0,15142.0,211
2022-06-28 12:21:00,15143.0,15146.0,15142.0,15145.0,118
2022-06-28 12:22:00,15144.0,15148.0,15144.0,15148.0,86
2022-06-28 12:23:00,15148.0,15156.0,15148.0,15154.0,184
2022-06-28 12:24:00,15154.0,15162.0,15150.0,15159.0,149
2022-06-28 12:25:00,15161.0,15166.0,15161.0,15164.0,265
2022-06-28 12:26:00,15162.0,15163.0,15153.0,15154.0,90
2022-06-28 12:27:00,15153.0,15160.0,15153.0,15156.0,67
2022-06-28 12:28:00,15155.0,15155.0,15153.0,15155.0,65
2022-06-28 12:29:00,15155.0,15159.0,15155.0,15156.0,37
2022-06-28 12:30:00,15156.0,15161.0,15156.0,15156.0,128
2022-06-28 12:31:00,15155.0,15155.0,15152.0,15153.0,85
2022-06-28 12:32:00,15152.0,15158.0,15146.0,15157.0,208
2022-06-28 12:33:00,15158.0,15167.0,15157.0,15166.0,205
2022-06-28 12:34:00,15167.0,15177.0,15164.0,15176.0,508
2022-06-28 12:35:00,15177.0,15192.0,15177.0,15189.0,979
2022-06-28 12:36:00,15190.0,15198.0,15186.0,15190.0,619
2022-06-28 12:37:00,15190.0,15190.0,15180.0,15180.0,278
2022-06-28 12:38:00,15180.0,15188.0,15180.0,15188.0,142
2022-06-28 12:39:00,15187.0,15191.0,15180.0,15181.0,158
2022-06-28 12:40:00,15180.0,15183.0,15170.0,15172.0,318
2022-06-28 12:41:00,15172.0,15172.0,15164.0,15165.0,244
2022-06-28 12:42:00,15166.0,15168.0,15162.0,15165.0,215
2022-06-28 12:43:00,15165.0,15169.0,15162.0,15164.0,109
2022-06-28 12:44:00,15165.0,15165.0,15161.0,15165.0,136
2022-06-28 12:45:00,15166.0,15170.0,15161.0,15161.0,164
2022-06-28 12:46:00,15161.0,15163.0,15157.0,15159.0,235
2022-06-28 12:47:00,15159.0,15163.0,15157.0,15163.0,92
2022-06-28 12:48:00,15163.0,15164.0,15161.0,15163.0,75
2022-06-28 12:49:00,15164.0,15170.0,15164.0,15169.0,108
2022-06-28 12:50:00,15169.0,15171.0,15164.0,15164.0,119
2022-06-28 12:51:00,15165.0,15165.0,15152.0,15153.0,212
2022-06-28 12:52:00,15153.0,15154.0,15152.0,15153.0,116
2022-06-28 12:53:00,15152.0,15156.0,15151.0,15151.0,171
2022-06-28 12:54:00,15151.0,15154.0,15150.0,15152.0,115
2022-06-28 12:55:00,15151.0,15158.0,15150.0,15153.0,196
2022-06-28 12:56:00,15153.0,15155.0,15152.0,15154.0,96
2022-06-28 12:57:00,15154.0,15162.0,15154.0,15162.0,129
2022-06-28 12:58:00,15162.0,15162.0,15155.0,15156.0,80
2022-06-28 12:59:00,15156.0,15162.0,15155.0,15159.0,95
2022-06-28 13:00:00,15160.0,15170.0,15157.0,15166.0,233
2022-06-28 13:01:00,15166.0,15183.0,15166.0,15172.0,354
2022-06-28 13:02:00,15174.0,15174.0,15166.0,15168.0,122
2022-06-28 13:03:00,15168.0,15172.0,15161.0,15166.0,158
2022-06-28 13:04:00,15167.0,15171.0,15161.0,15161.0,127
2022-06-28 13:05:00,15161.0,15163.0,15156.0,15156.0,196
2022-06-28 13:06:00,15156.0,15159.0,15155.0,15158.0,97
2022-06-28 13:07:00,15158.0,15164.0,15157.0,15158.0,227
2022-06-28 13:08:00,15157.0,15159.0,15152.0,15159.0,155
2022-06-28 13:09:00,15159.0,15169.0,15158.0,15167.0,224
2022-06-28 13:10:00,15166.0,15173.0,15166.0,15169.0,252
2022-06-28 13:11:00,15170.0,15174.0,15164.0,15172.0,116
2022-06-28 13:12:00,15172.0,15176.0,15172.0,15175.0,158
2022-06-28 13:13:00,15173.0,15173.0,15164.0,15166.0,79
2022-06-28 13:14:00,15164.0,15170.0,15163.0,15170.0,80
2022-06-28 13:15:00,15170.0,15172.0,15162.0,15164.0,191
2022-06-28 13:16:00,15164.0,15166.0,15162.0,15164.0,52
2022-06-28 13:17:00,15165.0,15169.0,15163.0,15164.0,80
2022-06-28 13:18:00,15164.0,15170.0,15164.0,15168.0,85
2022-06-28 13:19:00,15168.0,15168.0,15163.0,15166.0,74
2022-06-28 13:20:00,15165.0,15168.0,15164.0,15165.0,129
2022-06-28 13:21:00,15166.0,15169.0,15162.0,15162.0,165
2022-06-28 13:22:00,15161.0,15167.0,15159.0,15167.0,149
2022-06-28 13:23:00,15167.0,15168.0,15162.0,15165.0,116
2022-06-28 13:24:00,15166.0,15168.0,15161.0,15162.0,98
2022-06-28 13:25:00,15162.0,15177.0,15162.0,15176.0,503
2022-06-28 13:26:00,15176.0,15176.0,15167.0,15168.0,134
2022-06-28 13:27:00,15167.0,15168.0,15159.0,15164.0,201
2022-06-28 13:28:00,15166.0,15172.0,15158.0,15172.0,302
2022-06-28 13:29:00,15172.0,15177.0,15164.0,15177.0,434
2022-06-28 13:30:00,15175.0,15180.0,15169.0,15172.0,583
2022-06-28 13:31:00,15172.0,15175.0,15170.0,15171.0,242
2022-06-28 13:32:00,15171.0,15180.0,15169.0,15176.0,301
2022-06-28 13:33:00,15177.0,15182.0,15174.0,15179.0,283
2022-06-28 13:34:00,15180.0,15181.0,15177.0,15180.0,138
2022-06-28 13:35:00,15180.0,15186.0,15179.0,15185.0,283
2022-06-28 13:36:00,15185.0,15188.0,15180.0,15187.0,271
2022-06-28 13:37:00,15188.0,15193.0,15186.0,15191.0,327
2022-06-28 13:38:00,15191.0,15193.0,15184.0,15185.0,326
2022-06-28 13:39:00,15185.0,15192.0,15185.0,15192.0,298
2022-06-28 13:40:00,15191.0,15194.0,15188.0,15193.0,347
2022-06-28 13:41:00,15192.0,15194.0,15190.0,15193.0,264
2022-06-28 13:42:00,15193.0,15194.0,15189.0,15191.0,478
2022-06-28 13:43:00,15193.0,15195.0,15191.0,15195.0,422
2022-06-28 13:44:00,15194.0,15197.0,15190.0,15192.0,1142
