Date,Open,High,Low,Close,Volume
2019-08-02 09:18:00,10503.0,10510.0,10502.0,10506.0,1385
2019-08-02 09:19:00,10506.0,10512.0,10501.0,10510.0,975
2019-08-02 09:20:00,10511.0,10512.0,10505.0,10512.0,875
2019-08-02 09:21:00,10510.0,10520.0,10509.0,10519.0,1392
2019-08-02 09:22:00,10520.0,10520.0,10514.0,10517.0,818
2019-08-02 09:23:00,10518.0,10523.0,10514.0,10521.0,1014
2019-08-02 09:24:00,10520.0,10524.0,10518.0,10524.0,710
2019-08-02 09:25:00,10523.0,10525.0,10522.0,10522.0,476
2019-08-02 09:26:00,10522.0,10525.0,10521.0,10524.0,400
2019-08-02 09:27:00,10524.0,10527.0,10519.0,10522.0,844
2019-08-02 09:28:00,10521.0,10524.0,10517.0,10517.0,522
2019-08-02 09:29:00,10518.0,10521.0,10516.0,10521.0,578
2019-08-02 09:30:00,10522.0,10523.0,10506.0,10508.0,1232
2019-08-02 09:31:00,10508.0,10518.0,10507.0,10516.0,842
2019-08-02 09:32:00,10516.0,10518.0,10512.0,10515.0,372
2019-08-02 09:33:00,10515.0,10516.0,10508.0,10511.0,488
2019-08-02 09:34:00,10511.0,10514.0,10507.0,10514.0,443
2019-08-02 09:35:00,10513.0,10518.0,10511.0,10516.0,422
2019-08-02 09:36:00,10516.0,10517.0,10502.0,10503.0,922
2019-08-02 09:37:00,10502.0,10506.0,10495.0,10500.0,1206
2019-08-02 09:38:00,10499.0,10500.0,10491.0,10493.0,1038
2019-08-02 09:39:00,10493.0,10500.0,10490.0,10498.0,748
2019-08-02 09:40:00,10499.0,10503.0,10493.0,10503.0,536
2019-08-02 09:41:00,10503.0,10505.0,10495.0,10499.0,646
2019-08-02 09:42:00,10500.0,10504.0,10496.0,10504.0,301
2019-08-02 09:43:00,10503.0,10509.0,10501.0,10507.0,572
2019-08-02 09:44:00,10507.0,10511.0,10505.0,10508.0,460
2019-08-02 09:45:00,10508.0,10509.0,10500.0,10501.0,507
2019-08-02 09:46:00,10502.0,10515.0,10502.0,10515.0,883
2019-08-02 09:47:00,10515.0,10517.0,10512.0,10512.0,478
2019-08-02 09:48:00,10512.0,10513.0,10508.0,10510.0,338
2019-08-02 09:49:00,10509.0,10511.0,10507.0,10510.0,263
2019-08-02 09:50:00,10510.0,10510.0,10500.0,10501.0,522
2019-08-02 09:51:00,10501.0,10506.0,10501.0,10504.0,237
2019-08-02 09:52:00,10505.0,10506.0,10495.0,10496.0,535
2019-08-02 09:53:00,10496.0,10503.0,10495.0,10503.0,305
2019-08-02 09:54:00,10503.0,10509.0,10501.0,10508.0,416
2019-08-02 09:55:00,10508.0,10515.0,10506.0,10515.0,715
2019-08-02 09:56:00,10514.0,10515.0,10505.0,10505.0,370
2019-08-02 09:57:00,10505.0,10508.0,10495.0,10495.0,865
2019-08-02 09:58:00,10495.0,10501.0,10495.0,10501.0,366
2019-08-02 09:59:00,10499.0,10502.0,10495.0,10498.0,483
2019-08-02 10:00:00,10497.0,10501.0,10493.0,10493.0,825
2019-08-02 10:01:00,10493.0,10495.0,10490.0,10490.0,745
2019-08-02 10:02:00,10490.0,10497.0,10481.0,10496.0,2373
2019-08-02 10:03:00,10495.0,10502.0,10492.0,10500.0,753
2019-08-02 10:04:00,10501.0,10504.0,10499.0,10499.0,374
2019-08-02 10:05:00,10499.0,10502.0,10498.0,10502.0,344
2019-08-02 10:06:00,10502.0,10502.0,10493.0,10494.0,371
2019-08-02 10:07:00,10494.0,10494.0,10486.0,10490.0,742
2019-08-02 10:08:00,10491.0,10497.0,10489.0,10496.0,312
2019-08-02 10:09:00,10496.0,10496.0,10492.0,10493.0,185
2019-08-02 10:10:00,10493.0,10493.0,10489.0,10493.0,258
2019-08-02 10:11:00,10493.0,10498.0,10492.0,10495.0,242
2019-08-02 10:12:00,10496.0,10501.0,10495.0,10499.0,376
2019-08-02 10:13:00,10499.0,10499.0,10491.0,10491.0,195
2019-08-02 10:14:00,10491.0,10492.0,10484.0,10490.0,883
2019-08-02 10:15:00,10490.0,10490.0,10483.0,10484.0,640
2019-08-02 10:16:00,10484.0,10488.0,10483.0,10487.0,427
2019-08-02 10:17:00,10487.0,10488.0,10485.0,10488.0,272
2019-08-02 10:18:00,10487.0,10488.0,10481.0,10481.0,405
2019-08-02 10:19:00,10481.0,10485.0,10477.0,10478.0,1720
2019-08-02 10:20:00,10479.0,10481.0,10474.0,10478.0,769
2019-08-02 10:21:00,10478.0,10480.0,10473.0,10479.0,614
2019-08-02 10:22:00,10480.0,10480.0,10473.0,10475.0,449
2019-08-02 10:23:00,10474.0,10481.0,10473.0,10478.0,434
2019-08-02 10:24:00,10478.0,10479.0,10474.0,10475.0,258
2019-08-02 10:25:00,10474.0,10481.0,10473.0,10481.0,403
2019-08-02 10:26:00,10480.0,10481.0,10470.0,10471.0,614
2019-08-02 10:27:00,10472.0,10475.0,10470.0,10471.0,356
2019-08-02 10:28:00,10471.0,10471.0,10462.0,10463.0,1076
2019-08-02 10:29:00,10463.0,10468.0,10462.0,10465.0,546
2019-08-02 10:30:00,10465.0,10466.0,10456.0,10456.0,895
2019-08-02 10:31:00,10457.0,10462.0,10452.0,10456.0,1256
2019-08-02 10:32:00,10457.0,10457.0,10454.0,10454.0,611
2019-08-02 10:33:00,10454.0,10455.0,10448.0,10451.0,1065
2019-08-02 10:34:00,10451.0,10452.0,10444.0,10446.0,550
2019-08-02 10:35:00,10446.0,10456.0,10441.0,10455.0,1412
2019-08-02 10:36:00,10455.0,10461.0,10453.0,10458.0,1031
2019-08-02 10:37:00,10458.0,10458.0,10451.0,10452.0,438
2019-08-02 10:38:00,10451.0,10458.0,10450.0,10457.0,542
2019-08-02 10:39:00,10456.0,10457.0,10450.0,10453.0,350
2019-08-02 10:40:00,10453.0,10457.0,10452.0,10456.0,396
2019-08-02 10:41:00,10457.0,10462.0,10455.0,10462.0,736
2019-08-02 10:42:00,10461.0,10465.0,10458.0,10462.0,581
2019-08-02 10:43:00,10462.0,10464.0,10461.0,10461.0,269
2019-08-02 10:44:00,10461.0,10462.0,10458.0,10460.0,289
2019-08-02 10:45:00,10460.0,10463.0,10458.0,10463.0,552
2019-08-02 10:46:00,10463.0,10464.0,10458.0,10460.0,350
2019-08-02 10:47:00,10460.0,10461.0,10458.0,10459.0,161
2019-08-02 10:48:00,10459.0,10461.0,10455.0,10457.0,484
2019-08-02 10:49:00,10457.0,10459.0,10455.0,10455.0,307
2019-08-02 10:50:00,10455.0,10460.0,10453.0,10459.0,350
2019-08-02 10:51:00,10460.0,10460.0,10451.0,10453.0,376
2019-08-02 10:52:00,10453.0,10457.0,10452.0,10456.0,235
2019-08-02 10:53:00,10455.0,10457.0,10447.0,10448.0,523
2019-08-02 10:54:00,10448.0,10456.0,10447.0,10456.0,572
2019-08-02 10:55:00,10455.0,10461.0,10454.0,10459.0,616
2019-08-02 10:56:00,10460.0,10460.0,10458.0,10458.0,228
2019-08-02 10:57:00,10458.0,10459.0,10454.0,10455.0,208
2019-08-02 10:58:00,10456.0,10456.0,10451.0,10453.0,245
2019-08-02 10:59:00,10453.0,10454.0,10451.0,10453.0,319
2019-08-02 11:00:00,10453.0,10454.0,10447.0,10447.0,452
2019-08-02 11:01:00,10447.0,10450.0,10446.0,10450.0,405
2019-08-02 11:02:00,10449.0,10450.0,10444.0,10448.0,507
2019-08-02 11:03:00,10447.0,10450.0,10445.0,10448.0,308
2019-08-02 11:04:00,10448.0,10452.0,10448.0,10452.0,216
2019-08-02 11:05:00,10451.0,10453.0,10451.0,10453.0,274
2019-08-02 11:06:00,10453.0,10455.0,10451.0,10453.0,423
2019-08-02 11:07:00,10453.0,10453.0,10448.0,10448.0,275
2019-08-02 11:08:00,10448.0,10449.0,10446.0,10448.0,295
2019-08-02 11:09:00,10449.0,10450.0,10444.0,10444.0,450
2019-08-02 11:10:00,10444.0,10450.0,10443.0,10449.0,378
2019-08-02 11:11:00,10449.0,10453.0,10449.0,10449.0,334
2019-08-02 11:12:00,10450.0,10452.0,10446.0,10447.0,200
2019-08-02 11:13:00,10447.0,10449.0,10445.0,10446.0,240
2019-08-02 11:14:00,10446.0,10448.0,10445.0,10446.0,142
2019-08-02 11:15:00,10445.0,10447.0,10444.0,10445.0,189
2019-08-02 11:16:00,10445.0,10445.0,10443.0,10444.0,209
2019-08-02 11:17:00,10444.0,10447.0,10443.0,10447.0,186
2019-08-02 11:18:00,10447.0,10448.0,10446.0,10446.0,167
2019-08-02 11:19:00,10446.0,10451.0,10446.0,10450.0,295
2019-08-02 11:20:00,10449.0,10451.0,10449.0,10451.0,100
2019-08-02 11:21:00,10451.0,10455.0,10450.0,10454.0,301
2019-08-02 11:22:00,10453.0,10454.0,10448.0,10450.0,204
2019-08-02 11:23:00,10450.0,10452.0,10449.0,10450.0,110
2019-08-02 11:24:00,10450.0,10453.0,10450.0,10451.0,183
2019-08-02 11:25:00,10451.0,10453.0,10447.0,10453.0,366
2019-08-02 11:26:00,10453.0,10453.0,10448.0,10450.0,138
2019-08-02 11:27:00,10450.0,10452.0,10449.0,10452.0,67
2019-08-02 11:28:00,10452.0,10453.0,10449.0,10451.0,135
2019-08-02 11:29:00,10450.0,10451.0,10447.0,10450.0,145
2019-08-02 11:30:00,10450.0,10452.0,10447.0,10449.0,186
2019-08-02 11:31:00,10449.0,10449.0,10447.0,10447.0,142
2019-08-02 11:32:00,10447.0,10449.0,10444.0,10446.0,464
2019-08-02 11:33:00,10446.0,10448.0,10445.0,10448.0,86
2019-08-02 11:34:00,10448.0,10450.0,10447.0,10450.0,85
2019-08-02 11:35:00,10449.0,10450.0,10448.0,10449.0,80
2019-08-02 11:36:00,10450.0,10450.0,10448.0,10450.0,83
2019-08-02 11:37:00,10450.0,10450.0,10448.0,10449.0,57
2019-08-02 11:38:00,10449.0,10450.0,10449.0,10449.0,79
2019-08-02 11:39:00,10449.0,10449.0,10447.0,10449.0,84
2019-08-02 11:40:00,10449.0,10452.0,10448.0,10451.0,207
2019-08-02 11:41:00,10451.0,10455.0,10451.0,10455.0,394
2019-08-02 11:42:00,10455.0,10456.0,10453.0,10454.0,256
2019-08-02 11:43:00,10454.0,10455.0,10453.0,10453.0,84
2019-08-02 11:44:00,10453.0,10453.0,10452.0,10453.0,46
2019-08-02 11:45:00,10453.0,10458.0,10452.0,10457.0,324
2019-08-02 11:46:00,10457.0,10458.0,10455.0,10458.0,243
2019-08-02 11:47:00,10458.0,10458.0,10455.0,10456.0,289
2019-08-02 11:48:00,10455.0,10456.0,10455.0,10456.0,57
2019-08-02 11:49:00,10457.0,10460.0,10456.0,10459.0,184
2019-08-02 11:50:00,10459.0,10462.0,10458.0,10460.0,577
2019-08-02 11:51:00,10460.0,10461.0,10459.0,10461.0,101
2019-08-02 11:52:00,10460.0,10462.0,10460.0,10461.0,189
2019-08-02 11:53:00,10461.0,10468.0,10461.0,10468.0,680
2019-08-02 11:54:00,10468.0,10468.0,10465.0,10465.0,323
2019-08-02 11:55:00,10464.0,10467.0,10464.0,10465.0,156
2019-08-02 11:56:00,10465.0,10469.0,10465.0,10468.0,279
2019-08-02 11:57:00,10468.0,10469.0,10466.0,10467.0,243
2019-08-02 11:58:00,10467.0,10467.0,10464.0,10465.0,258
2019-08-02 11:59:00,10464.0,10465.0,10461.0,10464.0,318
2019-08-02 12:00:00,10463.0,10467.0,10463.0,10467.0,242
2019-08-02 12:01:00,10467.0,10468.0,10466.0,10466.0,178
2019-08-02 12:02:00,10466.0,10474.0,10466.0,10472.0,607
2019-08-02 12:03:00,10472.0,10474.0,10467.0,10468.0,355
2019-08-02 12:04:00,10468.0,10470.0,10465.0,10466.0,353
2019-08-02 12:05:00,10467.0,10467.0,10461.0,10462.0,291
2019-08-02 12:06:00,10462.0,10462.0,10457.0,10460.0,341
2019-08-02 12:07:00,10459.0,10462.0,10459.0,10461.0,143
2019-08-02 12:08:00,10461.0,10462.0,10458.0,10458.0,129
2019-08-02 12:09:00,10458.0,10463.0,10456.0,10461.0,464
2019-08-02 12:10:00,10462.0,10465.0,10460.0,10463.0,236
2019-08-02 12:11:00,10464.0,10464.0,10461.0,10463.0,89
2019-08-02 12:12:00,10463.0,10465.0,10463.0,10465.0,79
2019-08-02 12:13:00,10464.0,10468.0,10464.0,10467.0,249
2019-08-02 12:14:00,10468.0,10470.0,10467.0,10468.0,197
2019-08-02 12:15:00,10468.0,10469.0,10466.0,10469.0,148
2019-08-02 12:16:00,10469.0,10472.0,10467.0,10471.0,417
2019-08-02 12:17:00,10471.0,10471.0,10469.0,10470.0,122
2019-08-02 12:18:00,10470.0,10470.0,10467.0,10469.0,168
2019-08-02 12:19:00,10470.0,10475.0,10469.0,10472.0,543
2019-08-02 12:20:00,10474.0,10474.0,10470.0,10471.0,225
2019-08-02 12:21:00,10470.0,10471.0,10468.0,10468.0,117
2019-08-02 12:22:00,10468.0,10469.0,10466.0,10467.0,170
2019-08-02 12:23:00,10467.0,10472.0,10466.0,10471.0,232
2019-08-02 12:24:00,10471.0,10474.0,10471.0,10473.0,178
2019-08-02 12:25:00,10473.0,10474.0,10470.0,10471.0,215
2019-08-02 12:26:00,10471.0,10472.0,10469.0,10469.0,155
2019-08-02 12:27:00,10470.0,10472.0,10470.0,10472.0,96
2019-08-02 12:28:00,10472.0,10475.0,10471.0,10473.0,342
2019-08-02 12:29:00,10474.0,10475.0,10474.0,10474.0,119
2019-08-02 12:30:00,10475.0,10478.0,10473.0,10475.0,657
2019-08-02 12:31:00,10475.0,10479.0,10472.0,10479.0,429
2019-08-02 12:32:00,10479.0,10482.0,10478.0,10479.0,673
2019-08-02 12:33:00,10479.0,10480.0,10478.0,10478.0,162
2019-08-02 12:34:00,10479.0,10485.0,10478.0,10482.0,520
2019-08-02 12:35:00,10483.0,10485.0,10480.0,10481.0,349
2019-08-02 12:36:00,10482.0,10484.0,10481.0,10484.0,177
2019-08-02 12:37:00,10484.0,10486.0,10483.0,10484.0,384
2019-08-02 12:38:00,10485.0,10490.0,10484.0,10488.0,617
2019-08-02 12:39:00,10489.0,10490.0,10488.0,10488.0,429
2019-08-02 12:40:00,10488.0,10490.0,10482.0,10483.0,446
2019-08-02 12:41:00,10483.0,10488.0,10482.0,10487.0,323
2019-08-02 12:42:00,10486.0,10488.0,10486.0,10487.0,156
2019-08-02 12:43:00,10487.0,10488.0,10484.0,10485.0,208
2019-08-02 12:44:00,10484.0,10486.0,10482.0,10483.0,353
2019-08-02 12:45:00,10483.0,10486.0,10482.0,10482.0,310
2019-08-02 12:46:00,10482.0,10483.0,10480.0,10481.0,274
2019-08-02 12:47:00,10480.0,10484.0,10480.0,10483.0,166
2019-08-02 12:48:00,10483.0,10483.0,10481.0,10482.0,111
2019-08-02 12:49:00,10482.0,10484.0,10482.0,10484.0,107
2019-08-02 12:50:00,10483.0,10486.0,10482.0,10483.0,349
2019-08-02 12:51:00,10483.0,10484.0,10482.0,10484.0,68
2019-08-02 12:52:00,10483.0,10485.0,10482.0,10482.0,128
2019-08-02 12:53:00,10481.0,10482.0,10479.0,10480.0,251
2019-08-02 12:54:00,10480.0,10480.0,10479.0,10480.0,85
2019-08-02 12:55:00,10479.0,10483.0,10478.0,10479.0,256
2019-08-02 12:56:00,10479.0,10481.0,10479.0,10481.0,139
2019-08-02 12:57:00,10481.0,10484.0,10481.0,10484.0,181
2019-08-02 12:58:00,10483.0,10488.0,10483.0,10485.0,388
2019-08-02 12:59:00,10485.0,10486.0,10484.0,10486.0,122
2019-08-02 13:00:00,10486.0,10487.0,10482.0,10482.0,251
2019-08-02 13:01:00,10482.0,10482.0,10476.0,10476.0,633
2019-08-02 13:02:00,10477.0,10479.0,10476.0,10477.0,270
2019-08-02 13:03:00,10477.0,10478.0,10473.0,10475.0,298
2019-08-02 13:04:00,10475.0,10478.0,10475.0,10475.0,165
2019-08-02 13:05:00,10476.0,10477.0,10473.0,10473.0,293
2019-08-02 13:06:00,10473.0,10476.0,10472.0,10474.0,225
2019-08-02 13:07:00,10474.0,10478.0,10473.0,10477.0,216
2019-08-02 13:08:00,10477.0,10477.0,10474.0,10475.0,125
2019-08-02 13:09:00,10474.0,10475.0,10474.0,10474.0,76
2019-08-02 13:10:00,10475.0,10476.0,10473.0,10474.0,221
2019-08-02 13:11:00,10474.0,10475.0,10472.0,10473.0,213
2019-08-02 13:12:00,10472.0,10473.0,10468.0,10468.0,337
2019-08-02 13:13:00,10468.0,10471.0,10466.0,10470.0,406
2019-08-02 13:14:00,10471.0,10475.0,10470.0,10472.0,245
2019-08-02 13:15:00,10473.0,10477.0,10473.0,10474.0,413
2019-08-02 13:16:00,10474.0,10476.0,10473.0,10474.0,167
2019-08-02 13:17:00,10474.0,10475.0,10473.0,10475.0,113
2019-08-02 13:18:00,10475.0,10476.0,10474.0,10475.0,153
2019-08-02 13:19:00,10476.0,10478.0,10474.0,10478.0,242
2019-08-02 13:20:00,10478.0,10478.0,10476.0,10478.0,241
2019-08-02 13:21:00,10479.0,10480.0,10477.0,10479.0,384
2019-08-02 13:22:00,10478.0,10480.0,10478.0,10479.0,87
2019-08-02 13:23:00,10478.0,10479.0,10477.0,10478.0,77
2019-08-02 13:24:00,10478.0,10479.0,10476.0,10477.0,210
2019-08-02 13:25:00,10477.0,10480.0,10472.0,10472.0,547
2019-08-02 13:26:00,10473.0,10475.0,10471.0,10473.0,246
2019-08-02 13:27:00,10473.0,10477.0,10473.0,10477.0,228
2019-08-02 13:28:00,10477.0,10478.0,10476.0,10477.0,214
2019-08-02 13:29:00,10477.0,10478.0,10473.0,10473.0,345
2019-08-02 13:30:00,10472.0,10474.0,10468.0,10468.0,717
2019-08-02 13:31:00,10468.0,10471.0,10467.0,10467.0,453
2019-08-02 13:32:00,10468.0,10469.0,10467.0,10467.0,255
2019-08-02 13:33:00,10466.0,10468.0,10465.0,10465.0,305
2019-08-02 13:34:00,10466.0,10468.0,10464.0,10466.0,325
2019-08-02 13:35:00,10466.0,10471.0,10465.0,10469.0,561
2019-08-02 13:36:00,10469.0,10473.0,10469.0,10472.0,237
2019-08-02 13:37:00,10473.0,10475.0,10472.0,10473.0,199
2019-08-02 13:38:00,10474.0,10474.0,10472.0,10473.0,179
2019-08-02 13:39:00,10474.0,10476.0,10473.0,10475.0,400
2019-08-02 13:40:00,10475.0,10478.0,10475.0,10475.0,337
2019-08-02 13:41:00,10475.0,10476.0,10472.0,10473.0,346
2019-08-02 13:42:00,10473.0,10476.0,10472.0,10473.0,390
2019-08-02 13:43:00,10473.0,10476.0,10473.0,10473.0,480
2019-08-02 13:44:00,10473.0,10474.0,10466.0,10469.0,1227
