Date,Open,High,Low,Close,Volume
2023-03-01 09:25:00,15411.0,15423.0,15410.0,15423.0,432
2023-03-01 09:26:00,15423.0,15430.0,15422.0,15428.0,472
2023-03-01 09:27:00,15430.0,15430.0,15418.0,15423.0,432
2023-03-01 09:28:00,15423.0,15428.0,15419.0,15422.0,254
2023-03-01 09:29:00,15421.0,15424.0,15417.0,15419.0,273
2023-03-01 09:30:00,15419.0,15428.0,15418.0,15422.0,376
2023-03-01 09:31:00,15421.0,15427.0,15420.0,15427.0,210
2023-03-01 09:32:00,15426.0,15432.0,15423.0,15430.0,368
2023-03-01 09:33:00,15431.0,15437.0,15431.0,15433.0,479
2023-03-01 09:34:00,15434.0,15438.0,15428.0,15431.0,341
2023-03-01 09:35:00,15431.0,15435.0,15420.0,15425.0,719
2023-03-01 09:36:00,15426.0,15428.0,15413.0,15414.0,460
2023-03-01 09:37:00,15415.0,15425.0,15413.0,15420.0,347
2023-03-01 09:38:00,15419.0,15420.0,15411.0,15411.0,287
2023-03-01 09:39:00,15411.0,15422.0,15409.0,15421.0,326
2023-03-01 09:40:00,15421.0,15424.0,15413.0,15415.0,242
2023-03-01 09:41:00,15414.0,15422.0,15414.0,15417.0,116
2023-03-01 09:42:00,15417.0,15418.0,15414.0,15417.0,74
2023-03-01 09:43:00,15416.0,15423.0,15416.0,15421.0,136
2023-03-01 09:44:00,15422.0,15427.0,15421.0,15426.0,143
2023-03-01 09:45:00,15425.0,15430.0,15420.0,15421.0,371
2023-03-01 09:46:00,15422.0,15428.0,15418.0,15423.0,265
2023-03-01 09:47:00,15423.0,15427.0,15419.0,15427.0,124
2023-03-01 09:48:00,15427.0,15428.0,15424.0,15426.0,127
2023-03-01 09:49:00,15427.0,15427.0,15423.0,15425.0,116
2023-03-01 09:50:00,15427.0,15445.0,15426.0,15445.0,1020
2023-03-01 09:51:00,15445.0,15454.0,15444.0,15453.0,984
2023-03-01 09:52:00,15453.0,15464.0,15452.0,15462.0,687
2023-03-01 09:53:00,15462.0,15466.0,15456.0,15458.0,455
2023-03-01 09:54:00,15459.0,15462.0,15456.0,15460.0,314
2023-03-01 09:55:00,15460.0,15468.0,15457.0,15468.0,494
2023-03-01 09:56:00,15468.0,15477.0,15464.0,15468.0,787
2023-03-01 09:57:00,15465.0,15473.0,15465.0,15472.0,303
2023-03-01 09:58:00,15472.0,15475.0,15468.0,15475.0,383
2023-03-01 09:59:00,15475.0,15482.0,15473.0,15478.0,498
2023-03-01 10:00:00,15477.0,15485.0,15475.0,15476.0,672
2023-03-01 10:01:00,15478.0,15480.0,15467.0,15472.0,558
2023-03-01 10:02:00,15472.0,15476.0,15470.0,15474.0,220
2023-03-01 10:03:00,15474.0,15476.0,15460.0,15461.0,801
2023-03-01 10:04:00,15461.0,15468.0,15460.0,15463.0,208
2023-03-01 10:05:00,15463.0,15468.0,15463.0,15466.0,199
2023-03-01 10:06:00,15466.0,15468.0,15461.0,15467.0,226
2023-03-01 10:07:00,15467.0,15475.0,15466.0,15475.0,207
2023-03-01 10:08:00,15475.0,15484.0,15474.0,15479.0,586
2023-03-01 10:09:00,15480.0,15484.0,15476.0,15482.0,251
2023-03-01 10:10:00,15481.0,15489.0,15481.0,15487.0,442
2023-03-01 10:11:00,15487.0,15489.0,15485.0,15485.0,148
2023-03-01 10:12:00,15485.0,15488.0,15483.0,15487.0,138
2023-03-01 10:13:00,15488.0,15490.0,15487.0,15489.0,173
2023-03-01 10:14:00,15489.0,15489.0,15484.0,15484.0,187
2023-03-01 10:15:00,15485.0,15490.0,15484.0,15487.0,230
2023-03-01 10:16:00,15488.0,15491.0,15485.0,15485.0,211
2023-03-01 10:17:00,15485.0,15486.0,15479.0,15479.0,264
2023-03-01 10:18:00,15479.0,15483.0,15475.0,15482.0,300
2023-03-01 10:19:00,15481.0,15485.0,15480.0,15482.0,136
2023-03-01 10:20:00,15482.0,15482.0,15475.0,15476.0,123
2023-03-01 10:21:00,15477.0,15477.0,15470.0,15473.0,252
2023-03-01 10:22:00,15471.0,15485.0,15471.0,15483.0,368
2023-03-01 10:23:00,15484.0,15484.0,15477.0,15479.0,143
2023-03-01 10:24:00,15477.0,15485.0,15476.0,15477.0,271
2023-03-01 10:25:00,15477.0,15480.0,15477.0,15479.0,53
2023-03-01 10:26:00,15480.0,15488.0,15478.0,15488.0,192
2023-03-01 10:27:00,15487.0,15487.0,15482.0,15484.0,171
2023-03-01 10:28:00,15483.0,15487.0,15481.0,15486.0,114
2023-03-01 10:29:00,15486.0,15489.0,15484.0,15487.0,237
2023-03-01 10:30:00,15488.0,15496.0,15486.0,15495.0,503
2023-03-01 10:31:00,15495.0,15496.0,15486.0,15491.0,318
2023-03-01 10:32:00,15492.0,15495.0,15491.0,15494.0,137
2023-03-01 10:33:00,15494.0,15497.0,15490.0,15491.0,234
2023-03-01 10:34:00,15491.0,15495.0,15489.0,15492.0,131
2023-03-01 10:35:00,15494.0,15495.0,15491.0,15492.0,115
2023-03-01 10:36:00,15492.0,15494.0,15491.0,15493.0,67
2023-03-01 10:37:00,15494.0,15495.0,15492.0,15492.0,70
2023-03-01 10:38:00,15492.0,15493.0,15487.0,15487.0,276
2023-03-01 10:39:00,15487.0,15495.0,15487.0,15492.0,162
2023-03-01 10:40:00,15492.0,15495.0,15489.0,15494.0,146
2023-03-01 10:41:00,15493.0,15499.0,15493.0,15497.0,281
2023-03-01 10:42:00,15498.0,15500.0,15497.0,15500.0,424
2023-03-01 10:43:00,15500.0,15506.0,15499.0,15505.0,393
2023-03-01 10:44:00,15505.0,15506.0,15503.0,15505.0,192
2023-03-01 10:45:00,15505.0,15512.0,15504.0,15511.0,581
2023-03-01 10:46:00,15512.0,15514.0,15506.0,15507.0,238
2023-03-01 10:47:00,15507.0,15511.0,15507.0,15509.0,165
2023-03-01 10:48:00,15509.0,15510.0,15506.0,15509.0,107
2023-03-01 10:49:00,15510.0,15510.0,15483.0,15487.0,1052
2023-03-01 10:50:00,15488.0,15492.0,15485.0,15485.0,287
2023-03-01 10:51:00,15486.0,15486.0,15477.0,15484.0,647
2023-03-01 10:52:00,15483.0,15486.0,15483.0,15484.0,101
2023-03-01 10:53:00,15484.0,15485.0,15473.0,15476.0,335
2023-03-01 10:54:00,15476.0,15482.0,15474.0,15482.0,274
2023-03-01 10:55:00,15481.0,15488.0,15481.0,15488.0,287
2023-03-01 10:56:00,15487.0,15487.0,15479.0,15479.0,101
2023-03-01 10:57:00,15480.0,15482.0,15479.0,15481.0,60
2023-03-01 10:58:00,15480.0,15484.0,15478.0,15480.0,115
2023-03-01 10:59:00,15481.0,15485.0,15481.0,15481.0,63
2023-03-01 11:00:00,15482.0,15485.0,15481.0,15481.0,111
2023-03-01 11:01:00,15482.0,15485.0,15478.0,15484.0,120
2023-03-01 11:02:00,15484.0,15488.0,15483.0,15487.0,114
2023-03-01 11:03:00,15488.0,15492.0,15486.0,15490.0,166
2023-03-01 11:04:00,15492.0,15501.0,15492.0,15500.0,337
2023-03-01 11:05:00,15499.0,15500.0,15496.0,15497.0,167
2023-03-01 11:06:00,15496.0,15497.0,15495.0,15496.0,78
2023-03-01 11:07:00,15495.0,15501.0,15495.0,15500.0,91
2023-03-01 11:08:00,15501.0,15505.0,15501.0,15501.0,145
2023-03-01 11:09:00,15501.0,15506.0,15501.0,15504.0,109
2023-03-01 11:10:00,15503.0,15507.0,15502.0,15507.0,95
2023-03-01 11:11:00,15507.0,15507.0,15502.0,15503.0,107
2023-03-01 11:12:00,15504.0,15509.0,15504.0,15508.0,131
2023-03-01 11:13:00,15508.0,15510.0,15508.0,15509.0,89
2023-03-01 11:14:00,15509.0,15513.0,15509.0,15513.0,188
2023-03-01 11:15:00,15513.0,15520.0,15512.0,15519.0,476
2023-03-01 11:16:00,15519.0,15525.0,15518.0,15525.0,358
2023-03-01 11:17:00,15524.0,15525.0,15520.0,15524.0,201
2023-03-01 11:18:00,15524.0,15524.0,15514.0,15516.0,176
2023-03-01 11:19:00,15516.0,15517.0,15506.0,15508.0,343
2023-03-01 11:20:00,15507.0,15510.0,15501.0,15501.0,292
2023-03-01 11:21:00,15501.0,15504.0,15498.0,15504.0,272
2023-03-01 11:22:00,15504.0,15504.0,15497.0,15497.0,141
2023-03-01 11:23:00,15498.0,15503.0,15498.0,15503.0,88
2023-03-01 11:24:00,15504.0,15515.0,15504.0,15511.0,247
2023-03-01 11:25:00,15511.0,15518.0,15510.0,15515.0,177
2023-03-01 11:26:00,15515.0,15516.0,15513.0,15514.0,75
2023-03-01 11:27:00,15515.0,15516.0,15511.0,15516.0,83
2023-03-01 11:28:00,15515.0,15520.0,15514.0,15518.0,93
2023-03-01 11:29:00,15519.0,15520.0,15515.0,15517.0,94
2023-03-01 11:30:00,15518.0,15523.0,15517.0,15523.0,205
2023-03-01 11:31:00,15523.0,15524.0,15519.0,15520.0,109
2023-03-01 11:32:00,15521.0,15523.0,15519.0,15522.0,76
2023-03-01 11:33:00,15523.0,15524.0,15510.0,15512.0,544
2023-03-01 11:34:00,15513.0,15515.0,15507.0,15509.0,190
2023-03-01 11:35:00,15509.0,15515.0,15509.0,15514.0,57
2023-03-01 11:36:00,15514.0,15517.0,15512.0,15514.0,107
2023-03-01 11:37:00,15515.0,15518.0,15513.0,15516.0,39
2023-03-01 11:38:00,15517.0,15518.0,15515.0,15516.0,29
2023-03-01 11:39:00,15517.0,15517.0,15513.0,15516.0,125
2023-03-01 11:40:00,15516.0,15518.0,15515.0,15518.0,71
2023-03-01 11:41:00,15519.0,15528.0,15519.0,15527.0,609
2023-03-01 11:42:00,15527.0,15528.0,15524.0,15525.0,96
2023-03-01 11:43:00,15525.0,15525.0,15522.0,15524.0,61
2023-03-01 11:44:00,15525.0,15529.0,15520.0,15520.0,202
2023-03-01 11:45:00,15521.0,15531.0,15520.0,15529.0,354
2023-03-01 11:46:00,15528.0,15531.0,15523.0,15527.0,194
2023-03-01 11:47:00,15527.0,15530.0,15526.0,15530.0,76
2023-03-01 11:48:00,15529.0,15530.0,15528.0,15529.0,82
2023-03-01 11:49:00,15528.0,15534.0,15526.0,15533.0,179
2023-03-01 11:50:00,15533.0,15535.0,15528.0,15529.0,149
2023-03-01 11:51:00,15528.0,15529.0,15526.0,15527.0,54
2023-03-01 11:52:00,15527.0,15527.0,15523.0,15527.0,102
2023-03-01 11:53:00,15527.0,15531.0,15525.0,15525.0,57
2023-03-01 11:54:00,15526.0,15528.0,15526.0,15528.0,36
2023-03-01 11:55:00,15528.0,15530.0,15526.0,15528.0,58
2023-03-01 11:56:00,15528.0,15534.0,15528.0,15533.0,101
2023-03-01 11:57:00,15532.0,15535.0,15532.0,15533.0,103
2023-03-01 11:58:00,15533.0,15534.0,15531.0,15533.0,97
2023-03-01 11:59:00,15535.0,15535.0,15532.0,15533.0,134
2023-03-01 12:00:00,15532.0,15538.0,15532.0,15537.0,158
2023-03-01 12:01:00,15537.0,15538.0,15535.0,15537.0,134
2023-03-01 12:02:00,15537.0,15540.0,15537.0,15538.0,181
2023-03-01 12:03:00,15539.0,15539.0,15537.0,15539.0,54
2023-03-01 12:04:00,15539.0,15542.0,15538.0,15542.0,309
2023-03-01 12:05:00,15542.0,15543.0,15540.0,15542.0,247
2023-03-01 12:06:00,15542.0,15542.0,15541.0,15542.0,97
2023-03-01 12:07:00,15542.0,15543.0,15538.0,15539.0,244
2023-03-01 12:08:00,15538.0,15539.0,15535.0,15536.0,143
2023-03-01 12:09:00,15537.0,15541.0,15536.0,15541.0,86
2023-03-01 12:10:00,15539.0,15542.0,15539.0,15541.0,72
2023-03-01 12:11:00,15541.0,15541.0,15538.0,15539.0,63
2023-03-01 12:12:00,15539.0,15539.0,15534.0,15534.0,88
2023-03-01 12:13:00,15534.0,15535.0,15531.0,15531.0,105
2023-03-01 12:14:00,15533.0,15535.0,15532.0,15534.0,57
2023-03-01 12:15:00,15534.0,15536.0,15533.0,15534.0,75
2023-03-01 12:16:00,15535.0,15535.0,15531.0,15532.0,116
2023-03-01 12:17:00,15533.0,15535.0,15533.0,15534.0,48
2023-03-01 12:18:00,15534.0,15535.0,15529.0,15529.0,122
2023-03-01 12:19:00,15530.0,15535.0,15529.0,15533.0,74
2023-03-01 12:20:00,15533.0,15535.0,15530.0,15530.0,49
2023-03-01 12:21:00,15531.0,15532.0,15529.0,15532.0,58
2023-03-01 12:22:00,15533.0,15534.0,15532.0,15533.0,47
2023-03-01 12:23:00,15533.0,15533.0,15530.0,15532.0,46
2023-03-01 12:24:00,15532.0,15532.0,15527.0,15527.0,95
2023-03-01 12:25:00,15527.0,15530.0,15527.0,15528.0,88
2023-03-01 12:26:00,15528.0,15529.0,15525.0,15528.0,253
2023-03-01 12:27:00,15528.0,15529.0,15519.0,15520.0,463
2023-03-01 12:28:00,15519.0,15522.0,15517.0,15517.0,319
2023-03-01 12:29:00,15518.0,15519.0,15516.0,15517.0,286
2023-03-01 12:30:00,15517.0,15525.0,15516.0,15523.0,232
2023-03-01 12:31:00,15522.0,15522.0,15521.0,15522.0,53
2023-03-01 12:32:00,15523.0,15526.0,15523.0,15526.0,85
2023-03-01 12:33:00,15526.0,15526.0,15523.0,15523.0,98
2023-03-01 12:34:00,15524.0,15533.0,15523.0,15533.0,241
2023-03-01 12:35:00,15531.0,15537.0,15531.0,15535.0,249
2023-03-01 12:36:00,15535.0,15541.0,15534.0,15535.0,397
2023-03-01 12:37:00,15534.0,15536.0,15532.0,15536.0,116
2023-03-01 12:38:00,15536.0,15538.0,15534.0,15535.0,94
2023-03-01 12:39:00,15537.0,15540.0,15537.0,15539.0,93
2023-03-01 12:40:00,15539.0,15541.0,15538.0,15541.0,86
2023-03-01 12:41:00,15540.0,15541.0,15536.0,15538.0,85
2023-03-01 12:42:00,15537.0,15538.0,15533.0,15533.0,94
2023-03-01 12:43:00,15533.0,15537.0,15532.0,15536.0,83
2023-03-01 12:44:00,15535.0,15537.0,15535.0,15535.0,41
2023-03-01 12:45:00,15534.0,15538.0,15534.0,15538.0,136
2023-03-01 12:46:00,15537.0,15538.0,15537.0,15537.0,50
2023-03-01 12:47:00,15537.0,15538.0,15536.0,15538.0,58
2023-03-01 12:48:00,15538.0,15541.0,15538.0,15540.0,176
2023-03-01 12:49:00,15540.0,15541.0,15539.0,15540.0,65
2023-03-01 12:50:00,15540.0,15541.0,15537.0,15540.0,104
2023-03-01 12:51:00,15541.0,15542.0,15540.0,15542.0,110
2023-03-01 12:52:00,15542.0,15547.0,15542.0,15545.0,371
2023-03-01 12:53:00,15545.0,15547.0,15544.0,15545.0,100
2023-03-01 12:54:00,15546.0,15546.0,15542.0,15545.0,84
2023-03-01 12:55:00,15544.0,15545.0,15541.0,15542.0,61
2023-03-01 12:56:00,15542.0,15544.0,15542.0,15544.0,55
2023-03-01 12:57:00,15544.0,15544.0,15543.0,15543.0,34
2023-03-01 12:58:00,15544.0,15545.0,15542.0,15542.0,70
2023-03-01 12:59:00,15543.0,15544.0,15541.0,15542.0,83
2023-03-01 13:00:00,15542.0,15545.0,15539.0,15545.0,191
2023-03-01 13:01:00,15544.0,15546.0,15538.0,15538.0,312
2023-03-01 13:02:00,15539.0,15540.0,15533.0,15538.0,309
2023-03-01 13:03:00,15539.0,15539.0,15534.0,15536.0,92
2023-03-01 13:04:00,15536.0,15540.0,15533.0,15536.0,174
2023-03-01 13:05:00,15536.0,15539.0,15535.0,15538.0,90
2023-03-01 13:06:00,15538.0,15539.0,15535.0,15536.0,79
2023-03-01 13:07:00,15537.0,15537.0,15535.0,15535.0,108
2023-03-01 13:08:00,15536.0,15536.0,15533.0,15535.0,104
2023-03-01 13:09:00,15535.0,15536.0,15533.0,15533.0,176
2023-03-01 13:10:00,15535.0,15535.0,15532.0,15534.0,82
2023-03-01 13:11:00,15534.0,15537.0,15533.0,15536.0,157
2023-03-01 13:12:00,15536.0,15540.0,15534.0,15538.0,93
2023-03-01 13:13:00,15539.0,15542.0,15539.0,15540.0,162
2023-03-01 13:14:00,15542.0,15544.0,15541.0,15542.0,136
2023-03-01 13:15:00,15542.0,15543.0,15538.0,15541.0,185
2023-03-01 13:16:00,15543.0,15543.0,15541.0,15543.0,73
2023-03-01 13:17:00,15543.0,15545.0,15541.0,15544.0,226
2023-03-01 13:18:00,15544.0,15547.0,15542.0,15546.0,223
2023-03-01 13:19:00,15546.0,15553.0,15546.0,15553.0,630
2023-03-01 13:20:00,15553.0,15555.0,15547.0,15548.0,526
2023-03-01 13:21:00,15548.0,15548.0,15540.0,15543.0,278
2023-03-01 13:22:00,15542.0,15545.0,15541.0,15544.0,203
2023-03-01 13:23:00,15542.0,15544.0,15537.0,15538.0,212
2023-03-01 13:24:00,15538.0,15542.0,15536.0,15540.0,197
2023-03-01 13:25:00,15541.0,15544.0,15537.0,15543.0,305
2023-03-01 13:26:00,15543.0,15544.0,15539.0,15541.0,159
2023-03-01 13:27:00,15540.0,15541.0,15539.0,15540.0,103
2023-03-01 13:28:00,15541.0,15543.0,15539.0,15542.0,162
2023-03-01 13:29:00,15542.0,15547.0,15539.0,15546.0,301
2023-03-01 13:30:00,15545.0,15547.0,15541.0,15545.0,413
2023-03-01 13:31:00,15546.0,15548.0,15544.0,15544.0,305
2023-03-01 13:32:00,15544.0,15549.0,15543.0,15549.0,237
2023-03-01 13:33:00,15549.0,15549.0,15545.0,15545.0,154
2023-03-01 13:34:00,15546.0,15546.0,15538.0,15540.0,418
2023-03-01 13:35:00,15540.0,15542.0,15537.0,15538.0,246
2023-03-01 13:36:00,15539.0,15540.0,15537.0,15537.0,164
2023-03-01 13:37:00,15537.0,15541.0,15537.0,15539.0,126
2023-03-01 13:38:00,15538.0,15539.0,15537.0,15538.0,105
2023-03-01 13:39:00,15537.0,15542.0,15536.0,15541.0,257
2023-03-01 13:40:00,15541.0,15546.0,15541.0,15543.0,232
2023-03-01 13:41:00,15544.0,15545.0,15542.0,15543.0,118
2023-03-01 13:42:00,15544.0,15546.0,15542.0,15546.0,329
2023-03-01 13:43:00,15546.0,15549.0,15545.0,15546.0,408
2023-03-01 13:44:00,15546.0,15548.0,15542.0,15544.0,756
