Date,Open,High,Low,Close,Volume
2014-11-20 11:01:00,9087.0,9087.0,9082.0,9083.0,231.0
2014-11-20 11:02:00,9082.0,9082.0,9080.0,9080.0,202.0
2014-11-20 11:03:00,9081.0,9082.0,9080.0,9082.0,53.0
2014-11-20 11:04:00,9082.0,9083.0,9081.0,9083.0,69.0
2014-11-20 11:05:00,9083.0,9083.0,9080.0,9081.0,176.0
2014-11-20 11:06:00,9081.0,9082.0,9081.0,9082.0,53.0
2014-11-20 11:07:00,9081.0,9083.0,9081.0,9081.0,146.0
2014-11-20 11:08:00,9082.0,9082.0,9080.0,9082.0,97.0
2014-11-20 11:09:00,9082.0,9084.0,9082.0,9084.0,74.0
2014-11-20 11:10:00,9083.0,9084.0,9083.0,9083.0,68.0
2014-11-20 11:11:00,9083.0,9085.0,9083.0,9084.0,69.0
2014-11-20 11:12:00,9084.0,9084.0,9083.0,9083.0,58.0
2014-11-20 11:13:00,9082.0,9082.0,9081.0,9082.0,144.0
2014-11-20 11:14:00,9082.0,9084.0,9082.0,9083.0,57.0
2014-11-20 11:15:00,9084.0,9086.0,9083.0,9086.0,176.0
2014-11-20 11:16:00,9085.0,9086.0,9084.0,9084.0,129.0
2014-11-20 11:17:00,9084.0,9084.0,9082.0,9084.0,99.0
2014-11-20 11:18:00,9083.0,9085.0,9083.0,9084.0,104.0
2014-11-20 11:19:00,9084.0,9085.0,9084.0,9085.0,19.0
2014-11-20 11:20:00,9085.0,9085.0,9082.0,9084.0,142.0
2014-11-20 11:21:00,9084.0,9086.0,9084.0,9086.0,74.0
2014-11-20 11:22:00,9086.0,9086.0,9085.0,9085.0,39.0
2014-11-20 11:23:00,9085.0,9086.0,9084.0,9085.0,74.0
2014-11-20 11:24:00,9085.0,9085.0,9084.0,9084.0,22.0
2014-11-20 11:25:00,9084.0,9085.0,9084.0,9085.0,33.0
2014-11-20 11:26:00,9084.0,9085.0,9084.0,9084.0,44.0
2014-11-20 11:27:00,9084.0,9088.0,9084.0,9088.0,212.0
2014-11-20 11:28:00,9088.0,9088.0,9086.0,9088.0,116.0
2014-11-20 11:29:00,9088.0,9090.0,9087.0,9090.0,255.0
2014-11-20 11:30:00,9089.0,9091.0,9087.0,9091.0,462.0
2014-11-20 11:31:00,9090.0,9093.0,9089.0,9091.0,534.0
2014-11-20 11:32:00,9092.0,9094.0,9091.0,9094.0,495.0
2014-11-20 11:33:00,9094.0,9095.0,9091.0,9091.0,420.0
2014-11-20 11:34:00,9091.0,9093.0,9091.0,9092.0,139.0
2014-11-20 11:35:00,9092.0,9094.0,9091.0,9093.0,167.0
2014-11-20 11:36:00,9094.0,9097.0,9093.0,9096.0,635.0
2014-11-20 11:37:00,9095.0,9097.0,9095.0,9096.0,244.0
2014-11-20 11:38:00,9096.0,9097.0,9094.0,9094.0,361.0
2014-11-20 11:39:00,9094.0,9096.0,9094.0,9095.0,112.0
2014-11-20 11:40:00,9094.0,9097.0,9093.0,9097.0,338.0
2014-11-20 11:41:00,9097.0,9098.0,9095.0,9096.0,220.0
2014-11-20 11:42:00,9096.0,9098.0,9095.0,9098.0,251.0
2014-11-20 11:43:00,9098.0,9098.0,9096.0,9098.0,369.0
2014-11-20 11:44:00,9098.0,9099.0,9095.0,9099.0,414.0
2014-11-20 11:45:00,9099.0,9100.0,9097.0,9099.0,370.0
2014-11-20 11:46:00,9099.0,9100.0,9098.0,9099.0,298.0
2014-11-20 11:47:00,9098.0,9099.0,9095.0,9095.0,132.0
2014-11-20 11:48:00,9096.0,9099.0,9096.0,9098.0,266.0
2014-11-20 11:49:00,9099.0,9099.0,9096.0,9098.0,278.0
2014-11-20 11:50:00,9098.0,9098.0,9094.0,9095.0,248.0
2014-11-20 11:51:00,9095.0,9095.0,9092.0,9093.0,304.0
2014-11-20 11:52:00,9093.0,9095.0,9093.0,9095.0,126.0
2014-11-20 11:53:00,9094.0,9096.0,9094.0,9095.0,49.0
2014-11-20 11:54:00,9096.0,9097.0,9094.0,9096.0,122.0
2014-11-20 11:55:00,9096.0,9096.0,9094.0,9095.0,82.0
2014-11-20 11:56:00,9094.0,9095.0,9094.0,9094.0,63.0
2014-11-20 11:57:00,9095.0,9096.0,9094.0,9094.0,71.0
2014-11-20 11:58:00,9095.0,9095.0,9094.0,9094.0,13.0
2014-11-20 11:59:00,9094.0,9094.0,9093.0,9093.0,78.0
2014-11-20 12:00:00,9094.0,9094.0,9091.0,9092.0,349.0
2014-11-20 12:01:00,9092.0,9093.0,9091.0,9093.0,125.0
2014-11-20 12:02:00,9093.0,9094.0,9091.0,9092.0,91.0
2014-11-20 12:03:00,9091.0,9094.0,9091.0,9092.0,40.0
2014-11-20 12:04:00,9092.0,9092.0,9091.0,9091.0,84.0
2014-11-20 12:05:00,9092.0,9093.0,9091.0,9093.0,84.0
2014-11-20 12:06:00,9093.0,9095.0,9093.0,9093.0,154.0
2014-11-20 12:07:00,9094.0,9095.0,9093.0,9094.0,38.0
2014-11-20 12:08:00,9095.0,9095.0,9094.0,9094.0,69.0
2014-11-20 12:09:00,9094.0,9095.0,9094.0,9095.0,28.0
2014-11-20 12:10:00,9094.0,9095.0,9094.0,9095.0,66.0
2014-11-20 12:11:00,9094.0,9095.0,9089.0,9089.0,389.0
2014-11-20 12:12:00,9090.0,9092.0,9089.0,9090.0,305.0
2014-11-20 12:13:00,9091.0,9091.0,9090.0,9091.0,92.0
2014-11-20 12:14:00,9091.0,9094.0,9091.0,9093.0,225.0
2014-11-20 12:15:00,9093.0,9093.0,9091.0,9092.0,53.0
2014-11-20 12:16:00,9092.0,9092.0,9091.0,9092.0,42.0
2014-11-20 12:17:00,9091.0,9093.0,9091.0,9093.0,34.0
2014-11-20 12:18:00,9092.0,9095.0,9092.0,9094.0,161.0
2014-11-20 12:19:00,9094.0,9094.0,9093.0,9094.0,26.0
2014-11-20 12:20:00,9093.0,9095.0,9092.0,9095.0,48.0
2014-11-20 12:21:00,9094.0,9100.0,9094.0,9098.0,880.0
2014-11-20 12:22:00,9098.0,9098.0,9096.0,9096.0,172.0
2014-11-20 12:23:00,9096.0,9098.0,9096.0,9097.0,130.0
2014-11-20 12:24:00,9097.0,9100.0,9097.0,9099.0,266.0
2014-11-20 12:25:00,9098.0,9099.0,9097.0,9099.0,94.0
2014-11-20 12:26:00,9099.0,9104.0,9099.0,9102.0,1021.0
2014-11-20 12:27:00,9102.0,9103.0,9098.0,9100.0,607.0
2014-11-20 12:28:00,9100.0,9101.0,9098.0,9099.0,129.0
2014-11-20 12:29:00,9100.0,9100.0,9098.0,9099.0,99.0
2014-11-20 12:30:00,9098.0,9100.0,9094.0,9094.0,501.0
2014-11-20 12:31:00,9094.0,9095.0,9093.0,9094.0,204.0
2014-11-20 12:32:00,9094.0,9095.0,9093.0,9094.0,85.0
2014-11-20 12:33:00,9094.0,9095.0,9092.0,9092.0,245.0
2014-11-20 12:34:00,9092.0,9094.0,9092.0,9093.0,141.0
2014-11-20 12:35:00,9092.0,9095.0,9092.0,9095.0,140.0
2014-11-20 12:36:00,9094.0,9095.0,9092.0,9094.0,133.0
2014-11-20 12:37:00,9093.0,9095.0,9093.0,9093.0,69.0
2014-11-20 12:38:00,9094.0,9096.0,9093.0,9096.0,102.0
2014-11-20 12:39:00,9096.0,9096.0,9095.0,9095.0,42.0
2014-11-20 12:40:00,9096.0,9096.0,9093.0,9093.0,143.0
2014-11-20 12:41:00,9094.0,9095.0,9093.0,9095.0,35.0
2014-11-20 12:42:00,9095.0,9096.0,9095.0,9096.0,26.0
2014-11-20 12:43:00,9096.0,9097.0,9094.0,9094.0,195.0
2014-11-20 12:44:00,9094.0,9095.0,9092.0,9093.0,154.0
2014-11-20 12:45:00,9093.0,9094.0,9091.0,9092.0,233.0
2014-11-20 12:46:00,9092.0,9094.0,9092.0,9093.0,48.0
2014-11-20 12:47:00,9093.0,9096.0,9093.0,9095.0,148.0
2014-11-20 12:48:00,9095.0,9095.0,9094.0,9095.0,55.0
2014-11-20 12:49:00,9095.0,9097.0,9095.0,9097.0,168.0
2014-11-20 12:50:00,9096.0,9097.0,9095.0,9096.0,117.0
2014-11-20 12:51:00,9096.0,9098.0,9096.0,9098.0,129.0
2014-11-20 12:52:00,9098.0,9099.0,9097.0,9099.0,273.0
2014-11-20 12:53:00,9099.0,9099.0,9097.0,9097.0,70.0
2014-11-20 12:54:00,9096.0,9098.0,9096.0,9096.0,47.0
2014-11-20 12:55:00,9097.0,9098.0,9097.0,9098.0,53.0
2014-11-20 12:56:00,9098.0,9099.0,9097.0,9099.0,61.0
2014-11-20 12:57:00,9099.0,9100.0,9098.0,9098.0,85.0
2014-11-20 12:58:00,9099.0,9100.0,9098.0,9100.0,70.0
2014-11-20 12:59:00,9099.0,9102.0,9099.0,9100.0,388.0
2014-11-20 13:00:00,9099.0,9100.0,9098.0,9098.0,55.0
2014-11-20 13:01:00,9099.0,9099.0,9097.0,9097.0,138.0
2014-11-20 13:02:00,9097.0,9099.0,9097.0,9097.0,69.0
2014-11-20 13:03:00,9097.0,9098.0,9097.0,9097.0,69.0
2014-11-20 13:04:00,9097.0,9099.0,9095.0,9098.0,231.0
2014-11-20 13:05:00,9099.0,9099.0,9097.0,9098.0,74.0
2014-11-20 13:06:00,9098.0,9098.0,9096.0,9096.0,77.0
2014-11-20 13:07:00,9096.0,9099.0,9096.0,9098.0,91.0
2014-11-20 13:08:00,9098.0,9100.0,9098.0,9099.0,146.0
2014-11-20 13:09:00,9099.0,9100.0,9095.0,9097.0,520.0
2014-11-20 13:10:00,9097.0,9097.0,9095.0,9097.0,174.0
2014-11-20 13:11:00,9096.0,9096.0,9092.0,9092.0,553.0
2014-11-20 13:12:00,9092.0,9095.0,9092.0,9094.0,204.0
2014-11-20 13:13:00,9094.0,9097.0,9094.0,9094.0,160.0
2014-11-20 13:14:00,9095.0,9095.0,9093.0,9095.0,153.0
2014-11-20 13:15:00,9094.0,9096.0,9092.0,9094.0,483.0
2014-11-20 13:16:00,9095.0,9096.0,9093.0,9095.0,118.0
2014-11-20 13:17:00,9094.0,9096.0,9094.0,9096.0,128.0
2014-11-20 13:18:00,9096.0,9097.0,9094.0,9097.0,119.0
2014-11-20 13:19:00,9097.0,9098.0,9096.0,9096.0,95.0
2014-11-20 13:20:00,9096.0,9097.0,9095.0,9097.0,154.0
2014-11-20 13:21:00,9097.0,9097.0,9096.0,9097.0,60.0
2014-11-20 13:22:00,9097.0,9098.0,9096.0,9097.0,154.0
2014-11-20 13:23:00,9098.0,9098.0,9096.0,9096.0,151.0
2014-11-20 13:24:00,9096.0,9097.0,9095.0,9096.0,175.0
2014-11-20 13:25:00,9095.0,9098.0,9094.0,9098.0,487.0
2014-11-20 13:26:00,9098.0,9098.0,9097.0,9098.0,135.0
2014-11-20 13:27:00,9099.0,9100.0,9098.0,9099.0,332.0
2014-11-20 13:28:00,9098.0,9100.0,9098.0,9099.0,289.0
2014-11-20 13:29:00,9100.0,9102.0,9098.0,9098.0,791.0
2014-11-20 13:30:00,9098.0,9103.0,9097.0,9102.0,1027.0
2014-11-20 13:31:00,9102.0,9102.0,9099.0,9099.0,580.0
2014-11-20 13:32:00,9099.0,9100.0,9098.0,9098.0,486.0
2014-11-20 13:33:00,9098.0,9099.0,9096.0,9099.0,359.0
2014-11-20 13:34:00,9098.0,9100.0,9097.0,9099.0,375.0
2014-11-20 13:35:00,9099.0,9099.0,9098.0,9098.0,386.0
2014-11-20 13:36:00,9097.0,9099.0,9097.0,9097.0,319.0
2014-11-20 13:37:00,9098.0,9098.0,9094.0,9094.0,819.0
2014-11-20 13:38:00,9094.0,9096.0,9093.0,9096.0,537.0
2014-11-20 13:39:00,9095.0,9095.0,9091.0,9091.0,750.0
2014-11-20 13:40:00,9092.0,9092.0,9088.0,9090.0,869.0
2014-11-20 13:41:00,9090.0,9093.0,9089.0,9092.0,328.0
2014-11-20 13:42:00,9092.0,9093.0,9090.0,9091.0,477.0
2014-11-20 13:43:00,9092.0,9092.0,9090.0,9092.0,586.0
2014-11-20 13:44:00,9092.0,9094.0,9090.0,9092.0,1430.0
2014-11-20 13:45:00,9093.0,9093.0,9093.0,9093.0,1.0
