Date,Open,High,Low,Close,Volume
2023-03-03 09:23:00,15624.0,15631.0,15620.0,15627.0,642
2023-03-03 09:24:00,15625.0,15638.0,15624.0,15637.0,396
2023-03-03 09:25:00,15637.0,15644.0,15633.0,15633.0,338
2023-03-03 09:26:00,15634.0,15634.0,15621.0,15621.0,547
2023-03-03 09:27:00,15621.0,15621.0,15605.0,15614.0,1703
2023-03-03 09:28:00,15614.0,15620.0,15612.0,15615.0,410
2023-03-03 09:29:00,15615.0,15624.0,15614.0,15621.0,420
2023-03-03 09:30:00,15621.0,15627.0,15617.0,15618.0,461
2023-03-03 09:31:00,15620.0,15620.0,15608.0,15611.0,472
2023-03-03 09:32:00,15610.0,15610.0,15601.0,15604.0,607
2023-03-03 09:33:00,15603.0,15609.0,15597.0,15598.0,447
2023-03-03 09:34:00,15597.0,15598.0,15585.0,15593.0,911
2023-03-03 09:35:00,15592.0,15604.0,15590.0,15600.0,431
2023-03-03 09:36:00,15599.0,15602.0,15594.0,15597.0,267
2023-03-03 09:37:00,15598.0,15601.0,15593.0,15599.0,242
2023-03-03 09:38:00,15598.0,15604.0,15596.0,15600.0,349
2023-03-03 09:39:00,15598.0,15607.0,15596.0,15603.0,320
2023-03-03 09:40:00,15602.0,15609.0,15598.0,15608.0,309
2023-03-03 09:41:00,15608.0,15612.0,15605.0,15608.0,355
2023-03-03 09:42:00,15608.0,15608.0,15588.0,15590.0,658
2023-03-03 09:43:00,15590.0,15590.0,15581.0,15582.0,827
2023-03-03 09:44:00,15582.0,15595.0,15582.0,15595.0,448
2023-03-03 09:45:00,15594.0,15597.0,15583.0,15589.0,424
2023-03-03 09:46:00,15589.0,15589.0,15578.0,15579.0,448
2023-03-03 09:47:00,15580.0,15584.0,15577.0,15577.0,407
2023-03-03 09:48:00,15576.0,15578.0,15568.0,15575.0,942
2023-03-03 09:49:00,15575.0,15582.0,15575.0,15579.0,364
2023-03-03 09:50:00,15578.0,15584.0,15574.0,15582.0,366
2023-03-03 09:51:00,15582.0,15588.0,15578.0,15581.0,419
2023-03-03 09:52:00,15580.0,15589.0,15578.0,15587.0,236
2023-03-03 09:53:00,15587.0,15587.0,15580.0,15583.0,199
2023-03-03 09:54:00,15583.0,15590.0,15583.0,15589.0,233
2023-03-03 09:55:00,15589.0,15591.0,15584.0,15590.0,376
2023-03-03 09:56:00,15591.0,15593.0,15586.0,15591.0,252
2023-03-03 09:57:00,15591.0,15597.0,15586.0,15592.0,341
2023-03-03 09:58:00,15592.0,15599.0,15590.0,15599.0,253
2023-03-03 09:59:00,15599.0,15600.0,15594.0,15598.0,302
2023-03-03 10:00:00,15597.0,15602.0,15593.0,15602.0,310
2023-03-03 10:01:00,15602.0,15607.0,15599.0,15603.0,432
2023-03-03 10:02:00,15604.0,15604.0,15598.0,15601.0,223
2023-03-03 10:03:00,15601.0,15602.0,15590.0,15592.0,278
2023-03-03 10:04:00,15591.0,15591.0,15581.0,15586.0,427
2023-03-03 10:05:00,15588.0,15592.0,15581.0,15582.0,193
2023-03-03 10:06:00,15582.0,15584.0,15577.0,15584.0,355
2023-03-03 10:07:00,15583.0,15590.0,15580.0,15589.0,321
2023-03-03 10:08:00,15589.0,15599.0,15588.0,15599.0,314
2023-03-03 10:09:00,15599.0,15600.0,15591.0,15593.0,260
2023-03-03 10:10:00,15594.0,15598.0,15591.0,15592.0,117
2023-03-03 10:11:00,15593.0,15594.0,15587.0,15588.0,166
2023-03-03 10:12:00,15587.0,15592.0,15585.0,15592.0,142
2023-03-03 10:13:00,15592.0,15599.0,15591.0,15595.0,153
2023-03-03 10:14:00,15596.0,15602.0,15592.0,15592.0,246
2023-03-03 10:15:00,15592.0,15603.0,15589.0,15600.0,244
2023-03-03 10:16:00,15601.0,15609.0,15601.0,15609.0,413
2023-03-03 10:17:00,15609.0,15614.0,15607.0,15608.0,503
2023-03-03 10:18:00,15608.0,15609.0,15604.0,15608.0,139
2023-03-03 10:19:00,15609.0,15614.0,15608.0,15614.0,197
2023-03-03 10:20:00,15613.0,15614.0,15603.0,15603.0,244
2023-03-03 10:21:00,15603.0,15603.0,15596.0,15597.0,227
2023-03-03 10:22:00,15597.0,15598.0,15585.0,15590.0,489
2023-03-03 10:23:00,15589.0,15593.0,15587.0,15592.0,270
2023-03-03 10:24:00,15592.0,15593.0,15588.0,15589.0,201
2023-03-03 10:25:00,15589.0,15598.0,15589.0,15594.0,203
2023-03-03 10:26:00,15593.0,15595.0,15591.0,15592.0,102
2023-03-03 10:27:00,15591.0,15593.0,15588.0,15590.0,182
2023-03-03 10:28:00,15590.0,15594.0,15589.0,15592.0,129
2023-03-03 10:29:00,15592.0,15597.0,15590.0,15596.0,119
2023-03-03 10:30:00,15597.0,15603.0,15594.0,15601.0,240
2023-03-03 10:31:00,15601.0,15601.0,15597.0,15599.0,98
2023-03-03 10:32:00,15599.0,15600.0,15592.0,15597.0,114
2023-03-03 10:33:00,15598.0,15605.0,15598.0,15603.0,146
2023-03-03 10:34:00,15603.0,15610.0,15601.0,15603.0,352
2023-03-03 10:35:00,15602.0,15614.0,15602.0,15614.0,356
2023-03-03 10:36:00,15614.0,15614.0,15609.0,15609.0,213
2023-03-03 10:37:00,15610.0,15611.0,15604.0,15611.0,145
2023-03-03 10:38:00,15610.0,15616.0,15606.0,15616.0,226
2023-03-03 10:39:00,15615.0,15616.0,15611.0,15616.0,157
2023-03-03 10:40:00,15616.0,15617.0,15609.0,15610.0,166
2023-03-03 10:41:00,15610.0,15611.0,15603.0,15606.0,184
2023-03-03 10:42:00,15607.0,15608.0,15603.0,15608.0,110
2023-03-03 10:43:00,15608.0,15608.0,15601.0,15606.0,176
2023-03-03 10:44:00,15606.0,15607.0,15600.0,15602.0,85
2023-03-03 10:45:00,15602.0,15606.0,15601.0,15602.0,108
2023-03-03 10:46:00,15603.0,15607.0,15601.0,15604.0,124
2023-03-03 10:47:00,15604.0,15606.0,15600.0,15603.0,137
2023-03-03 10:48:00,15605.0,15611.0,15605.0,15610.0,113
2023-03-03 10:49:00,15609.0,15615.0,15609.0,15614.0,184
2023-03-03 10:50:00,15614.0,15619.0,15613.0,15619.0,308
2023-03-03 10:51:00,15619.0,15619.0,15611.0,15612.0,121
2023-03-03 10:52:00,15612.0,15616.0,15609.0,15615.0,106
2023-03-03 10:53:00,15616.0,15618.0,15614.0,15618.0,119
2023-03-03 10:54:00,15618.0,15620.0,15615.0,15616.0,134
2023-03-03 10:55:00,15617.0,15617.0,15609.0,15612.0,143
2023-03-03 10:56:00,15611.0,15613.0,15608.0,15610.0,98
2023-03-03 10:57:00,15610.0,15613.0,15609.0,15611.0,79
2023-03-03 10:58:00,15611.0,15614.0,15611.0,15611.0,45
2023-03-03 10:59:00,15613.0,15614.0,15609.0,15610.0,64
2023-03-03 11:00:00,15610.0,15614.0,15608.0,15610.0,115
2023-03-03 11:01:00,15610.0,15613.0,15609.0,15613.0,54
2023-03-03 11:02:00,15614.0,15615.0,15611.0,15615.0,66
2023-03-03 11:03:00,15615.0,15617.0,15613.0,15615.0,74
2023-03-03 11:04:00,15616.0,15616.0,15608.0,15609.0,124
2023-03-03 11:05:00,15608.0,15614.0,15607.0,15614.0,143
2023-03-03 11:06:00,15614.0,15617.0,15613.0,15614.0,89
2023-03-03 11:07:00,15613.0,15615.0,15611.0,15611.0,80
2023-03-03 11:08:00,15611.0,15611.0,15609.0,15610.0,61
2023-03-03 11:09:00,15609.0,15613.0,15607.0,15613.0,240
2023-03-03 11:10:00,15613.0,15619.0,15612.0,15612.0,299
2023-03-03 11:11:00,15613.0,15618.0,15612.0,15616.0,121
2023-03-03 11:12:00,15616.0,15622.0,15616.0,15622.0,262
2023-03-03 11:13:00,15622.0,15624.0,15619.0,15624.0,263
2023-03-03 11:14:00,15624.0,15626.0,15621.0,15622.0,406
2023-03-03 11:15:00,15623.0,15629.0,15623.0,15628.0,258
2023-03-03 11:16:00,15629.0,15633.0,15627.0,15633.0,288
2023-03-03 11:17:00,15632.0,15633.0,15628.0,15629.0,202
2023-03-03 11:18:00,15629.0,15632.0,15629.0,15629.0,164
2023-03-03 11:19:00,15629.0,15631.0,15628.0,15631.0,117
2023-03-03 11:20:00,15631.0,15632.0,15628.0,15628.0,106
2023-03-03 11:21:00,15628.0,15629.0,15626.0,15627.0,127
2023-03-03 11:22:00,15628.0,15628.0,15621.0,15621.0,140
2023-03-03 11:23:00,15621.0,15625.0,15620.0,15621.0,225
2023-03-03 11:24:00,15620.0,15622.0,15619.0,15622.0,112
2023-03-03 11:25:00,15623.0,15632.0,15622.0,15631.0,309
2023-03-03 11:26:00,15630.0,15634.0,15628.0,15631.0,243
2023-03-03 11:27:00,15631.0,15633.0,15626.0,15629.0,221
2023-03-03 11:28:00,15629.0,15638.0,15629.0,15636.0,456
2023-03-03 11:29:00,15637.0,15637.0,15634.0,15636.0,137
2023-03-03 11:30:00,15637.0,15641.0,15633.0,15639.0,673
2023-03-03 11:31:00,15640.0,15643.0,15635.0,15640.0,318
2023-03-03 11:32:00,15639.0,15641.0,15637.0,15637.0,180
2023-03-03 11:33:00,15639.0,15640.0,15636.0,15640.0,170
2023-03-03 11:34:00,15641.0,15648.0,15641.0,15648.0,506
2023-03-03 11:35:00,15648.0,15651.0,15642.0,15645.0,640
2023-03-03 11:36:00,15648.0,15651.0,15645.0,15645.0,240
2023-03-03 11:37:00,15646.0,15649.0,15643.0,15645.0,126
2023-03-03 11:38:00,15645.0,15647.0,15644.0,15644.0,131
2023-03-03 11:39:00,15645.0,15646.0,15643.0,15645.0,143
2023-03-03 11:40:00,15644.0,15647.0,15644.0,15644.0,86
2023-03-03 11:41:00,15645.0,15657.0,15645.0,15655.0,629
2023-03-03 11:42:00,15656.0,15670.0,15654.0,15656.0,1674
2023-03-03 11:43:00,15656.0,15660.0,15652.0,15656.0,279
2023-03-03 11:44:00,15656.0,15656.0,15646.0,15650.0,329
2023-03-03 11:45:00,15650.0,15652.0,15646.0,15648.0,213
2023-03-03 11:46:00,15647.0,15650.0,15646.0,15650.0,97
2023-03-03 11:47:00,15649.0,15650.0,15647.0,15648.0,70
2023-03-03 11:48:00,15648.0,15650.0,15646.0,15646.0,80
2023-03-03 11:49:00,15646.0,15649.0,15642.0,15643.0,224
2023-03-03 11:50:00,15642.0,15646.0,15642.0,15643.0,156
2023-03-03 11:51:00,15643.0,15644.0,15642.0,15643.0,62
2023-03-03 11:52:00,15643.0,15644.0,15636.0,15638.0,332
2023-03-03 11:53:00,15638.0,15645.0,15638.0,15643.0,109
2023-03-03 11:54:00,15643.0,15645.0,15642.0,15645.0,51
2023-03-03 11:55:00,15645.0,15645.0,15638.0,15638.0,115
2023-03-03 11:56:00,15638.0,15640.0,15637.0,15637.0,75
2023-03-03 11:57:00,15637.0,15639.0,15637.0,15638.0,67
2023-03-03 11:58:00,15637.0,15638.0,15635.0,15636.0,116
2023-03-03 11:59:00,15636.0,15641.0,15636.0,15639.0,102
2023-03-03 12:00:00,15639.0,15641.0,15637.0,15641.0,60
2023-03-03 12:01:00,15641.0,15643.0,15638.0,15638.0,149
2023-03-03 12:02:00,15637.0,15640.0,15637.0,15640.0,25
2023-03-03 12:03:00,15640.0,15641.0,15636.0,15636.0,120
2023-03-03 12:04:00,15637.0,15637.0,15636.0,15636.0,35
2023-03-03 12:05:00,15637.0,15639.0,15636.0,15639.0,35
2023-03-03 12:06:00,15639.0,15642.0,15636.0,15636.0,185
2023-03-03 12:07:00,15637.0,15638.0,15633.0,15633.0,126
2023-03-03 12:08:00,15633.0,15638.0,15633.0,15634.0,170
2023-03-03 12:09:00,15634.0,15635.0,15631.0,15632.0,204
2023-03-03 12:10:00,15633.0,15636.0,15632.0,15636.0,84
2023-03-03 12:11:00,15636.0,15639.0,15636.0,15637.0,79
2023-03-03 12:12:00,15637.0,15639.0,15636.0,15637.0,72
2023-03-03 12:13:00,15637.0,15637.0,15631.0,15632.0,163
2023-03-03 12:14:00,15632.0,15633.0,15631.0,15632.0,63
2023-03-03 12:15:00,15632.0,15633.0,15628.0,15629.0,286
2023-03-03 12:16:00,15628.0,15630.0,15626.0,15626.0,201
2023-03-03 12:17:00,15627.0,15627.0,15622.0,15623.0,261
2023-03-03 12:18:00,15622.0,15625.0,15622.0,15623.0,168
2023-03-03 12:19:00,15624.0,15624.0,15612.0,15617.0,844
2023-03-03 12:20:00,15615.0,15616.0,15608.0,15609.0,578
2023-03-03 12:21:00,15609.0,15619.0,15608.0,15617.0,294
2023-03-03 12:22:00,15616.0,15625.0,15615.0,15624.0,248
2023-03-03 12:23:00,15624.0,15625.0,15620.0,15620.0,170
2023-03-03 12:24:00,15621.0,15624.0,15619.0,15624.0,96
2023-03-03 12:25:00,15624.0,15624.0,15614.0,15617.0,164
2023-03-03 12:26:00,15617.0,15621.0,15616.0,15620.0,83
2023-03-03 12:27:00,15620.0,15620.0,15618.0,15619.0,38
2023-03-03 12:28:00,15619.0,15622.0,15618.0,15621.0,81
2023-03-03 12:29:00,15621.0,15622.0,15618.0,15618.0,102
2023-03-03 12:30:00,15619.0,15619.0,15615.0,15618.0,95
2023-03-03 12:31:00,15618.0,15620.0,15616.0,15616.0,86
2023-03-03 12:32:00,15618.0,15621.0,15612.0,15613.0,149
2023-03-03 12:33:00,15613.0,15613.0,15610.0,15612.0,168
2023-03-03 12:34:00,15612.0,15612.0,15606.0,15608.0,268
2023-03-03 12:35:00,15607.0,15612.0,15606.0,15608.0,358
2023-03-03 12:36:00,15609.0,15611.0,15605.0,15605.0,316
2023-03-03 12:37:00,15605.0,15605.0,15596.0,15600.0,754
2023-03-03 12:38:00,15600.0,15603.0,15598.0,15599.0,231
2023-03-03 12:39:00,15598.0,15606.0,15593.0,15603.0,663
2023-03-03 12:40:00,15601.0,15603.0,15601.0,15602.0,88
2023-03-03 12:41:00,15601.0,15607.0,15600.0,15607.0,225
2023-03-03 12:42:00,15607.0,15608.0,15605.0,15606.0,123
2023-03-03 12:43:00,15606.0,15606.0,15600.0,15600.0,141
2023-03-03 12:44:00,15599.0,15602.0,15598.0,15602.0,96
2023-03-03 12:45:00,15602.0,15610.0,15601.0,15608.0,245
2023-03-03 12:46:00,15606.0,15609.0,15606.0,15609.0,97
2023-03-03 12:47:00,15609.0,15610.0,15608.0,15609.0,64
2023-03-03 12:48:00,15609.0,15612.0,15606.0,15612.0,139
2023-03-03 12:49:00,15612.0,15612.0,15609.0,15610.0,140
2023-03-03 12:50:00,15610.0,15611.0,15608.0,15608.0,62
2023-03-03 12:51:00,15608.0,15608.0,15604.0,15605.0,98
2023-03-03 12:52:00,15605.0,15606.0,15601.0,15606.0,110
2023-03-03 12:53:00,15605.0,15609.0,15605.0,15607.0,60
2023-03-03 12:54:00,15608.0,15608.0,15597.0,15597.0,424
2023-03-03 12:55:00,15598.0,15601.0,15596.0,15600.0,155
2023-03-03 12:56:00,15601.0,15602.0,15598.0,15600.0,77
2023-03-03 12:57:00,15600.0,15605.0,15598.0,15598.0,108
2023-03-03 12:58:00,15599.0,15600.0,15595.0,15596.0,152
2023-03-03 12:59:00,15596.0,15603.0,15596.0,15602.0,148
2023-03-03 13:00:00,15602.0,15607.0,15602.0,15605.0,168
2023-03-03 13:01:00,15605.0,15605.0,15602.0,15604.0,62
2023-03-03 13:02:00,15604.0,15605.0,15602.0,15605.0,89
2023-03-03 13:03:00,15605.0,15607.0,15604.0,15605.0,117
2023-03-03 13:04:00,15605.0,15606.0,15600.0,15600.0,109
2023-03-03 13:05:00,15602.0,15605.0,15600.0,15604.0,66
2023-03-03 13:06:00,15604.0,15610.0,15602.0,15609.0,332
2023-03-03 13:07:00,15609.0,15609.0,15604.0,15605.0,99
2023-03-03 13:08:00,15606.0,15610.0,15604.0,15610.0,105
2023-03-03 13:09:00,15609.0,15610.0,15606.0,15608.0,80
2023-03-03 13:10:00,15609.0,15613.0,15607.0,15611.0,222
2023-03-03 13:11:00,15612.0,15612.0,15608.0,15611.0,77
2023-03-03 13:12:00,15611.0,15615.0,15609.0,15615.0,239
2023-03-03 13:13:00,15615.0,15617.0,15611.0,15613.0,172
2023-03-03 13:14:00,15613.0,15615.0,15611.0,15615.0,95
2023-03-03 13:15:00,15614.0,15618.0,15612.0,15615.0,268
2023-03-03 13:16:00,15615.0,15618.0,15615.0,15617.0,164
2023-03-03 13:17:00,15617.0,15618.0,15615.0,15615.0,127
2023-03-03 13:18:00,15616.0,15616.0,15613.0,15615.0,123
2023-03-03 13:19:00,15615.0,15615.0,15612.0,15613.0,115
2023-03-03 13:20:00,15612.0,15615.0,15612.0,15615.0,99
2023-03-03 13:21:00,15614.0,15615.0,15611.0,15612.0,78
2023-03-03 13:22:00,15612.0,15613.0,15610.0,15610.0,64
2023-03-03 13:23:00,15610.0,15614.0,15610.0,15611.0,78
2023-03-03 13:24:00,15611.0,15612.0,15609.0,15610.0,145
2023-03-03 13:25:00,15610.0,15613.0,15606.0,15612.0,200
2023-03-03 13:26:00,15612.0,15613.0,15610.0,15610.0,123
2023-03-03 13:27:00,15611.0,15612.0,15609.0,15609.0,257
2023-03-03 13:28:00,15611.0,15612.0,15608.0,15612.0,134
2023-03-03 13:29:00,15612.0,15612.0,15605.0,15607.0,444
2023-03-03 13:30:00,15606.0,15607.0,15602.0,15606.0,468
2023-03-03 13:31:00,15605.0,15606.0,15602.0,15602.0,295
2023-03-03 13:32:00,15603.0,15604.0,15599.0,15599.0,234
2023-03-03 13:33:00,15600.0,15603.0,15599.0,15600.0,140
2023-03-03 13:34:00,15601.0,15601.0,15599.0,15599.0,67
2023-03-03 13:35:00,15600.0,15605.0,15599.0,15604.0,196
2023-03-03 13:36:00,15604.0,15608.0,15603.0,15607.0,209
2023-03-03 13:37:00,15607.0,15612.0,15606.0,15612.0,212
2023-03-03 13:38:00,15613.0,15614.0,15611.0,15612.0,174
2023-03-03 13:39:00,15611.0,15614.0,15609.0,15612.0,200
2023-03-03 13:40:00,15613.0,15618.0,15611.0,15617.0,326
2023-03-03 13:41:00,15617.0,15620.0,15616.0,15620.0,259
2023-03-03 13:42:00,15620.0,15620.0,15617.0,15618.0,203
2023-03-03 13:43:00,15618.0,15619.0,15616.0,15618.0,282
2023-03-03 13:44:00,15617.0,15619.0,15613.0,15619.0,605
